"Station Name","TUGASKE CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","50.90"
"Longitude","-106.30"
"Elevation","605.30"
"Climate Identifier","4018161"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-01","1964","01","","","","","","","","","","","0.0","T","14.0","","14.0","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","19.8","","19.8","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","3.6","","6.4","","9.9","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","56.1","","0.0","","56.1","","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","46.0","","46.0","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","24.6","","24.6","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","10.7","","10.7","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","14.5","","6.4","","20.8","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","22.1","","11.4","","33.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","23.9","","23.9","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","22.4","","22.4","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","6.4","","6.4","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","10.2","","3.8","","14.0","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","3.3","","25.4","","28.7","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","4.8","","1.3","","6.1","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","","33.5","","33.5","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","13.2","","13.2","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","31.0","","31.0","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","19.8","","19.8","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","2.5","","36.8","","39.4","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","1.8","","6.4","","8.1","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","2.8","","2.5","","5.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","12.4","","14.5","","26.9","","3","",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","1.8","","2.5","","4.3","","0","T",,"",,""
"1968-04","1968","04","","","","","","","","","","","0.0","T","2.5","","2.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","40.9","","0.3","","41.1","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.5","","1.5","","2.0","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","33.5","","33.5","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","23.9","","23.9","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","13.2","","13.2","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","71.1","","27.9","","99.1","","5","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","3.0","","24.6","","27.7","","3","",,"",,""
"1970-05","1970","05","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","132.8","","0.0","","132.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","1.8","","11.4","","13.2","","0","T",,"",,""
"1970-11","1970","11","","","","","","","","","","","2.5","","12.7","","15.2","","3","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","24.1","","24.1","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","10.2","","24.1","","34.3","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.8","","13.7","E","14.5","E","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","8.1","","2.5","","10.7","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","3.3","","3.0","","6.4","","0","T",,"",,""
"1971-11","1971","11","","","","","","","","","","","3.0","","6.6","","9.7","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","25.9","","25.9","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.5","","29.0","","29.5","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","5.3","","2.5","","7.9","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","6.1","","2.5","","8.6","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","11.4","","17.3","","28.7","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","3.3","","10.2","","13.5","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","","13.7","","13.7","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","3.0","","19.1","","22.1","","","M",,"",,""
