"Station Name","ESTEVAN POINT"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-126.54"
"Elevation","5.80"
"Climate Identifier","1032730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-10","1931","10","12.3","","6.4","","9.4","","15.0","","2.8","","284.7","","0.0","","284.7","","","",,"",,""
"1931-11","1931","11","8.8","","1.8","","5.3","","14.4","","-3.3","","259.6","","0.0","","259.6","","","",,"",,""
"1931-12","1931","12","7.7","","1.5","","4.6","","10.0","S","-3.3","","344.9","","0.0","","344.9","","","",,"",,""
"1932-01","1932","01","6.1","","0.6","","3.4","","8.9","","-7.8","","274.6","","16.5","","291.1","","","",,"",,""
"1932-02","1932","02","6.3","","0.4","","3.4","","8.9","S","-8.3","","371.6","","0.0","T","371.6","","","",,"",,""
"1932-03","1932","03","8.6","","2.9","","5.8","","11.1","","-2.2","","302.0","","0.0","","302.0","","","",,"",,""
"1932-04","1932","04","9.8","","4.1","","7.0","","16.1","","-1.1","","224.3","","0.0","","224.3","","","",,"",,""
"1932-05","1932","05","12.2","","5.8","","9.0","","16.7","S","0.0","","91.7","","0.0","","91.7","","","",,"",,""
"1932-06","1932","06","13.7","","8.1","","10.9","","20.6","","4.4","","61.2","","0.0","","61.2","","","",,"",,""
"1932-07","1932","07","13.9","","9.1","","11.5","","15.6","S","5.6","S","177.5","","0.0","","177.5","","","",,"",,""
"1932-08","1932","08","15.9","","10.8","","13.4","","18.9","S","7.2","","18.5","","0.0","","18.5","","","",,"",,""
"1932-09","1932","09","14.4","","8.1","","11.3","","18.9","","4.4","S","163.3","","0.0","","163.3","","","",,"",,""
"1932-10","1932","10","12.1","","7.1","","9.6","","18.3","","1.7","S","318.3","","0.0","","318.3","","","",,"",,""
"1932-11","1932","11","9.3","","5.1","","7.2","","12.2","","1.1","","566.2","","0.0","","566.2","","","",,"",,""
"1932-12","1932","12","7.3","","1.6","","4.5","","10.6","S","-6.7","","320.5","","0.0","","320.5","","","",,"",,""
"1933-01","1933","01","6.8","","1.4","","4.1","","9.4","S","-2.2","S","413.3","","0.0","T","413.3","","","",,"",,""
"1933-02","1933","02","6.0","","0.6","","3.3","","8.3","","-6.7","S","293.9","","5.1","","299.0","","","",,"",,""
"1933-03","1933","03","8.6","","2.6","","5.6","","11.7","","-1.1","S","288.3","","0.0","","288.3","","","",,"",,""
"1933-04","1933","04","10.1","","3.9","","7.0","","15.6","","-1.1","","114.3","","0.0","","114.3","","","",,"",,""
"1933-05","1933","05","10.8","","5.8","","8.3","","12.8","","3.3","S","265.9","","0.0","","265.9","","","",,"",,""
"1933-06","1933","06","13.3","","8.0","","10.7","","15.6","S","2.8","S","80.8","","0.0","","80.8","","","",,"",,""
"1933-07","1933","07","14.7","","9.5","","12.1","","17.8","","6.1","","37.1","","0.0","","37.1","","","",,"",,""
"1933-08","1933","08","16.9","","11.6","","14.3","","22.8","","8.9","","32.0","","0.0","","32.0","","","",,"",,""
"1933-09","1933","09","13.2","","9.7","","11.5","","15.6","S","2.2","","316.2","","0.0","","316.2","","","",,"",,""
"1933-10","1933","10","11.9","","6.8","","9.4","","16.7","","2.2","S","443.0","","0.0","","443.0","","","",,"",,""
"1933-11","1933","11","9.9","","6.6","","8.3","","12.2","","2.2","","314.2","","0.0","","314.2","","","",,"",,""
"1933-12","1933","12","8.1","","3.1","","5.6","","10.6","S","-1.7","","492.3","","0.0","T","492.3","","","",,"",,""
"1934-01","1934","01","8.9","","4.0","","6.5","","12.2","","0.0","","444.8","","0.0","","444.8","","","",,"",,""
"1934-02","1934","02","10.4","","3.8","","7.1","","12.2","S","-1.1","","177.3","","0.0","","177.3","","","",,"",,""
"1934-03","1934","03","10.7","","4.9","","7.8","","13.3","","0.6","","211.1","","0.0","","211.1","","","",,"",,""
"1934-04","1934","04","12.1","","6.9","","9.5","","15.6","","1.1","","128.3","","0.0","","128.3","","","",,"",,""
"1934-05","1934","05","13.7","","8.1","","10.9","","22.2","","3.9","S","196.3","","0.0","","196.3","","","",,"",,""
"1934-06","1934","06","15.1","","9.1","","12.1","","19.4","","5.6","S","55.1","","0.0","","55.1","","","",,"",,""
"1934-07","1934","07","16.7","","10.3","","13.5","","21.7","","7.2","S","148.3","","0.0","","148.3","","","",,"",,""
"1934-08","1934","08","17.9","","11.7","","14.8","","23.3","","9.4","","157.5","","0.0","","157.5","","","",,"",,""
"1934-09","1934","09","15.8","","9.6","","12.7","","22.2","","-1.1","","152.1","","0.0","","152.1","","","",,"",,""
"1934-10","1934","10","13.1","","7.4","","10.3","","18.3","","1.1","","350.8","","0.0","","350.8","","","",,"",,""
"1934-11","1934","11","11.1","","6.6","","8.9","","16.1","","2.2","","459.0","","0.0","","459.0","","","",,"",,""
"1934-12","1934","12","8.6","","3.1","","5.9","","12.8","","-1.1","S","386.8","","70.6","","457.5","","","",,"",,""
"1935-01","1935","01","7.5","","2.1","","4.8","","17.2","","-12.2","","736.9","","34.3","","771.1","","","",,"",,""
"1935-02","1935","02","10.0","","3.6","","6.8","","16.7","","-1.1","","227.1","","0.0","","227.1","","","",,"",,""
"1935-03","1935","03","7.3","","1.2","","4.3","","10.0","S","-2.8","","275.6","","99.6","","375.2","","","",,"",,""
"1935-04","1935","04","11.3","","2.8","","7.1","","18.3","","-2.2","","146.8","","0.0","","146.8","","","",,"",,""
"1935-05","1935","05","12.8","","6.1","","9.5","","16.7","","2.8","S","38.4","","0.0","","38.4","","","",,"",,""
"1935-06","1935","06","15.3","","9.7","","12.5","","21.1","","7.2","S","155.2","","0.0","","155.2","","","",,"",,""
"1935-07","1935","07","16.5","","10.5","","13.5","","20.0","","7.2","","56.9","","0.0","","56.9","","","",,"",,""
"1935-08","1935","08","16.8","","10.3","","13.6","","22.8","S","5.0","","26.4","","0.0","","26.4","","","",,"",,""
"1935-09","1935","09","15.9","","9.1","","12.5","","23.3","","4.4","","100.6","","0.0","","100.6","","","",,"",,""
"1935-10","1935","10","12.4","","6.3","","9.4","","17.8","","-4.4","","245.6","","0.0","","245.6","","","",,"",,""
"1935-11","1935","11","9.3","","3.8","","6.6","","11.1","","-5.0","","315.0","","0.0","","315.0","","","",,"",,""
"1935-12","1935","12","9.8","","5.8","","7.8","","12.8","","1.7","","536.4","","0.0","","536.4","","","",,"",,""
"1936-01","1936","01","8.0","","2.6","","5.3","","10.0","","-1.7","S","337.8","","0.0","","337.8","","","",,"",,""
"1936-02","1936","02","5.8","","-0.9","","2.5","","10.6","","-6.7","","224.8","","9.1","","233.9","","","",,"",,""
"1936-03","1936","03","7.7","","1.7","","4.7","","10.0","","-3.9","","323.9","","0.3","","324.1","","","",,"",,""
"1936-04","1936","04","11.0","","5.2","","8.1","","14.4","","-3.3","S","226.6","","0.0","","226.6","","","",,"",,""
"1936-05","1936","05","13.5","","8.2","","10.9","","17.8","","3.3","","143.0","","0.0","","143.0","","","",,"",,""
"1936-06","1936","06","16.9","","10.7","","13.8","","21.1","","7.8","S","229.4","","0.0","","229.4","","","",,"",,""
"1936-07","1936","07","18.3","","11.2","","14.8","","20.0","S","7.2","","213.4","","0.0","","213.4","","","",,"",,""
"1936-08","1936","08","17.8","","11.6","","14.7","","19.4","","8.9","S","138.7","","0.0","","138.7","","","",,"",,""
"1936-09","1936","09","15.7","","9.4","","12.6","","19.4","","3.3","S","102.9","","0.0","","102.9","","","",,"",,""
"1936-10","1936","10","14.4","","8.6","","11.5","","19.4","","4.4","S","105.7","","0.0","","105.7","","","",,"",,""
"1936-11","1936","11","10.7","","4.3","","7.5","","14.4","S","-0.6","S","230.1","","0.0","","230.1","","","",,"",,""
"1936-12","1936","12","8.1","","2.6","","5.4","","11.7","","-2.2","","367.3","","0.0","","367.3","","","",,"",,""
"1937-01","1937","01","4.4","","-1.7","","1.4","","7.2","S","-6.1","","75.7","","12.2","","87.9","","","",,"",,""
"1937-02","1937","02","6.8","","1.4","","4.1","","10.0","S","-3.3","","284.2","","71.9","","356.1","","","",,"",,""
"1937-03","1937","03","10.7","","3.8","","7.3","","14.4","S","-1.1","","333.0","","0.0","","333.0","","","",,"",,""
"1937-04","1937","04","9.8","","4.6","","7.2","","13.3","","1.1","","564.9","","0.0","","564.9","","","",,"",,""
"1937-05","1937","05","12.7","","6.5","","9.6","","15.6","S","1.7","","269.7","","0.0","","269.7","","","",,"",,""
"1937-06","1937","06","15.9","","10.0","","13.0","","22.8","","6.7","","120.7","","0.0","","120.7","","","",,"",,""
"1937-07","1937","07","17.1","","10.8","","14.0","","20.6","","6.7","","21.8","","0.0","","21.8","","","",,"",,""
"1937-08","1937","08","16.6","","10.6","","13.6","","19.4","","6.1","","147.6","","0.0","","147.6","","","",,"",,""
"1937-09","1937","09","16.1","","9.9","","13.0","","25.0","","3.9","","132.6","","0.0","","132.6","","","",,"",,""
"1937-10","1937","10","14.4","","8.2","","11.3","","19.4","","3.3","S","359.7","","0.0","","359.7","","","",,"",,""
"1937-11","1937","11","11.3","","5.4","","8.4","","16.7","","-1.1","","391.2","","0.0","T","391.2","","","",,"",,""
"1937-12","1937","12","9.1","","4.2","","6.7","","12.8","","-5.6","","329.9","","37.3","","367.3","","","",,"",,""
"1938-01","1938","01","9.2","","4.1","","6.7","","14.4","","0.0","","258.1","","0.0","","258.1","","","",,"",,""
"1938-02","1938","02","8.3","","1.9","","5.1","","14.4","","-1.7","","297.7","","0.0","T","297.7","","","",,"",,""
"1938-03","1938","03","9.4","","2.7","","6.1","","13.9","","-1.1","S","292.1","","3.0","","295.1","","","",,"",,""
"1938-04","1938","04","11.6","","5.2","","8.4","","13.9","S","1.7","S","142.0","","0.0","","142.0","","","",,"",,""
"1938-05","1938","05","13.1","","7.1","","10.1","","18.3","","3.3","","135.4","","0.0","","135.4","","","",,"",,""
"1938-06","1938","06","15.2","","9.5","","12.4","","20.6","","5.0","S","13.0","","0.0","","13.0","","","",,"",,""
"1938-07","1938","07","16.4","","10.1","","13.3","","19.4","S","6.1","","53.3","","0.0","","53.3","","","",,"",,""
"1938-08","1938","08","16.2","","10.4","","13.3","","18.3","S","6.1","S","52.6","","0.0","","52.6","","","",,"",,""
"1938-09","1938","09","17.1","","10.4","","13.8","","21.1","","6.1","","117.9","","0.0","","117.9","","","",,"",,""
"1938-10","1938","10","14.4","","7.8","","11.1","","19.4","","3.9","","316.7","","0.0","","316.7","","","",,"",,""
"1938-11","1938","11","9.9","","4.1","","7.0","","14.4","","-2.2","S","299.7","","0.0","","299.7","","","",,"",,""
"1938-12","1938","12","8.4","","3.1","","5.8","","11.1","","-2.8","","440.4","","0.0","","440.4","","","",,"",,""
"1939-01","1939","01","8.0","","3.6","","5.8","","10.6","","-2.2","S","466.3","","0.0","","466.3","","","",,"",,""
"1939-02","1939","02","7.0","","1.3","","4.2","","17.2","","-3.3","","283.5","","0.5","","284.0","","","",,"",,""
"1939-03","1939","03","8.7","","3.4","","6.1","","12.8","S","-2.2","","228.1","","0.0","","228.1","","","",,"",,""
"1939-04","1939","04","11.1","","5.1","","8.1","","14.4","S","1.7","S","186.4","","0.0","","186.4","","","",,"",,""
"1939-05","1939","05","13.6","","6.7","","10.2","","21.7","","1.7","","147.1","","0.0","","147.1","","","",,"",,""
"1939-06","1939","06","14.6","","9.3","","12.0","","16.7","S","5.0","","94.2","","0.0","","94.2","","","",,"",,""
"1939-07","1939","07","16.2","","10.7","","13.5","","22.2","S","6.1","","126.0","","0.0","","126.0","","","",,"",,""
"1939-08","1939","08","17.6","","10.8","","14.2","","23.9","","8.9","S","89.4","","0.0","","89.4","","","",,"",,""
"1939-09","1939","09","15.8","","9.6","","12.7","","20.0","","6.7","S","79.8","","0.0","","79.8","","","",,"",,""
"1939-10","1939","10","12.4","","7.1","","9.8","","16.1","","0.6","","315.5","","0.0","","315.5","","","",,"",,""
"1939-11","1939","11","11.9","","7.7","","9.8","","15.6","S","3.3","S","806.2","","0.0","","806.2","","","",,"",,""
"1939-12","1939","12","10.6","","5.9","","8.3","","12.2","S","-0.6","","669.8","","0.0","","669.8","","","",,"",,""
"1940-01","1940","01","9.8","","4.3","","7.1","","15.0","","-1.7","","324.9","","0.0","","324.9","","","",,"",,""
"1940-02","1940","02","10.1","","3.8","","7.0","","13.3","S","-1.7","","429.8","","0.0","","429.8","","","",,"",,""
"1940-03","1940","03","10.6","","4.2","","7.4","","12.8","S","0.0","","413.0","","0.0","","413.0","","","",,"",,""
"1940-04","1940","04","12.5","","6.1","","9.3","","16.1","","1.7","","221.2","","0.0","","221.2","","","",,"",,""
"1940-05","1940","05","14.4","","8.1","","11.3","","18.9","","3.9","","130.3","","0.0","","130.3","","","",,"",,""
"1940-06","1940","06","16.0","","9.8","","12.9","","21.1","","5.6","","21.6","","0.0","","21.6","","","",,"",,""
"1940-07","1940","07","16.7","","11.4","","14.1","","18.9","S","7.2","","176.0","","0.0","","176.0","","","",,"",,""
"1940-08","1940","08","17.9","","11.9","","14.9","","22.8","","8.9","","90.4","","0.0","","90.4","","","",,"",,""
"1940-09","1940","09","17.5","","11.2","","14.4","","23.9","","7.2","","127.5","","0.0","","127.5","","","",,"",,""
"1940-10","1940","10","14.2","","8.6","","11.4","","17.8","","3.3","","466.6","","0.0","","466.6","","","",,"",,""
"1940-11","1940","11","10.1","","3.7","","6.9","","13.3","","-1.1","S","387.6","","0.0","T","387.6","","","",,"",,""
"1940-12","1940","12","9.5","","4.2","","6.9","","13.9","","-2.2","","520.2","","0.0","","520.2","","","",,"",,""
"1941-01","1941","01","9.6","","4.9","","7.3","","12.2","S","0.0","S","519.7","","0.0","","519.7","","0","",,"",,""
"1941-02","1941","02","10.8","","3.8","","7.3","","14.4","","-1.1","S","204.5","","0.0","","204.5","","0","",,"",,""
"1941-03","1941","03","11.6","","5.8","","8.7","","14.4","S","1.7","","262.6","","0.0","","262.6","","0","",,"",,""
"1941-04","1941","04","12.7","","6.4","","9.6","","16.7","","2.2","","158.0","","0.0","","158.0","","0","",,"",,""
"1941-05","1941","05","13.9","","7.6","","10.8","","19.4","","2.8","","200.4","","0.0","","200.4","","0","",,"",,""
"1941-06","1941","06","16.2","","10.5","","13.4","","18.3","S","6.7","","114.6","","0.0","","114.6","","0","",,"",,""
"1941-07","1941","07","18.3","","12.2","","15.3","","22.8","","8.9","","65.0","","0.0","","65.0","","0","",,"",,""
"1941-08","1941","08","17.5","","12.0","","14.8","","21.1","","9.4","","81.8","","0.0","","81.8","","0","",,"",,""
"1941-09","1941","09","16.1","","9.8","","13.0","","18.3","S","5.0","","210.6","","0.0","","210.6","","0","",,"",,""
"1941-10","1941","10","13.6","","8.8","","11.2","","16.1","","4.4","","257.6","","0.0","","257.6","","0","",,"",,""
"1941-11","1941","11","11.8","","6.1","","9.0","","16.1","","0.6","","382.8","","0.0","","382.8","","0","",,"",,""
"1941-12","1941","12","7.9","","2.2","","5.1","","13.3","","-5.0","","388.9","","0.0","","388.9","","0","",,"",,""
"1942-01","1942","01","8.5","","3.9","","6.2","","14.4","","-3.3","","334.5","","0.0","","334.5","","0","",,"",,""
"1942-02","1942","02","8.4","","2.0","","5.2","","10.6","","-2.2","","113.3","","0.0","T","113.3","","0","",,"",,""
"1942-03","1942","03","8.4","","2.8","","5.6","","14.4","","-2.2","","277.6","","0.0","","277.6","","0","",,"",,""
"1942-04","1942","04","10.8","","5.2","","8.0","","13.3","S","1.1","","254.0","","0.0","","254.0","","0","",,"",,""
"1942-05","1942","05","13.0","","7.9","","10.5","","15.6","S","3.3","S","89.9","","0.0","","89.9","","0","",,"",,""
"1942-06","1942","06","15.6","","9.2","","12.4","","23.9","","5.6","","177.0","","0.0","","177.0","","0","",,"",,""
"1942-07","1942","07","18.2","","12.2","","15.2","","26.7","","8.9","S","89.2","","0.0","","89.2","","0","",,"",,""
"1942-08","1942","08","17.9","","11.7","","14.8","","23.9","","7.8","","10.9","","0.0","","10.9","","0","",,"",,""
"1942-09","1942","09","15.8","","10.1","","13.0","","20.6","S","6.1","S","154.9","","0.0","","154.9","","0","",,"",,""
"1942-10","1942","10","13.7","","8.4","","11.1","","17.2","","2.2","","348.0","","0.0","","348.0","","0","",,"",,""
"1942-11","1942","11","9.1","","3.2","","6.2","","12.8","","-1.1","S","426.2","","0.0","","426.2","","0","",,"",,""
"1942-12","1942","12","7.4","","3.7","","5.6","","11.1","","-1.7","S","532.4","","6.4","","538.7","","0","",,"",,""
"1943-01","1943","01","5.8","","0.1","","3.0","","11.1","","-8.3","","183.4","","27.7","","211.1","","0","",,"",,""
"1943-02","1943","02","9.1","","2.7","","5.9","","15.0","","-2.2","","190.8","","13.7","","204.5","","0","",,"",,""
"1943-03","1943","03","9.2","","1.2","","5.2","","11.7","S","-2.8","","167.4","","0.0","","167.4","","0","",,"",,""
"1943-04","1943","04","11.4","","5.1","","8.3","","18.3","","1.1","S","282.2","","0.0","","282.2","","0","",,"",,""
"1943-05","1943","05","12.5","","6.7","","9.6","","14.4","S","3.3","S","207.3","","0.0","","207.3","","0","",,"",,""
"1943-06","1943","06","15.4","","9.1","","12.3","","19.4","","4.4","","38.6","","0.0","","38.6","","0","",,"",,""
"1943-07","1943","07","15.6","","10.6","","13.1","","18.3","","8.3","","85.9","","0.0","","85.9","","0","",,"",,""
"1943-08","1943","08","17.0","","11.2","","14.1","","19.4","S","8.3","","117.6","","0.0","","117.6","","0","",,"",,""
"1943-09","1943","09","17.4","","10.4","","13.9","","23.3","S","7.2","","93.0","","0.0","","93.0","","0","",,"",,""
"1943-10","1943","10","12.9","","7.3","","10.1","","18.9","S","2.2","S","290.3","","0.0","","290.3","","0","",,"",,""
"1943-11","1943","11","11.5","","7.3","","9.4","","15.0","","2.2","","297.7","","0.0","","297.7","","0","",,"",,""
"1943-12","1943","12","9.2","","3.7","","6.5","","12.2","","-0.6","","402.8","","0.0","","402.8","","0","",,"",,""
"1944-01","1944","01","8.4","","4.1","","6.3","","13.9","","-1.7","","688.6","","0.0","","688.6","","0","",,"",,""
"1944-02","1944","02","9.1","","2.0","","5.6","","13.9","","-2.2","","159.3","","0.0","","159.3","","0","",,"",,""
"1944-03","1944","03","8.9","","2.6","","5.8","","12.2","","-2.2","","241.3","","6.4","","247.7","","0","",,"",,""
"1944-04","1944","04","11.2","","4.6","","7.9","","15.6","","1.1","","218.9","","0.0","","218.9","","0","",,"",,""
"1944-05","1944","05","13.6","","6.9","","10.3","","17.8","","2.2","","101.1","","0.0","","101.1","","0","",,"",,""
"1944-06","1944","06","15.0","","9.1","","12.1","","20.6","","5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1944-07","1944","07","16.5","","10.4","","13.5","","19.4","S","7.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1944-08","1944","08","17.9","","11.2","","14.6","","22.8","","8.3","S","39.6","","0.0","","39.6","","0","",,"",,""
"1944-09","1944","09","16.4","","10.1","","13.3","","22.2","","6.7","","153.9","","0.0","","153.9","","0","",,"",,""
"1944-10","1944","10","15.1","","8.3","","11.7","","21.1","","4.4","","281.7","","0.0","","281.7","","0","",,"",,""
"1944-11","1944","11","11.7","","5.9","","8.8","","14.4","","0.0","","437.1","","0.0","","437.1","","0","",,"",,""
"1944-12","1944","12","10.2","","1.6","","5.9","","13.9","","-2.2","","186.2","","0.0","","186.2","","0","",,"",,""
"1945-01","1945","01","9.9","","3.7","","6.8","","11.7","S","-1.7","S","369.8","","0.0","","369.8","","0","",,"",,""
"1945-02","1945","02","9.4","","2.4","","5.9","","12.2","S","-1.7","S","272.3","","0.0","","272.3","","0","",,"",,""
"1945-03","1945","03","9.1","","2.3","","5.7","","12.2","","-2.2","","490.5","","0.0","","490.5","","0","",,"",,""
"1945-04","1945","04","9.8","","3.1","","6.5","","12.8","","-1.1","","175.0","","0.0","","175.0","","0","",,"",,""
"1945-05","1945","05","14.2","","6.5","","10.4","","18.9","","2.8","","107.4","","0.0","","107.4","","0","",,"",,""
"1945-06","1945","06","14.6","","8.4","","11.5","","16.1","S","5.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1945-07","1945","07","15.7","","9.7","","12.7","","20.6","","5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1945-08","1945","08","16.4","","9.8","","13.1","","19.4","","6.7","S","12.4","","0.0","","12.4","","0","",,"",,""
"1945-09","1945","09","14.8","","8.7","","11.8","","18.9","","5.0","S","144.3","","0.0","","144.3","","0","",,"",,""
"1945-10","1945","10","13.2","","7.4","","10.3","","20.0","","2.2","S","263.1","","0.0","","263.1","","0","",,"",,""
"1945-11","1945","11","8.5","","3.4","","6.0","","14.4","","-2.8","","377.2","","0.0","T","377.2","","0","",,"",,""
"1945-12","1945","12","8.6","","2.8","","5.7","","11.1","","-2.8","","378.0","","0.0","","378.0","","0","",,"",,""
"1946-01","1946","01","8.3","","2.7","","5.5","","10.0","S","-2.2","","635.0","","0.0","","635.0","","0","",,"",,""
"1946-02","1946","02","8.3","","1.9","","5.1","","11.7","","-3.9","","441.2","","2.5","","443.7","","0","",,"",,""
"1946-03","1946","03","9.3","","1.9","","5.6","","11.7","","-1.1","","342.6","","0.0","T","342.6","","0","",,"",,""
"1946-04","1946","04","10.4","","4.2","","7.3","","13.9","","0.0","S","360.9","","0.0","","360.9","","0","",,"",,""
"1946-05","1946","05","14.3","","7.2","","10.8","","18.9","","3.3","","22.9","","0.0","","22.9","","0","",,"",,""
"1946-06","1946","06","15.5","","9.4","","12.5","","17.8","","6.1","","134.1","","0.0","","134.1","","0","",,"",,""
"1946-07","1946","07","16.9","","10.9","","13.9","","23.3","","8.9","","93.7","","0.0","","93.7","","0","",,"",,""
"1946-08","1946","08","16.8","","10.4","","13.6","","20.0","","7.8","S","38.4","","0.0","","38.4","","0","",,"",,""
"1946-09","1946","09","14.9","","9.4","","12.2","","20.6","","4.4","","165.6","","0.0","","165.6","","0","",,"",,""
"1946-10","1946","10","12.4","","4.8","","8.6","","16.1","S","-0.6","","196.6","","0.0","","196.6","","0","",,"",,""
"1946-11","1946","11","8.5","","1.9","","5.2","","13.9","","-1.7","S","236.5","","5.8","","242.3","","0","",,"",,""
"1946-12","1946","12","6.2","","1.3","","3.8","","9.4","S","-4.4","","363.7","","0.0","T","363.7","","0","",,"",,""
"1947-01","1947","01","5.7","","-0.3","","2.7","","9.4","","-10.0","","459.0","","8.6","","467.6","","","M",,"",,""
"1947-02","1947","02","8.7","","2.1","","5.4","","11.7","","-2.2","","230.1","","0.0","T","230.1","","0","",,"",,""
"1947-03","1947","03","10.4","","3.7","","7.1","","16.7","","-1.1","","146.1","","0.0","","146.1","","0","",,"",,""
"1947-04","1947","04","11.7","","5.4","","8.6","","18.9","","0.6","","280.7","","0.0","","280.7","","0","",,"",,""
"1947-05","1947","05","14.1","","7.2","","10.7","","21.1","","3.9","S","166.6","","0.0","","166.6","","0","",,"",,""
"1947-06","1947","06","15.9","","9.8","","12.9","","17.2","S","6.1","S","126.7","","0.0","","126.7","","0","",,"",,""
"1947-07","1947","07","17.3","","10.6","","14.0","","20.6","S","6.7","","244.9","","0.0","","244.9","","0","",,"",,""
"1947-08","1947","08","17.8","","10.5","","14.2","","20.6","S","5.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1947-09","1947","09","16.3","","9.6","","13.0","","21.1","","3.3","","82.0","","0.0","","82.0","","0","",,"",,""
"1947-10","1947","10","12.9","","7.4","","10.2","","16.1","","1.1","","612.1","","0.0","","612.1","","0","",,"",,""
"1947-11","1947","11","10.1","","4.3","","7.2","","12.8","","-0.6","","150.6","","0.0","","150.6","","0","",,"",,""
"1947-12","1947","12","8.9","","3.9","","6.4","","12.2","S","-0.6","S","684.5","","0.0","","684.5","","0","",,"",,""
"1948-01","1948","01","7.6","","2.8","","5.2","","10.6","","-1.7","","223.3","","0.0","","223.3","","0","",,"",,""
"1948-02","1948","02","7.2","","1.0","","4.1","","11.7","","-3.3","","324.6","","0.0","","324.6","","0","",,"",,""
"1948-03","1948","03","8.4","","1.6","","5.0","","11.1","S","-1.1","S","253.5","","0.0","","253.5","","0","",,"",,""
"1948-04","1948","04","9.4","","2.9","","6.2","","13.9","","-1.7","","147.1","","4.6","","151.6","","","M",,"",,""
"1948-05","1948","05","13.2","","7.1","","10.2","","17.8","S","2.8","","170.9","","0.0","","170.9","","0","",,"",,""
"1948-06","1948","06","16.8","","10.6","","13.7","","20.0","S","6.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1948-07","1948","07","17.3","","10.1","","13.7","","20.0","","6.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1948-08","1948","08","16.9","","10.3","","13.6","","20.0","","5.0","","142.5","","0.0","","142.5","","0","",,"",,""
"1948-09","1948","09","16.5","","8.9","","12.7","","22.8","","3.3","S","193.3","","0.0","","193.3","","0","",,"",,""
"1948-10","1948","10","13.3","","5.6","","9.5","","18.3","","1.1","S","283.7","","0.0","","283.7","","0","",,"",,""
"1948-11","1948","11","8.9","","2.2","","5.6","","11.7","","-1.1","S","790.2","","6.4","","796.5","","0","",,"",,""
"1948-12","1948","12","6.2","","-0.8","","2.7","","9.4","","-3.9","S","426.2","","7.1","","433.3","","","M",,"",,""
"1949-01","1949","01","4.8","","-2.6","","1.1","","7.8","S","-6.7","","78.2","","14.2","","92.5","","","M",,"",,""
"1949-02","1949","02","5.9","","-1.3","","2.3","","10.6","","-6.1","S","209.6","","31.0","","240.5","","","M",,"",,""
"1949-03","1949","03","10.3","","1.6","","6.0","","13.9","S","-2.8","S","209.6","","0.0","","209.6","","0","",,"",,""
"1949-04","1949","04","10.7","","3.8","","7.3","","13.9","","0.0","S","348.7","","0.0","","348.7","","0","",,"",,""
"1949-05","1949","05","14.2","","6.8","","10.5","","22.8","","0.6","","70.1","","0.0","","70.1","","0","",,"",,""
"1949-06","1949","06","14.3","","8.1","","11.2","","17.8","","4.4","","50.3","","0.0","","50.3","","0","",,"",,""
"1949-07","1949","07","16.2","","9.9","","13.1","","18.3","S","6.1","S","61.5","","0.0","","61.5","","0","",,"",,""
"1949-08","1949","08","17.5","","10.8","","14.2","","21.7","S","7.8","","148.6","","0.0","","148.6","","0","",,"",,""
"1949-09","1949","09","17.1","","10.2","","13.7","","25.0","","6.1","","117.9","","0.0","","117.9","","0","",,"",,""
"1949-10","1949","10","12.2","","5.8","","9.0","","15.0","S","0.0","","259.1","","0.0","","259.1","","0","",,"",,""
"1949-11","1949","11","12.1","","7.4","","9.8","","16.1","","2.2","","469.6","","0.0","","469.6","","0","",,"",,""
"1949-12","1949","12","7.6","","1.0","","4.3","","13.9","","-5.6","","330.2","","26.4","","356.9","","","M",,"",,""
"1950-01","1950","01","1.4","","-5.3","","-2.0","","7.8","S","-13.9","","110.0","","69.3","","179.3","","","M",,"",,""
"1950-02","1950","02","6.7","","1.9","","4.3","","9.4","S","-5.0","","644.1","","0.0","","644.1","","0","",,"",,""
"1950-03","1950","03","7.8","","2.2","","5.0","","10.0","","-2.2","","475.5","","4.3","","479.8","","0","",,"",,""
"1950-04","1950","04","10.3","","3.1","","6.7","","14.4","S","-0.6","S","362.2","","0.0","","362.2","","0","",,"",,""
