"Station Name","DOLBEAU"
"Province","QUEBEC"
"Latitude","48.88"
"Longitude","-72.23"
"Elevation","127.40"
"Climate Identifier","7062020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-01","1932","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","5.9","","-5.3","","0.3","","18.3","","-19.4","","31.0","","6.1","","37.1","","","",,"",,""
"1932-05","1932","05","16.7","","1.5","","9.1","","32.8","","","M","41.9","","0.0","","41.9","","","",,"",,""
"1932-06","1932","06","22.1","","7.2","","14.7","","30.6","S","0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1932-07","1932","07","21.7","","10.8","","16.3","","28.3","","3.9","","160.3","","0.0","","160.3","","","",,"",,""
"1932-08","1932","08","23.1","","11.9","","17.5","","28.3","","3.9","","158.5","","0.0","","158.5","","","",,"",,""
"1932-09","1932","09","17.7","","6.9","","12.3","","26.7","S","-2.8","","174.8","","0.0","","174.8","","","",,"",,""
"1932-10","1932","10","10.0","","0.9","","5.5","","22.2","","-8.3","","104.4","","0.0","","104.4","","","",,"",,""
"1932-11","1932","11","-2.0","","-10.2","","-6.1","","6.1","","-27.2","","15.0","","9.1","","24.1","","","",,"",,""
"1932-12","1932","12","-6.1","","-18.5","","-12.3","","7.8","","-40.0","","1.0","","40.6","","41.7","","","",,"",,""
"1933-01","1933","01","-6.0","","-19.1","","-12.6","","4.4","","-40.0","","1.3","","58.4","","59.7","","","",,"",,""
"1933-02","1933","02","-6.4","","-20.4","","-13.4","","6.7","","-33.3","","0.3","","66.0","","66.3","","","",,"",,""
"1933-03","1933","03","-1.7","","-15.8","","-8.8","","6.1","","-33.3","","0.3","","73.7","","73.9","","","",,"",,""
"1933-04","1933","04","6.8","","-2.5","","2.2","","15.0","","-11.7","","6.9","","10.2","","17.0","","","",,"",,""
"1933-05","1933","05","15.7","","1.9","","8.8","","26.1","","-4.4","","71.4","","0.0","T","71.4","","","",,"",,""
"1933-06","1933","06","22.1","","7.9","","15.0","","33.3","","0.0","S","84.3","","0.0","T","84.3","","","",,"",,""
"1933-07","1933","07","25.5","","10.7","","18.1","","32.2","","2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1933-08","1933","08","23.2","","10.2","","16.7","","32.2","","2.2","","58.9","","0.0","","58.9","","","",,"",,""
"1933-09","1933","09","17.8","","6.4","","12.1","","28.3","","-1.7","S","81.3","","0.0","","81.3","","","",,"",,""
"1933-10","1933","10","8.9","","0.9","","4.9","","22.2","","-10.6","","31.8","","1.3","","33.0","","","",,"",,""
"1933-11","1933","11","-5.7","","-15.1","","-10.4","","11.1","","-34.4","","18.5","","86.4","","104.9","","","",,"",,""
"1933-12","1933","12","-14.7","","-27.2","","-21.0","","-0.6","","-48.3","","0.0","","94.0","","94.0","","","",,"",,""
"1934-01","1934","01","-11.7","","-26.7","","-19.2","","2.2","","-43.9","","0.0","T","68.6","","68.6","","","",,"",,""
"1934-02","1934","02","-14.4","","-28.4","","-21.4","","-3.3","","-43.9","","0.0","","30.5","","30.5","","","",,"",,""
"1934-03","1934","03","-4.2","","-17.7","","-11.0","","7.8","","-34.4","","0.0","T","40.6","","40.6","","","",,"",,""
"1934-04","1934","04","6.3","","-3.0","","1.7","","24.4","","-15.6","","30.7","","17.8","","48.5","","","",,"",,""
"1934-05","1934","05","16.1","","2.5","","9.3","","30.6","","-5.6","","59.9","","0.0","T","59.9","","","",,"",,""
"1934-06","1934","06","20.5","","8.3","","14.4","","29.4","","-1.1","","107.4","","0.0","","107.4","","","",,"",,""
"1934-07","1934","07","23.9","","11.1","","17.5","","30.6","","4.4","","57.2","","0.0","","57.2","","","",,"",,""
"1934-08","1934","08","20.8","","8.5","","14.7","","27.8","","1.7","","133.6","","0.0","","133.6","","","",,"",,""
"1934-09","1934","09","19.8","","8.7","","14.3","","28.3","","1.1","","112.3","","0.0","","112.3","","","",,"",,""
"1934-10","1934","10","7.7","","0.1","","3.9","","18.3","","-6.1","","57.9","","16.3","","74.2","","","",,"",,""
"1934-11","1934","11","1.5","","-5.6","","-2.1","","12.8","","-13.3","","26.9","","25.1","","52.1","","","",,"",,""
"1934-12","1934","12","-11.9","","-21.8","","-16.9","","3.3","","-38.3","","20.8","","43.7","","64.5","","","",,"",,""
"1935-01","1935","01","-15.3","","-29.0","","-22.2","","1.7","","-42.2","","0.0","","15.5","","15.5","","","",,"",,""
"1935-02","1935","02","-9.7","","-24.8","","-17.3","","1.1","S","-37.2","","0.0","","35.6","","35.6","","","",,"",,""
"1935-03","1935","03","-3.1","","-17.4","","-10.3","","5.6","","-33.3","","0.0","","48.3","","48.3","","","",,"",,""
"1935-04","1935","04","7.4","","-3.8","","1.8","","15.6","","-21.1","","68.6","","0.0","T","68.6","","","",,"",,""
"1935-05","1935","05","14.6","","2.2","","8.4","","26.7","","-6.1","","27.4","","0.0","T","27.4","","","",,"",,""
"1935-06","1935","06","21.8","","10.2","","16.0","","28.3","","3.9","","107.4","","0.0","","107.4","","","",,"",,""
"1935-07","1935","07","25.1","","11.7","","18.4","","32.2","","5.0","S","105.2","","0.0","","105.2","","","",,"",,""
"1935-08","1935","08","24.1","","10.6","","17.4","","34.4","S","3.3","","53.1","","1.0","","54.1","","","",,"",,""
"1935-09","1935","09","15.2","","3.3","","9.3","","22.2","","-2.2","S","72.9","","0.0","","72.9","","","",,"",,""
"1935-10","1935","10","9.2","","0.0","","4.6","","16.7","","-6.7","","82.0","","5.3","","87.4","","","",,"",,""
"1935-11","1935","11","1.8","","-7.5","","-2.9","","16.7","","-15.6","S","32.5","","18.3","","50.8","","","",,"",,""
"1935-12","1935","12","-10.1","","-16.5","","-13.3","","1.1","","-33.9","","0.0","","35.3","","35.3","","","",,"",,""
"1936-01","1936","01","-11.7","","-23.2","","-17.5","","-1.1","","-37.8","","0.0","","94.7","","94.7","","","",,"",,""
"1936-02","1936","02","-11.6","","-23.7","","-17.7","","2.2","","-37.8","","0.8","","77.0","","77.7","","","",,"",,""
"1936-03","1936","03","1.4","","-7.7","","-3.2","","10.0","","-33.9","","82.8","","14.0","","96.8","","","",,"",,""
"1936-04","1936","04","5.9","","-3.4","","1.3","","14.4","","-12.2","","39.9","","31.5","","71.4","","","",,"",,""
"1936-05","1936","05","12.3","","2.6","","7.5","","21.7","","-5.0","S","158.5","","0.5","","159.0","","","",,"",,""
"1936-06","1936","06","21.8","","7.9","","14.9","","31.7","","1.1","","102.1","","0.0","","102.1","","","",,"",,""
"1936-07","1936","07","23.3","","11.0","","17.2","","31.7","","4.4","","104.4","","0.0","","104.4","","","",,"",,""
"1936-08","1936","08","20.4","","8.7","","14.6","","27.8","","1.7","","68.6","","0.0","","68.6","","","",,"",,""
"1936-09","1936","09","17.4","","5.0","","11.2","","30.6","","-2.8","","87.4","","0.0","","87.4","","","",,"",,""
"1936-10","1936","10","6.1","","-0.7","","2.7","","18.3","","-10.0","","111.8","","34.5","","146.3","","","",,"",,""
"1936-11","1936","11","-2.8","","-10.4","","-6.6","","12.8","","-21.1","","21.6","","74.7","","96.3","","","",,"",,""
"1936-12","1936","12","-5.8","","-19.2","","-12.5","","8.9","","-34.4","","32.5","","65.3","","97.8","","","",,"",,""
"1937-01","1937","01","-4.9","","-24.8","","-14.9","","7.2","","-36.7","S","0.0","","93.5","","93.5","","","",,"",,""
"1937-02","1937","02","-4.1","","-20.7","","-12.4","","6.1","","-32.8","","0.0","","50.5","","50.5","","","",,"",,""
"1937-03","1937","03","-3.7","","-20.2","","-12.0","","3.9","","-34.4","S","0.0","","55.6","","55.6","","","",,"",,""
"1937-04","1937","04","9.2","","-5.7","","1.8","","22.2","S","-13.9","","21.3","","3.0","","24.4","","","",,"",,""
"1937-05","1937","05","19.4","","2.7","","11.1","","32.2","","-4.4","","48.0","","0.0","","48.0","","","",,"",,""
"1937-06","1937","06","22.3","","9.2","","15.8","","32.2","","0.0","","110.2","","0.0","","110.2","","","",,"",,""
"1937-07","1937","07","26.8","","11.9","","19.4","","33.9","S","5.6","","58.7","","0.0","","58.7","","","",,"",,""
"1937-08","1937","08","25.6","","12.4","","19.0","","33.3","","3.3","","84.1","","0.0","","84.1","","","",,"",,""
"1937-09","1937","09","17.8","","4.6","","11.2","","30.6","","-2.8","","90.4","","0.0","","90.4","","","",,"",,""
"1937-10","1937","10","9.9","","-0.4","","4.8","","23.3","","-6.7","","145.8","","5.1","","150.9","","","",,"",,""
"1937-11","1937","11","1.6","","-5.9","","-2.2","","7.2","","-12.8","","81.3","","15.0","","96.3","","","",,"",,""
"1937-12","1937","12","-7.8","","-16.9","","-12.4","","2.2","","-37.8","","0.0","","70.6","","70.6","","","",,"",,""
"1938-01","1938","01","-10.8","","-24.8","","-17.8","","6.7","","-37.8","S","12.7","","80.0","","92.7","","","",,"",,""
"1938-02","1938","02","-9.8","","-22.9","","-16.4","","0.6","","-40.0","","0.0","","69.9","","69.9","","","",,"",,""
"1938-03","1938","03","-1.9","","-14.4","","-8.2","","10.0","","-38.9","","104.1","","39.9","","144.0","","","",,"",,""
"1938-04","1938","04","7.9","","-2.1","","2.9","","17.8","","-13.3","","51.3","","55.1","","106.4","","","",,"",,""
"1938-05","1938","05","16.8","","7.4","","12.1","","26.7","","-2.2","","44.2","","0.0","","44.2","","","",,"",,""
"1938-06","1938","06","23.7","","12.1","","17.9","","33.9","","4.4","","62.0","","0.0","","62.0","","","",,"",,""
"1938-07","1938","07","25.1","","11.8","","18.5","","30.0","","5.6","","140.5","","0.0","","140.5","","","",,"",,""
"1938-08","1938","08","22.9","","11.3","","17.1","","31.1","","2.2","","214.4","","0.0","","214.4","","","",,"",,""
"1938-09","1938","09","16.2","","5.6","","10.9","","22.8","","-1.1","","90.4","","0.0","","90.4","","","",,"",,""
"1938-10","1938","10","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
