"Station Name","OLIVER TREE NURSERY"
"Province","ALBERTA"
"Latitude","53.65"
"Longitude","-113.37"
"Elevation","647.70"
"Climate Identifier","3014922"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-12","1974","12","-0.1","","-10.8","","-5.5","","6.1","","-21.7","","0.0","T","21.6","","21.6","","15","",,"",,""
"1975-01","1975","01","-6.4","","-17.6","","-12.0","","5.0","","-35.6","","3.3","","16.0","","19.3","","23","",,"",,""
"1975-02","1975","02","-8.6","","-20.6","","-14.6","","8.9","","-36.7","","0.0","","15.0","","15.0","","","M",,"",,""
"1975-03","1975","03","-2.7","","-13.9","","-8.3","","6.7","","-29.4","","0.0","","12.4","","12.4","","36","",,"",,""
"1975-04","1975","04","6.3","","-5.3","","0.5","","18.3","","-28.3","","16.5","","14.0","","30.5","","0","",,"",,""
"1975-05","1975","05","16.9","","3.7","","10.3","","22.8","","0.0","S","43.7","","0.0","","43.7","","0","",,"",,""
"1975-06","1975","06","20.7","","7.1","","13.9","","27.8","","1.7","","93.7","","0.0","","93.7","","0","",,"",,""
"1975-07","1975","07","25.3","","11.8","","18.6","","32.2","","5.6","","34.0","","0.0","","34.0","","0","",,"",,""
"1975-08","1975","08","19.4","","7.3","","13.4","","26.1","","-0.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1975-09","1975","09","19.2","","3.5","","11.4","","26.1","","-1.7","S","6.6","","0.0","","6.6","","0","",,"",,""
"1975-10","1975","10","9.9","","-2.4","","3.8","","26.7","","-11.7","","6.4","","8.9","","15.2","","","M",,"",,""
"1975-11","1975","11","1.8","","-9.7","","-4.0","","19.4","","-26.1","","0.0","","5.8","","5.8","","","M",,"",,""
"1975-12","1975","12","-5.1","","-18.4","","-11.8","","6.1","","-36.1","S","0.0","T","49.0","","49.0","","28","",,"",,""
"1976-01","1976","01","-5.5","","-18.2","","-11.9","","8.3","","-45.6","","1.3","","14.0","","15.2","","30","",,"",,""
"1976-02","1976","02","-2.5","","-13.5","","-8.0","","10.0","","-31.7","","0.0","","26.9","","26.9","","41","",,"",,""
"1976-03","1976","03","1.5","","-9.5","","-4.0","","13.3","","-32.2","","0.3","","7.6","","7.9","","0","",,"",,""
"1976-04","1976","04","14.5","","-0.3","","7.1","","25.6","","-5.6","S","19.6","","0.5","","20.1","","0","",,"",,""
"1976-05","1976","05","19.5","","4.2","","11.9","","28.9","","-3.3","","29.7","","0.0","","29.7","","0","",,"",,""
"1976-06","1976","06","19.6","","6.6","","13.1","","27.2","","0.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1976-07","1976","07","23.9","","10.2","","17.1","","29.4","","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1976-08","1976","08","23.4","","11.3","","17.4","","28.9","S","6.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1976-09","1976","09","20.0","","5.4","","12.7","","25.0","","1.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1976-10","1976","10","10.4","","-1.5","","4.5","","22.8","","-9.4","S","11.4","","0.0","T","11.4","","0","",,"",,""
"1976-11","1976","11","5.0","","-7.4","","-1.2","","15.6","","-23.9","","0.3","","3.0","","3.3","","0","",,"",,""
"1976-12","1976","12","-3.7","","-14.8","","-9.3","","11.1","","-36.7","","0.0","T","59.2","","59.2","","28","",,"",,""
"1977-01","1977","01","-6.8","","-19.6","","-13.2","","5.0","","-35.6","","0.0","T","26.0","","26.0","","38","",,"",,""
"1977-02","1977","02","5.2","","-7.2","","-1.0","","10.6","","-16.7","","11.8","E","0.0","","11.8","E","27","",,"",,""
"1977-03","1977","03","3.0","","-7.2","","-2.1","","11.7","","-15.6","","0.0","","10.5","","10.5","","","M",,"",,""
"1977-04","1977","04","16.1","","-0.7","","7.7","","31.1","","-14.4","","18.8","","5.6","","24.4","","0","",,"",,""
"1977-05","1977","05","18.2","","5.7","","12.0","","25.6","","-1.1","","127.5","","0.0","","127.5","","0","",,"",,""
"1977-06","1977","06","23.5","","9.0","","16.3","","32.2","","3.3","","22.5","","0.0","","22.5","","0","",,"",,""
"1977-07","1977","07","21.5","","9.7","","15.6","","29.4","","4.4","","130.6","","0.0","","130.6","","0","",,"",,""
"1977-08","1977","08","19.4","","7.0","","13.2","","26.7","","1.1","","70.9","","0.0","","70.9","","0","",,"",,""
"1977-09","1977","09","15.6","","5.3","","10.5","","22.2","","-0.6","","38.2","","0.0","","38.2","","0","",,"",,""
"1977-10","1977","10","12.3","","-1.3","","5.5","","21.1","S","-7.8","","1.0","","0.0","T","1.0","","0","",,"",,""
"1977-11","1977","11","0.3","","-11.0","","-5.4","","11.1","S","-26.7","S","1.0","","13.7","","14.7","","10","",,"",,""
"1977-12","1977","12","-12.2","","-20.9","","-16.6","","-1.1","","-43.3","","0.0","","25.1","","25.1","","25","",,"",,""
"1978-01","1978","01","-12.8","","-23.9","","-18.4","","1.7","","-36.1","","0.0","","37.8","","37.8","","40","",,"",,""
"1978-02","1978","02","-7.1","","-19.3","","-13.2","","9.4","","-40.6","","0.0","","13.7","","13.7","","30","",,"",,""
"1978-03","1978","03","2.3","","-8.4","","-3.1","","13.3","","-31.7","","4.1","","5.1","","9.2","","0","",,"",,""
"1978-04","1978","04","11.0","","0.2","","5.6","","24.4","","-6.7","S","16.8","","6.6","","23.4","","0","",,"",,""
"1978-05","1978","05","17.6","","3.9","","10.8","","27.2","","-2.8","","66.9","","0.0","","66.9","","0","",,"",,""
"1978-06","1978","06","23.2","","8.9","","16.1","","31.7","","1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1978-07","1978","07","23.6","","10.3","","17.0","","30.6","","3.9","","89.6","","0.0","","89.6","","0","",,"",,""
"1978-08","1978","08","21.6","","8.3","","15.0","","31.0","S","3.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1978-09","1978","09","15.6","","5.9","","10.8","","25.0","","-0.5","","112.2","","0.0","","112.2","","0","",,"",,""
"1978-10","1978","10","13.3","","0.8","","7.1","","23.5","","-7.5","","16.1","","0.0","","16.1","","0","",,"",,""
"1978-11","1978","11","-1.1","","-10.6","","-5.9","","19.0","","-25.0","","7.4","","29.0","","36.4","","15","",,"",,""
"1978-12","1978","12","-6.8","","-17.9","","-12.4","","3.5","","-38.0","","0.0","T","18.6","","18.6","","21","",,"",,""
"1979-01","1979","01","-10.8","","-22.3","","-16.6","","0.5","","-34.5","","0.0","","11.5","","11.5","","25","",,"",,""
"1979-02","1979","02","-18.7","","-28.1","","-23.4","","-7.0","","-42.0","","0.0","","43.3","","43.3","","47","",,"",,""
"1979-03","1979","03","4.0","","-7.7","","-1.9","","12.5","","-32.0","","1.0","","8.9","","9.9","","0","T",,"",,""
"1979-04","1979","04","6.3","","-4.0","","1.2","","16.5","","-16.5","","7.2","","22.4","","29.6","","0","",,"",,""
"1979-05","1979","05","15.5","","3.0","","9.3","","28.0","","-4.0","","24.6","","4.0","","28.6","","0","",,"",,""
"1979-06","1979","06","21.8","","8.4","","15.1","","31.0","","3.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1979-07","1979","07","24.6","","11.3","","18.0","","32.0","","6.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1979-08","1979","08","22.4","","9.5","","16.0","","28.0","","4.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1979-09","1979","09","19.8","","5.5","","12.7","","29.5","","0.5","S","25.6","","0.0","","25.6","","0","",,"",,""
"1979-10","1979","10","13.1","","1.1","","7.1","","24.0","","-9.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"1979-11","1979","11","3.2","","-9.1","","-3.0","","17.5","","-23.0","S","0.0","T","7.4","","7.4","","8","",,"",,""
"1979-12","1979","12","-3.9","","-14.5","","-9.2","","8.0","","-34.0","","2.0","","29.9","","31.9","","15","",,"",,""
"1980-01","1980","01","-10.5","","-22.5","","-16.5","","7.5","","-40.5","","0.0","","21.2","","21.2","","23","",,"",,""
"1980-02","1980","02","-3.6","","-16.1","","-9.9","","8.0","","-30.0","","0.0","","28.6","","28.6","","30","",,"",,""
"1980-03","1980","03","-1.0","","-12.7","","-6.9","","7.5","S","-27.5","","0.0","","33.5","","33.5","","18","",,"",,""
"1980-04","1980","04","16.2","","1.6","","8.9","","28.5","","-10.0","","0.4","","1.2","","1.6","","0","",,"",,""
"1980-05","1980","05","19.0","","5.0","","12.0","","28.5","S","-1.0","S","73.1","","0.0","","73.1","","0","",,"",,""
"1980-06","1980","06","21.0","","10.0","","15.5","","28.5","","0.5","","129.6","","0.0","","129.6","","0","",,"",,""
"1980-07","1980","07","23.3","","10.4","","16.9","","30.0","","5.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1980-08","1980","08","19.5","","7.7","","13.6","","27.0","","3.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"1980-09","1980","09","15.4","","3.9","","9.7","","28.0","","-1.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1980-10","1980","10","12.3","","0.5","","6.4","","27.5","","-7.0","","11.4","","4.8","","16.2","","0","",,"",,""
"1980-11","1980","11","4.2","","-4.3","","-0.1","","15.0","","-20.5","","5.0","","0.0","T","5.0","","0","",,"",,""
"1980-12","1980","12","-10.6","","-20.6","","-15.6","","9.0","","-38.0","","3.4","","43.8","","47.2","","22","",,"",,""
"1981-01","1981","01","-0.7","","-10.5","E","-5.6","E","9.5","","-20.0","","0.0","","13.0","","13.0","","24","",,"",,""
"1981-02","1981","02","-1.0","","-13.1","","-7.1","","9.5","","-31.5","","0.0","","4.4","","4.4","","18","",,"",,""
"1981-03","1981","03","5.9","","-5.7","","0.1","","13.5","S","-19.0","","3.0","","5.8","","8.8","","0","",,"",,""
"1981-04","1981","04","11.6","","-1.0","","5.3","","22.0","","-12.5","S","8.8","","6.4","","15.2","","0","",,"",,""
"1981-05","1981","05","18.7","","5.5","","12.1","","26.0","","-3.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1981-06","1981","06","20.2","","7.2","","13.7","","26.0","","4.0","S","69.3","","0.0","","69.3","","0","",,"",,""
"1981-07","1981","07","22.9","","10.6","","16.8","","30.5","","6.0","S","137.2","","0.0","","137.2","","0","",,"",,""
"1981-08","1981","08","26.9","","11.7","","19.3","","32.5","","5.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1981-09","1981","09","19.2","","5.5","","12.4","","33.0","","-1.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1981-10","1981","10","9.9","","-1.4","","4.3","","20.0","","-12.5","","27.0","","0.4","","27.4","","0","",,"",,""
"1981-11","1981","11","4.3","","-3.6","","0.4","","16.5","","-9.0","","0.0","T","0.6","","0.6","","0","",,"",,""
"1981-12","1981","12","-5.8","E","-15.5","","-10.7","E","4.5","","-38.5","","0.0","","17.0","","17.0","","15","",,"",,""
"1982-01","1982","01","-18.9","","-29.7","E","-24.3","E","2.0","","-47.0","","0.0","T","56.2","","56.2","","43","",,"",,""
"1982-02","1982","02","-10.0","","-22.1","","-16.1","","6.5","","-41.5","","0.0","","16.2","","16.2","","42","",,"",,""
"1982-03","1982","03","-2.0","","-13.1","","-7.6","","6.5","","-27.0","","0.0","","44.0","","44.0","","31","",,"",,""
"1982-04","1982","04","6.4","","-5.7","","0.4","","19.5","","-25.0","","3.2","","13.8","","17.0","","0","",,"",,""
"1982-05","1982","05","17.2","","3.6","","10.4","","27.0","","-3.5","","28.2","","1.2","","29.4","","0","",,"",,""
"1982-06","1982","06","22.5","","8.5","","15.5","","32.0","","2.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1982-07","1982","07","22.3","E","11.0","","16.7","E","31.0","","5.5","S","169.6","","0.0","","169.6","","0","",,"",,""
"1982-08","1982","08","19.3","","7.9","","13.6","","27.0","","-0.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1982-09","1982","09","17.9","","4.8","","11.4","","26.0","S","-2.5","","28.5","","0.0","","28.5","","0","",,"",,""
"1982-10","1982","10","12.0","","-0.6","","5.7","","24.5","","-10.5","","7.6","","3.4","","11.0","","0","",,"",,""
"1982-11","1982","11","-4.6","E","-13.3","","-9.0","E","8.5","","-26.0","","0.0","","26.6","","26.6","","22","",,"",,""
"1982-12","1982","12","-4.9","","-13.8","","-9.4","","1.0","","-28.5","","0.0","","2.0","","2.0","","18","",,"",,""
"1983-01","1983","01","-5.5","E","-15.0","","-10.3","E","4.0","","-31.0","","0.0","","4.6","","4.6","","20","",,"",,""
"1983-02","1983","02","-3.8","","-12.4","","-8.1","","7.5","","-22.0","","0.0","T","9.8","","9.8","","19","",,"",,""
"1983-03","1983","03","0.0","","-8.4","","-4.2","","7.5","","-17.0","S","0.4","","16.6","","17.0","","","M",,"",,""
"1983-04","1983","04","11.9","","-0.7","","5.6","","22.5","S","-12.0","","10.6","","0.0","T","10.6","","0","",,"",,""
"1983-05","1983","05","17.4","","3.7","","10.6","","29.5","","-4.0","S","10.4","E","0.0","","10.4","E","0","",,"",,""
"1983-06","1983","06","20.1","","8.2","","14.2","","26.5","S","0.5","","183.4","","0.0","","183.4","","0","",,"",,""
"1983-07","1983","07","22.6","","12.2","","17.4","","30.5","","9.0","S","92.5","","0.0","","92.5","","0","",,"",,""
"1983-08","1983","08","25.0","","10.9","","18.0","","32.0","","1.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1983-09","1983","09","14.6","E","3.4","","9.0","E","24.5","","-6.5","","45.4","","0.0","T","45.4","","0","",,"",,""
"1983-10","1983","10","11.6","","-0.1","","5.8","","18.0","","-5.0","","17.4","","0.6","","18.0","","","M",,"",,""
"1983-11","1983","11","-0.5","","-6.2","E","-3.4","E","12.0","","-17.0","","1.0","","8.4","","9.4","","8","",,"",,""
"1983-12","1983","12","-14.3","","-23.9","","-19.1","","2.0","","-38.5","","0.0","","17.0","","17.0","","22","",,"",,""
"1984-01","1984","01","-1.9","","-11.7","","-6.8","","8.0","","-27.5","","1.0","","17.1","","18.1","","23","",,"",,""
"1984-02","1984","02","4.3","","-6.2","","-1.0","","10.5","","-13.0","","0.0","","6.4","","6.4","","23","",,"",,""
"1984-03","1984","03","3.6","","-7.1","","-1.8","","12.5","S","-27.5","","4.8","","8.6","","13.4","","0","",,"",,""
"1984-04","1984","04","14.5","","-0.7","","6.9","","27.0","S","-8.0","","7.2","","0.0","T","7.2","","0","",,"",,""
"1984-05","1984","05","14.7","","4.4","","9.6","","22.0","","-1.5","","62.9","","0.0","","62.9","","0","",,"",,""
"1984-06","1984","06","20.5","E","8.6","","14.6","E","30.0","","4.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1984-07","1984","07","24.3","","10.9","","17.6","","32.5","","6.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1984-08","1984","08","24.0","","11.0","","17.5","","31.0","","-0.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1984-09","1984","09","13.0","","3.6","","8.3","","22.5","S","-6.5","","95.7","","0.4","","96.1","","0","",,"",,""
"1984-10","1984","10","7.0","E","-1.3","","2.9","E","27.5","","-23.0","","5.2","","20.5","","25.7","","","M",,"",,""
"1984-11","1984","11","-4.7","","-14.7","","-9.7","","6.0","","-29.5","","0.0","","17.8","","17.8","","10","",,"",,""
"1984-12","1984","12","-11.3","","-21.6","","-16.5","","7.0","","-37.0","","0.0","","18.4","","18.4","","24","",,"",,""
"1985-01","1985","01","-4.0","","-14.8","","-9.4","","8.0","S","-35.0","","6.2","","7.4","","13.6","","23","",,"",,""
"1985-02","1985","02","-6.5","","-18.0","","-12.3","","10.5","","-36.5","","2.8","","8.0","","10.8","","","M",,"",,""
"1985-03","1985","03","4.2","","-5.8","","-0.8","","13.5","","-22.0","","0.0","","1.2","","1.2","","","M",,"",,""
"1985-04","1985","04","10.5","","-1.0","","4.8","","19.5","","-6.0","","8.8","","38.6","","47.4","","","M",,"",,""
"1985-05","1985","05","19.4","E","5.1","","12.3","E","28.5","","-2.0","","40.9","","0.0","T","40.9","","0","",,"",,""
"1985-06","1985","06","19.8","","6.4","","13.1","","26.0","","-0.5","","84.3","","0.0","","84.3","","0","",,"",,""
"1985-07","1985","07","24.5","","10.4","","17.5","","30.5","S","5.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1985-08","1985","08","20.5","","8.1","","14.3","","30.5","","1.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1985-09","1985","09","12.4","","3.0","","7.7","","19.5","S","-6.5","","56.3","","0.0","T","56.3","","0","",,"",,""
"1985-10","1985","10","8.8","","-1.1","","3.9","","17.0","","-9.0","","29.0","","3.2","","32.2","","2","",,"",,""
"1985-11","1985","11","-9.2","","-17.6","","-13.4","","7.5","","-34.5","","0.0","","7.2","","7.2","","8","",,"",,""
"1985-12","1985","12","-0.7","E","-11.0","","-5.9","E","7.5","","-31.5","","7.0","","26.2","","33.2","","","M",,"",,""
"1986-01","1986","01","-1.9","","-11.2","","-6.6","","8.0","","-21.0","","0.0","T","10.8","","10.8","","","M",,"",,""
"1986-02","1986","02","-7.0","","-18.1","","-12.6","","13.5","","-40.0","","0.0","T","4.6","","4.6","","","M",,"",,""
"1986-03","1986","03","5.7","","-3.4","","1.2","","15.0","","-14.0","","3.8","","28.1","","31.9","","","M",,"",,""
"1986-04","1986","04","9.4","","-0.8","","4.3","","22.5","","-15.0","","19.2","","11.6","","30.8","","0","",,"",,""
"1986-05","1986","05","19.1","","5.0","","12.1","","33.0","","-7.0","","27.3","","0.0","","27.3","","0","",,"",,""
"1986-06","1986","06","21.1","","8.7","E","14.9","E","29.5","","2.5","S","74.0","","0.0","","74.0","","0","",,"",,""
"1986-07","1986","07","20.3","","10.6","","15.5","","28.0","","5.5","","156.2","","0.0","","156.2","","0","",,"",,""
"1986-08","1986","08","23.3","","9.3","E","16.3","E","29.5","","3.0","S","23.1","","0.0","","23.1","","0","",,"",,""
"1986-09","1986","09","13.2","","3.2","","8.2","","20.0","S","-2.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1986-10","1986","10","12.7","","0.7","","6.7","","22.5","","-8.5","","19.6","","3.0","","22.6","","","M",,"",,""
"1986-11","1986","11","-3.7","","-13.1","","-8.4","","11.0","S","-25.5","","6.2","","12.6","","18.8","","","M",,"",,""
"1986-12","1986","12","0.1","","-9.1","E","-4.5","E","5.0","","-23.0","S","0.0","","3.6","","3.6","","","M",,"",,""
"1987-01","1987","01","0.4","","-10.8","","-5.2","","10.0","","-18.5","","1.4","","3.8","","5.2","","","M",,"",,""
"1987-02","1987","02","0.8","","-7.9","","-3.6","","8.0","","-22.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1987-03","1987","03","-0.6","","-9.3","","-5.0","","13.0","","-21.0","","1.8","","15.2","","17.0","","","M",,"",,""
"1987-04","1987","04","14.1","","0.8","","7.5","","27.5","","-5.5","","21.2","","0.6","","21.8","","0","",,"",,""
"1987-05","1987","05","19.0","","5.0","","12.0","","30.0","","-9.0","","43.5","","20.5","","64.0","","0","",,"",,""
"1987-06","1987","06","23.0","","10.5","","16.8","","28.5","S","6.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1987-07","1987","07","23.4","","10.5","","17.0","","32.5","","5.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1987-08","1987","08","18.9","","8.4","","13.7","","26.5","","3.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1987-09","1987","09","20.3","","6.4","","13.4","","27.5","S","0.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1987-10","1987","10","12.2","","0.4","","6.3","","29.0","","-9.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1987-11","1987","11","5.4","","-4.1","","0.7","","13.0","S","-11.5","","1.0","","0.2","","1.2","","0","",,"",,""
"1987-12","1987","12","0.1","","-9.9","","-4.9","","9.0","","-23.0","","0.0","","9.4","","9.4","","","M",,"",,""
"1988-01","1988","01","-8.3","","-17.2","","-12.8","","4.0","S","-30.0","S","2.0","","5.2","","7.2","","","M",,"",,""
"1988-02","1988","02","-2.3","","-13.6","E","-8.0","E","14.5","","-34.0","","0.0","T","17.5","","17.5","","","M",,"",,""
"1988-03","1988","03","7.2","","-3.9","","1.7","","14.0","","-12.5","","0.0","T","4.5","","4.5","","","M",,"",,""
"1988-04","1988","04","13.4","","-0.3","E","6.6","E","23.5","S","-9.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1988-05","1988","05","20.0","","6.1","","13.1","","30.0","","-5.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1988-06","1988","06","22.2","","10.6","","16.4","","29.0","","4.5","","167.9","","0.0","","167.9","","0","",,"",,""
"1988-07","1988","07","22.0","","11.0","","16.5","","31.0","","7.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1988-08","1988","08","21.5","","10.3","","15.9","","28.5","","4.5","","108.1","","0.0","","108.1","","0","",,"",,""
"1988-09","1988","09","16.7","","5.3","","11.0","","30.5","S","-2.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1988-10","1988","10","13.0","","0.0","","6.5","","24.0","","-13.5","","4.8","","0.2","","5.0","","0","",,"",,""
"1988-11","1988","11","0.6","","-8.3","E","-3.9","E","10.5","","-18.0","","2.0","","5.2","","7.2","","","M",,"",,""
"1988-12","1988","12","-3.2","","-11.2","","-7.2","","9.0","","-26.0","","2.8","","19.5","","22.3","","","M",,"",,""
"1989-01","1989","01","-5.0","","-15.0","","-10.0","","10.0","","-36.0","","2.8","","17.2","","20.0","","","M",,"",,""
"1989-02","1989","02","-9.6","","-21.1","","-15.4","","3.5","","-39.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1989-03","1989","03","-3.8","","-17.0","","-10.4","","9.0","","-34.0","","0.2","","8.8","","9.0","","","M",,"",,""
"1989-04","1989","04","11.8","","-2.0","","4.9","","21.5","","-13.5","","6.2","","4.0","","10.2","","0","",,"",,""
"1989-05","1989","05","17.1","","4.2","E","10.7","E","27.0","S","-3.0","","70.4","E","6.0","E","76.4","E","0","",,"",,""
