"Station Name","ALTA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.15"
"Longitude","-122.95"
"Elevation","667.50"
"Climate Identifier","1040390"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-04","1951","04","10.6","E","2.2","E","6.4","E","","M","","M","14.5","","0.0","","14.5","","0","",,"",,""
"1951-05","1951","05","15.4","","1.9","","8.7","","22.2","","-2.8","","72.1","","0.0","","72.1","","","M",,"",,""
"1951-06","1951","06","21.3","","4.1","","12.7","","28.3","","1.1","S","4.6","","0.0","","4.6","","","M",,"",,""
"1951-07","1951","07","23.6","","7.1","","15.4","","31.7","S","1.7","","12.4","","0.0","","12.4","","","M",,"",,""
"1951-08","1951","08","22.9","","6.4","","14.7","","30.0","","1.7","","20.3","","0.0","","20.3","","","M",,"",,""
"1951-09","1951","09","20.5","","4.3","","12.4","","30.0","","0.6","","104.9","","0.0","","104.9","","","M",,"",,""
"1951-10","1951","10","9.6","","1.7","","5.7","","21.7","","-6.7","","100.8","","22.4","","123.2","","","M",,"",,""
"1951-11","1951","11","4.0","","-2.3","","0.9","","11.1","","-8.9","","171.7","","89.4","","261.1","","53","",,"",,""
"1951-12","1951","12","-3.4","","-9.6","","-6.5","","2.8","","-26.7","","6.4","","143.0","","149.4","","127","",,"",,""
"1952-01","1952","01","-2.8","","-9.8","","-6.3","","3.9","S","-26.7","","56.9","","164.1","","221.0","","86","",,"",,""
"1952-02","1952","02","2.3","","-6.1","","-1.9","","5.6","","-20.0","S","57.7","","107.4","","165.1","","119","",,"",,""
"1952-03","1952","03","4.8","","-4.8","","0.0","","9.4","S","-16.1","","9.7","","57.4","","67.1","","76","",,"",,""
"1952-04","1952","04","10.1","","-1.5","","4.3","","20.6","","-8.3","S","","M","","M","","M","0","",,"",,""
"1952-05","1952","05","16.2","","1.9","","9.1","","25.0","S","-4.4","","","M","","M","","M","","M",,"",,""
"1952-06","1952","06","16.6","","3.8","","10.2","","","M","-1.7","","","M","","M","","M","","M",,"",,""
"1952-07","1952","07","23.4","","5.7","","14.6","","32.8","","-1.1","","13.5","","0.0","","13.5","","","M",,"",,""
"1952-08","1952","08","21.1","E","6.7","E","13.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-09","1952","09","20.1","","4.3","","12.2","","","M","","M","56.9","","0.0","","56.9","","","M",,"",,""
"1952-10","1952","10","11.7","E","1.4","E","6.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-11","1952","11","4.8","","-3.1","","0.9","","10.6","","-10.0","S","63.8","","31.5","","95.3","","20","",,"",,""
"1952-12","1952","12","1.9","","-3.4","","-0.8","","7.8","","-16.1","","37.1","","133.1","","170.2","","46","",,"",,""
"1953-01","1953","01","2.1","","-4.3","","-1.1","","6.7","S","-15.6","","161.5","","260.4","","421.9","","86","",,"",,""
"1953-02","1953","02","3.8","","-6.4","","-1.3","","8.3","","-19.4","","28.7","","62.0","","90.7","","91","",,"",,""
"1953-03","1953","03","5.2","","-3.1","","1.1","","12.8","","-13.3","","40.6","","85.3","","126.0","","74","",,"",,""
"1953-04","1953","04","10.6","E","-1.4","E","4.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","15.4","","2.3","","8.9","","23.9","","-2.2","S","43.9","","0.0","","43.9","","","M",,"",,""
"1953-06","1953","06","15.3","","5.9","","10.6","","","M","-0.6","","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","21.4","","6.8","","14.1","","31.7","","2.2","","35.8","","0.0","","35.8","","","M",,"",,""
"1953-08","1953","08","20.8","","7.9","","14.4","","30.0","","2.2","","57.4","","0.0","","57.4","","","M",,"",,""
"1953-09","1953","09","23.6","E","3.8","E","13.7","E","","M","","M","115.1","","0.8","","115.8","","","M",,"",,""
"1953-10","1953","10","15.6","E","2.5","E","9.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-11","1953","11","4.9","","1.2","","3.1","","","M","","M","","M","","M","","M","0","",,"",,""
"1953-12","1953","12","2.6","","-1.7","","0.5","","5.0","","-5.0","","92.5","","139.7","","232.2","","38","",,"",,""
"1954-01","1954","01","-4.9","","-10.8","","-7.9","","5.0","","-22.2","","19.8","","251.7","","271.5","","104","",,"",,""
"1954-02","1954","02","3.4","","-3.2","","0.1","","8.3","","-15.0","","96.8","","184.2","","280.9","","117","",,"",,""
"1954-03","1954","03","4.8","","-8.1","","-1.7","","10.6","","-15.6","","37.6","","46.0","","83.6","","104","",,"",,""
"1954-04","1954","04","6.6","","-2.5","","2.1","","12.8","","-10.0","","87.1","","75.2","","162.3","","46","",,"",,""
"1954-05","1954","05","15.3","","0.7","","8.0","","22.2","","-8.3","","23.1","","0.0","","23.1","","","M",,"",,""
"1954-06","1954","06","21.1","E","5.6","E","13.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1954-07","1954","07","19.3","","5.0","","12.2","","26.7","","-0.6","","29.7","","0.0","","29.7","","","M",,"",,""
"1954-08","1954","08","18.6","","8.0","","13.3","","27.8","","3.9","","59.2","","0.0","","59.2","","","M",,"",,""
"1954-09","1954","09","16.3","","6.1","","11.2","","","M","-3.9","","75.4","","0.0","","75.4","","","M",,"",,""
"1954-10","1954","10","9.6","","1.3","","5.5","","15.6","","-4.4","","163.8","","2.8","","166.6","","","M",,"",,""
"1954-11","1954","11","6.8","","1.2","","4.0","","13.9","","-7.2","","336.6","","17.5","","354.1","","0","T",,"",,""
"1954-12","1954","12","1.8","","-3.1","","-0.7","","6.7","","-10.0","","100.1","","139.4","","239.5","","46","",,"",,""
"1955-01","1955","01","0.9","","-5.6","","-2.4","","6.7","","-16.1","","36.8","","106.2","","143.0","","61","",,"",,""
"1955-02","1955","02","0.9","","-8.4","","-3.8","","6.7","","-18.3","","18.8","","92.5","","111.3","","99","",,"",,""
"1955-03","1955","03","2.3","","-8.0","","-2.9","","10.0","","-25.0","S","8.1","","119.4","","127.5","","81","",,"",,""
"1955-04","1955","04","7.4","","-3.2","","2.1","","15.0","","-8.3","","48.8","","46.5","","95.3","","30","",,"",,""
"1955-05","1955","05","12.2","","0.8","","6.5","","19.4","","-4.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1955-06","1955","06","17.4","","6.0","","11.7","","30.6","","1.1","","50.8","","0.0","","50.8","","","M",,"",,""
"1955-07","1955","07","19.6","","7.7","","13.7","","28.9","","3.3","S","66.8","","0.0","","66.8","","","M",,"",,""
"1955-08","1955","08","21.2","","6.6","","13.9","","29.4","","2.2","","27.4","","0.0","","27.4","","","M",,"",,""
"1955-09","1955","09","17.9","","5.3","","11.6","","30.6","","-1.7","","55.6","","0.0","","55.6","","","M",,"",,""
"1955-10","1955","10","9.8","","2.4","","6.1","","18.9","","-3.3","","232.9","","9.1","","242.1","","","M",,"",,""
"1955-11","1955","11","-0.6","","-6.9","","-3.8","","9.4","","-19.4","","97.0","","156.2","","253.2","","43","",,"",,""
"1955-12","1955","12","-2.1","","-9.2","","-5.7","","2.8","S","-20.6","","10.2","","163.3","","173.5","","130","",,"",,""
"1956-01","1956","01","-2.2","","-8.6","","-5.4","","3.3","","-24.4","","6.4","","172.7","","179.1","","130","",,"",,""
"1956-02","1956","02","-1.3","","-8.9","","-5.1","","3.3","","-30.6","","1.5","","193.5","","195.1","","188","",,"",,""
"1956-03","1956","03","2.7","","-5.4","","-1.4","","8.9","","-21.1","","29.0","","174.8","","203.7","","135","",,"",,""
"1956-04","1956","04","11.3","","-2.7","","4.3","","18.3","","-8.9","","8.4","","26.4","","34.8","","41","",,"",,""
"1956-05","1956","05","18.5","","0.9","","9.7","","28.3","","-3.9","S","5.6","","0.0","","5.6","","","M",,"",,""
"1956-06","1956","06","14.3","","5.6","","10.0","","20.6","","-1.1","","136.7","","0.0","","136.7","","0","",,"",,""
"1956-07","1956","07","24.6","","7.4","","16.0","","33.9","","1.7","","6.4","","0.0","","6.4","","0","",,"",,""
"1956-08","1956","08","22.9","","7.9","","15.4","","30.6","S","5.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1956-09","1956","09","17.8","","4.7","","11.3","","25.0","","-0.6","","125.5","","0.0","","125.5","","0","",,"",,""
"1956-10","1956","10","8.4","","1.6","","5.0","","18.9","","-7.8","","144.3","","131.8","","276.1","","43","",,"",,""
"1956-11","1956","11","4.7","","-2.8","","1.0","","8.3","S","-9.4","","91.7","","19.3","","111.0","","0","",,"",,""
"1956-12","1956","12","1.8","","-3.9","","-1.1","","7.8","","-19.4","","214.9","","109.7","","324.6","","8","",,"",,""
"1957-01","1957","01","-5.7","","-13.6","","-9.7","","2.2","","-22.2","S","0.0","","78.5","","78.5","","41","",,"",,""
"1957-02","1957","02","1.6","","-8.5","","-3.5","","8.9","","-22.8","","29.2","","137.7","","166.9","","89","",,"",,""
"1957-03","1957","03","5.2","","-3.1","","1.1","","11.1","","-10.6","","22.6","","79.2","","101.9","","61","",,"",,""
"1957-04","1957","04","11.2","","-0.3","","5.5","","24.4","","-5.6","","50.5","","0.0","","50.5","","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","24.1","","0.0","","24.1","","0","",,"",,""
"1957-06","1957","06","18.4","","7.3","","12.9","","28.9","","2.2","","78.0","","0.0","","78.0","","0","",,"",,""
"1957-07","1957","07","18.3","","7.4","","12.9","","26.7","","2.8","","103.6","","0.0","","103.6","","0","",,"",,""
"1957-08","1957","08","19.5","","6.2","","12.9","","25.6","","1.7","","59.9","","0.0","","59.9","","0","",,"",,""
"1957-09","1957","09","21.7","","5.7","","13.7","","29.4","","-1.7","","81.3","","0.0","","81.3","","0","",,"",,""
"1957-10","1957","10","10.8","","0.3","","5.6","","17.2","","-3.9","","82.6","","40.6","","123.2","","","M",,"",,""
"1957-11","1957","11","5.8","","-1.8","","2.0","","11.7","S","-7.8","","58.7","","27.4","","86.1","","3","",,"",,""
"1957-12","1957","12","3.2","","-1.6","","0.8","","8.9","","-12.2","","72.9","","264.7","","337.6","","91","",,"",,""
"1958-01","1958","01","2.3","","-1.3","","0.5","","6.7","","-6.7","","64.5","","161.3","","225.8","","107","",,"",,""
"1958-02","1958","02","3.5","","-1.2","","1.2","","9.4","","-8.9","","69.1","","76.5","","145.5","","86","",,"",,""
"1958-03","1958","03","6.6","","-3.6","","1.5","","11.1","S","-10.0","","28.4","","40.9","","69.3","","61","",,"",,""
"1958-04","1958","04","11.1","","-1.1","","5.0","","20.0","","-4.4","","66.0","","15.7","","81.8","","0","",,"",,""
"1958-05","1958","05","20.7","","2.5","","11.6","","30.6","","-2.2","","15.7","","0.0","","15.7","","","M",,"",,""
"1958-06","1958","06","22.4","","9.1","","15.8","","31.1","S","2.2","","17.8","","0.0","","17.8","","","M",,"",,""
"1958-07","1958","07","27.7","","9.6","","18.7","","33.3","","4.4","","9.4","","0.0","","9.4","","","M",,"",,""
"1958-08","1958","08","23.4","","8.4","","15.9","","33.3","","4.4","S","63.8","","0.0","","63.8","","","M",,"",,""
"1958-09","1958","09","16.8","","5.2","","11.0","","28.9","","-1.1","S","112.5","","0.0","","112.5","","","M",,"",,""
"1958-10","1958","10","11.6","","1.4","","6.5","","21.1","","-3.3","","181.9","","4.6","","186.4","","","M",,"",,""
"1958-11","1958","11","3.3","","-3.7","","-0.2","","11.7","","-13.3","","110.7","","95.5","","206.2","","20","",,"",,""
"1958-12","1958","12","3.1","","-2.4","","0.4","","9.4","","-11.7","","201.2","","79.2","","280.4","","15","",,"",,""
"1959-01","1959","01","0.0","","-6.1","","-3.1","","6.1","S","-19.4","","38.1","","154.2","","192.3","","64","",,"",,""
"1959-02","1959","02","1.7","","-7.8","","-3.1","","6.7","","-16.7","","17.5","","86.9","","104.4","","71","",,"",,""
"1959-03","1959","03","4.6","","-2.4","","1.1","","7.8","","-11.1","","65.5","","94.2","","159.8","","58","",,"",,""
"1959-04","1959","04","10.6","","-1.6","","4.5","","20.0","","-5.0","S","169.9","","10.2","","180.1","","","M",,"",,""
"1959-05","1959","05","15.1","","2.2","","8.7","","26.7","","-3.9","","34.3","","0.8","","35.1","","","M",,"",,""
"1959-06","1959","06","18.0","","5.6","","11.8","","27.2","","1.7","S","87.6","","0.0","","87.6","","","M",,"",,""
"1959-07","1959","07","24.3","","6.5","","15.4","","33.3","","1.7","","25.9","","0.0","","25.9","","","M",,"",,""
"1959-08","1959","08","19.3","","7.0","","13.2","","26.1","","1.7","","64.0","","0.0","","64.0","","","M",,"",,""
"1959-09","1959","09","16.2","","4.9","","10.6","","24.4","","-1.1","","110.0","","0.0","","110.0","","","M",,"",,""
"1959-10","1959","10","11.2","","1.7","","6.5","","18.3","","-3.9","","100.3","","12.2","","112.5","","","M",,"",,""
"1959-11","1959","11","3.8","","-4.7","","-0.5","","11.1","","-16.1","","116.6","","50.3","","166.9","","5","",,"",,""
"1959-12","1959","12","1.8","","-6.2","","-2.2","","6.7","","-18.9","","74.9","","106.4","","181.4","","23","",,"",,""
"1960-01","1960","01","-1.1","","-9.2","","-5.2","","7.2","","-18.9","","30.5","","135.1","","165.6","","64","",,"",,""
"1960-02","1960","02","2.9","","-7.2","","-2.2","","5.6","","-20.6","","27.9","","91.2","","119.1","","91","",,"",,""
"1960-03","1960","03","4.9","","-6.9","","-1.0","","16.1","","-18.9","","37.8","","90.7","","128.5","","51","",,"",,""
"1960-04","1960","04","10.8","","-1.2","","4.8","","20.6","","-5.6","","102.6","","22.1","","124.7","","0","",,"",,""
"1960-05","1960","05","12.5","","2.5","","7.5","","17.8","","-2.8","","114.3","","0.0","","114.3","","","M",,"",,""
"1960-06","1960","06","17.8","","4.7","","11.3","","25.0","","-0.6","S","50.3","","0.0","","50.3","","","M",,"",,""
"1960-07","1960","07","26.3","","6.2","","16.3","","33.3","S","2.2","S","0.0","","0.0","","0.0","","","M",,"",,""
"1960-08","1960","08","19.1","","7.1","","13.1","","34.4","","0.6","","66.3","","0.0","","66.3","","","M",,"",,""
"1960-09","1960","09","19.5","","2.4","","11.0","","27.2","S","-1.1","S","62.7","","0.0","","62.7","","","M",,"",,""
"1960-10","1960","10","11.9","","2.2","","7.1","","20.6","","-4.4","","182.6","","1.3","","183.9","","3","",,"",,""
"1960-11","1960","11","4.8","","-2.5","","1.2","","10.0","S","-6.1","","74.7","","58.7","","133.4","","10","",,"",,""
"1960-12","1960","12","1.6","","-4.4","","-1.4","","3.9","S","-10.0","","32.0","","55.4","","87.4","","38","",,"",,""
"1961-01","1961","01","3.0","","-3.5","","-0.3","","7.8","S","-9.4","S","138.9","","108.7","","247.7","","43","",,"",,""
"1961-02","1961","02","3.6","","-1.9","","0.9","","8.3","","-6.7","","102.4","","160.0","","262.4","","76","",,"",,""
"1961-03","1961","03","6.3","","-2.8","","1.8","","13.9","","-16.1","","55.4","","50.5","","105.9","","33","",,"",,""
"1961-04","1961","04","9.8","","0.1","","5.0","","17.2","","-6.1","","28.2","","2.3","","30.5","","0","",,"",,""
"1961-05","1961","05","16.4","","3.3","","9.9","","26.7","","0.0","S","48.3","","0.0","","48.3","","","M",,"",,""
"1961-06","1961","06","22.6","","5.9","","14.3","","33.3","","2.2","S","17.8","","0.0","","17.8","","","M",,"",,""
"1961-07","1961","07","26.0","","8.4","","17.2","","33.3","S","2.2","","18.0","","0.0","","18.0","","","M",,"",,""
"1961-08","1961","08","25.8","","8.1","","17.0","","32.2","S","3.9","","78.7","","0.0","","78.7","","","M",,"",,""
"1961-09","1961","09","17.0","","2.9","","10.0","","23.9","S","-3.3","","57.9","","0.0","","57.9","","","M",,"",,""
"1961-10","1961","10","10.0","","0.8","","5.4","","19.4","","-6.1","","97.5","","42.4","","140.0","","10","",,"",,""
"1961-11","1961","11","3.2","","-4.0","","-0.4","","12.2","","-12.8","","54.6","","158.2","","212.9","","86","",,"",,""
"1961-12","1961","12","0.4","","-5.6","","-2.6","","6.1","","-18.9","","","M","","M","","M","61","",,"",,""
"1962-01","1962","01","1.1","","-5.8","","-2.4","","9.4","","-21.1","S","","M","","M","","M","51","",,"",,""
"1962-02","1962","02","3.5","","-4.1","","-0.3","","9.4","","-17.8","","20.6","","5.8","","26.4","","30","",,"",,""
"1962-03","1962","03","5.6","","-5.2","","0.2","","17.2","S","-11.7","S","3.0","","61.7","","64.8","","20","",,"",,""
"1962-04","1962","04","10.2","","0.5","","5.4","","21.1","","-3.3","","91.4","","19.6","","111.0","","0","",,"",,""
"1962-05","1962","05","13.8","","2.9","","8.4","","21.7","S","-3.9","S","30.7","","17.5","","48.3","","0","",,"",,""
"1962-06","1962","06","19.3","","4.7","","12.0","","27.2","","0.0","S","33.3","","0.0","","33.3","","0","",,"",,""
"1962-07","1962","07","22.4","","7.8","","15.1","","32.8","","0.6","","26.7","","0.0","","26.7","","0","",,"",,""
"1962-08","1962","08","19.1","","8.0","","13.6","","26.7","","3.3","S","90.2","","0.0","","90.2","","0","",,"",,""
"1962-09","1962","09","18.6","","4.8","","11.7","","27.8","","-0.6","","87.4","","0.0","","87.4","","0","",,"",,""
"1962-10","1962","10","11.9","","3.6","","7.8","","20.6","","0.0","S","109.2","","2.5","","111.8","","0","",,"",,""
"1962-11","1962","11","6.0","","0.7","","3.4","","13.3","S","-4.4","","204.7","","75.2","","279.9","","46","",,"",,""
"1962-12","1962","12","3.2","","-2.1","","0.6","","8.9","","-16.7","","175.0","","97.8","","272.8","","23","",,"",,""
"1963-01","1963","01","-0.9","","-9.4","","-5.2","","5.0","","-18.9","","33.5","","8.9","","42.4","","28","",,"",,""
"1963-02","1963","02","7.5","","-1.9","","2.8","","11.1","","-15.0","","","M","31.2","","","M","3","",,"",,""
"1963-03","1963","03","7.3","","-2.4","","2.5","","13.9","S","-7.2","","30.7","","51.8","","82.6","","28","",,"",,""
"1963-04","1963","04","10.8","","0.3","","5.6","","19.4","","-5.6","","43.9","","2.5","","46.5","","0","",,"",,""
"1963-05","1963","05","16.8","","1.4","","9.1","","29.4","","-3.3","","39.6","","0.5","","40.1","","0","",,"",,""
"1963-06","1963","06","18.3","","6.9","","12.6","","30.0","","1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1963-07","1963","07","19.9","","7.8","","13.9","","27.8","","3.9","S","75.2","","0.0","","75.2","","0","",,"",,""
"1963-08","1963","08","23.7","","9.1","","16.4","","31.1","","4.4","","18.8","","0.0","","18.8","","0","",,"",,""
"1963-09","1963","09","21.0","","7.3","","14.2","","30.0","","2.2","","46.7","","0.0","","46.7","","0","",,"",,""
"1963-10","1963","10","11.3","","3.4","","7.4","","18.9","","-2.2","","","M","","M","234.7","","0","",,"",,""
"1963-11","1963","11","3.9","","-1.2","","1.4","","8.9","","-10.6","","147.1","","72.4","","219.5","","0","",,"",,""
"1963-12","1963","12","1.7","","-3.2","","-0.8","","7.8","","-8.9","","","M","97.5","","","M","20","",,"",,""
"1964-01","1964","01","1.3","","-4.2","","-1.5","","4.4","","-16.7","","8.6","","331.7","","340.4","","119","",,"",,""
"1964-02","1964","02","4.8","","-5.3","","-0.3","","10.6","","-12.2","","27.7","","69.9","","97.5","","89","",,"",,""
"1964-03","1964","03","4.9","","-3.6","","0.7","","16.7","","-18.3","","14.5","","161.3","","175.8","","91","",,"",,""
"1964-04","1964","04","8.4","","-1.3","","3.6","","15.6","","-6.7","","59.7","","21.8","","81.5","","0","T",,"",,""
"1964-05","1964","05","14.6","","1.4","","8.0","","23.9","","-3.9","","66.8","","2.5","","69.3","","0","",,"",,""
"1964-06","1964","06","17.5","","6.5","","12.0","","25.6","","1.7","S","52.1","","0.0","","52.1","","0","",,"",,""
"1964-07","1964","07","20.0","","8.0","","14.0","","27.8","S","3.9","S","55.1","","0.0","","55.1","","0","",,"",,""
"1964-08","1964","08","19.7","","7.3","","13.5","","29.4","","1.7","","50.3","","0.0","","50.3","","0","",,"",,""
"1964-09","1964","09","16.2","","4.6","","10.4","","23.3","S","-0.6","S","139.4","","0.0","","139.4","","0","",,"",,""
"1964-10","1964","10","13.4","","2.3","","7.9","","22.2","","-4.4","","142.7","","0.0","","142.7","","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","8.3","S","-9.4","","71.9","","61.0","","132.8","","46","",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","89","",,"",,""
"1965-01","1965","01","","M","","M","","M","5.6","S","-18.9","","47.5","","126.7","","174.2","","79","",,"",,""
"1965-02","1965","02","","M","","M","","M","4.4","","-16.1","","","M","","M","209.6","E","112","",,"",,""
"1965-03","1965","03","6.9","","-6.7","","0.1","","15.0","","-16.1","","25.9","","18.0","","43.9","","94","",,"",,""
"1965-04","1965","04","10.9","E","0.2","E","5.6","E","19.4","","","M","58.4","","1.0","","59.4","","0","",,"",,""
"1965-05","1965","05","15.4","","1.9","","8.7","","25.0","","-3.9","","23.9","","2.5","","26.4","","0","",,"",,""
"1965-06","1965","06","21.1","","4.7","","12.9","","29.4","","0.6","","20.3","","0.0","","20.3","","0","",,"",,""
"1965-07","1965","07","24.3","","8.1","","16.2","","35.6","","4.4","","23.4","","0.0","","23.4","","0","",,"",,""
"1965-08","1965","08","22.2","","9.7","","16.0","","34.4","","1.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1965-09","1965","09","18.9","","3.9","","11.4","","26.7","","-2.2","","6.6","","0.0","","6.6","","0","",,"",,""
"1965-10","1965","10","12.7","","3.0","","7.9","","20.6","","-1.7","","274.6","","3.8","","278.4","","0","",,"",,""
"1965-11","1965","11","5.0","","0.2","","2.6","","10.0","","-5.6","","171.7","","11.2","","182.9","","5","",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","3.5","E","-5.2","E","-0.9","E","8.9","","-21.7","","","M","","M","101.6","E","114","",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","-16.1","","","M","","M","158.0","","94","",,"",,""
"1966-04","1966","04","11.0","","-0.5","","5.3","","18.3","","-5.0","","37.3","","21.3","","58.7","","0","",,"",,""
"1966-05","1966","05","16.1","","1.9","","9.0","","27.8","","-2.2","S","52.6","E","0.8","","53.3","E","0","",,"",,""
"1966-06","1966","06","16.4","","5.1","","10.8","","27.2","","0.6","","94.5","","0.0","","94.5","","0","",,"",,""
"1966-07","1966","07","21.1","","7.3","","14.2","","26.1","S","2.8","","34.0","","0.0","","34.0","","0","",,"",,""
"1966-08","1966","08","22.7","","7.6","","15.2","","32.8","","1.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1966-09","1966","09","18.8","","7.1","","13.0","","27.2","","2.2","","80.3","","0.0","","80.3","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","18","",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","-15.0","","","M","","M","","M","130","",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","3.9","","-3.9","","0.0","","8.9","","-14.4","","41.1","","100.8","","142.0","","140","",,"",,""
"1967-04","1967","04","9.7","","-2.7","","3.5","","14.4","","-7.2","S","15.0","","9.9","","24.9","","48","",,"",,""
"1967-05","1967","05","15.2","","2.8","","9.0","","21.7","","-1.7","S","38.1","","0.0","","38.1","","0","",,"",,""
"1967-06","1967","06","23.2","","6.8","","15.0","","31.1","","2.8","S","18.3","","0.0","","18.3","","0","",,"",,""
"1967-07","1967","07","22.8","","7.6","","15.2","","30.0","","3.3","S","16.0","","0.0","","16.0","","0","",,"",,""
"1967-08","1967","08","28.2","","8.1","","18.2","","34.4","S","3.3","S","1.3","","0.0","","1.3","","0","",,"",,""
"1967-09","1967","09","20.7","","6.3","","13.5","","27.8","","1.7","S","107.4","","0.0","","107.4","","0","",,"",,""
"1967-10","1967","10","11.4","E","1.9","E","6.7","E","","M","-1.1","","334.3","","33.5","","367.8","","0","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","102.1","","30.0","","132.1","","20","",,"",,""
"1967-12","1967","12","0.8","","-5.4","","-2.3","","7.8","","-16.1","","159.3","","155.7","","315.0","","33","",,"",,""
"1968-01","1968","01","0.3","","-6.4","","-3.1","","8.9","","-16.7","","135.9","","237.5","","373.4","","89","",,"",,""
"1968-02","1968","02","6.3","","-2.9","","1.7","","12.2","S","-10.0","","107.7","","23.9","","131.6","","61","",,"",,""
