"Station Name","SCHEFFERVILLE A"
"Province","QUEBEC"
"Latitude","54.80"
"Longitude","-66.82"
"Elevation","521.80"
"Climate Identifier","7117825"
"WMO Identifier",""
"TC Identifier","YKL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-03","1965","03","-10.6","","-21.7","","-16.2","","3.9","","-28.9","S","0.0","T","17.8","","14.7","","135","","32","","64","S"
"1965-04","1965","04","-2.6","","-14.9","","-8.8","","5.0","","-22.8","","0.5","","23.9","","20.1","","124","","25","","85",""
"1965-05","1965","05","4.9","","-4.2","","0.4","","15.0","","-11.7","","29.5","","21.1","","49.3","","15","","29","","61",""
"1965-06","1965","06","12.4","","2.2","","7.3","","21.1","","-1.7","S","113.5","","2.8","","116.1","","0","","32","","56",""
"1965-07","1965","07","13.9","","5.6","","9.8","","19.4","S","1.1","","123.4","","0.0","","123.4","","0","","27","","55",""
"1965-08","1965","08","12.4","","4.0","","8.2","","22.2","S","-1.1","","139.7","","26.9","","166.6","","15","","27","","58",""
"1965-09","1965","09","7.8","","0.5","","4.2","","21.1","","-4.4","","63.5","","19.6","","83.1","","0","T","23","S","72",""
"1965-10","1965","10","-1.1","","-7.2","","-4.2","","5.6","","-15.6","S","1.8","","53.1","","55.1","","20","","29","","64",""
"1965-11","1965","11","-6.9","","-14.1","","-10.5","","1.1","","-21.1","","0.0","T","77.5","","79.2","","66","","34","","64","S"
"1965-12","1965","12","-14.6","","-26.3","","-20.5","","-3.3","","-36.1","","0.0","","38.9","","35.8","","89","","34","","58",""
"1966-01","1966","01","-12.5","","-20.2","","-16.4","","2.2","","-43.3","","0.3","","26.4","","22.1","","94","","2","S","48",""
"1966-02","1966","02","-11.7","","-22.7","","-17.2","","1.7","S","-37.8","","0.0","T","31.8","","29.7","","107","","27","","61",""
"1966-03","1966","03","-3.9","","-17.3","","-10.6","","4.4","","-31.1","","4.6","","47.8","","50.3","","112","","23","","60",""
"1966-04","1966","04","0.9","","-9.3","","-4.2","","8.3","","-19.4","","11.4","","21.3","","31.2","","76","","27","","90",""
"1966-05","1966","05","3.8","","-5.1","","-0.7","","13.9","","-15.6","","16.3","","32.0","","51.8","","5","","23","","63",""
"1966-06","1966","06","12.7","","2.8","","7.8","","26.7","","-1.7","S","85.1","","0.0","T","85.1","","0","","25","","60",""
"1966-07","1966","07","15.6","","6.7","","11.2","","22.8","","3.3","S","143.8","","0.0","","143.8","","0","","16","","77",""
"1966-08","1966","08","15.1","","8.1","","11.6","","21.1","","2.2","","155.7","","0.0","T","155.7","","0","","29","","55","S"
"1966-09","1966","09","9.8","","2.7","","6.3","","17.2","","-2.2","","76.7","","5.6","","82.3","","0","","20","","77",""
"1966-10","1966","10","1.0","","-3.4","","-1.2","","8.9","","-13.3","","46.2","","55.9","","101.6","","20","","23","","84","S"
"1966-11","1966","11","-2.7","","-10.8","","-6.8","","7.2","","-20.6","","55.4","","33.8","","89.9","","15","","25","","100",""
"1966-12","1966","12","-13.6","","-23.6","","-18.6","","4.4","","-32.2","","3.8","","41.1","","38.1","","43","","23","","64",""
"1967-01","1967","01","-18.8","","-30.0","","-24.4","","-6.7","","-42.2","S","0.0","","25.1","","20.3","","61","","32","","89",""
"1967-02","1967","02","-19.9","","-31.4","","-25.7","","-7.8","","-40.0","","0.0","","25.9","","25.4","","66","","32","","76",""
"1967-03","1967","03","-12.6","","-25.6","","-19.1","","3.3","","-39.4","","4.8","","14.7","","19.6","","66","","25","","58","S"
"1967-04","1967","04","-3.6","","-16.5","","-10.1","","5.6","","-26.7","","1.8","","21.1","","23.9","","61","","29","","76",""
"1967-05","1967","05","5.9","","-2.5","","1.7","","15.0","","-10.0","","4.6","","31.0","","38.4","","0","","32","","60",""
"1967-06","1967","06","15.9","","3.8","","9.9","","28.9","","-1.7","S","24.4","","1.5","","25.9","","0","","18","","116",""
"1967-07","1967","07","17.8","","8.8","","13.3","","26.7","","5.0","S","111.3","","0.0","","111.3","","0","","23","","66",""
"1967-08","1967","08","16.4","","7.0","","11.7","","25.6","","2.8","","117.9","","0.0","","117.9","","0","","25","","68",""
"1967-09","1967","09","10.4","","0.9","","5.7","","20.0","S","-3.3","","73.4","","13.5","","85.9","","0","","27","","82",""
"1967-10","1967","10","2.5","","-3.2","","-0.4","","12.8","","-9.4","","37.3","","39.9","","71.4","","3","","27","","69",""
"1967-11","1967","11","-4.9","","-10.9","","-7.9","","8.9","","-21.1","","43.2","","46.0","","83.8","","25","","29","","79",""
"1967-12","1967","12","-11.4","","-19.8","","-15.6","","1.1","","-32.8","","2.5","","56.9","","50.8","","48","","25","","89",""
"1968-01","1968","01","-19.9","","-30.2","","-25.1","","-8.3","","-41.7","","0.0","","24.6","","19.3","","56","","32","","80",""
"1968-02","1968","02","-13.8","","-24.3","","-19.1","","0.6","","-39.4","S","0.0","T","63.2","","58.7","","89","","34","","77",""
"1968-03","1968","03","-11.4","","-24.7","","-18.1","","2.8","","-38.3","","0.0","T","25.1","","24.9","","94","","36","","71",""
"1968-04","1968","04","0.1","","-11.4","","-5.7","","10.6","","-24.4","","16.5","","60.7","","72.1","","64","","34","","74",""
"1968-05","1968","05","6.4","","-4.2","","1.1","","18.9","","-13.9","","7.9","","12.2","","20.6","","0","T","27","","53",""
"1968-06","1968","06","14.2","","2.1","","8.2","","22.2","S","-3.9","","62.7","","0.5","","63.5","","0","","34","","68",""
"1968-07","1968","07","16.3","","6.4","","11.4","","26.1","","2.2","","85.6","","0.0","","85.6","","0","","32","","71",""
"1968-08","1968","08","11.7","","3.8","","7.8","","20.6","","0.6","","88.1","","0.3","","88.4","","0","","23","","80",""
"1968-09","1968","09","14.1","","4.8","","9.5","","25.6","","-1.1","S","131.6","","4.1","","135.6","","0","","27","","69",""
"1968-10","1968","10","4.8","","0.1","","2.5","","13.3","","-3.9","","79.8","","35.6","","115.6","","28","","27","","76",""
"1968-11","1968","11","-7.0","","-11.2","","-9.1","","0.0","S","-19.4","","0.0","T","41.7","","22.9","","38","","27","","72",""
"1968-12","1968","12","-10.6","","-18.3","","-14.5","","-1.1","","-32.8","S","0.8","","78.5","","71.6","","91","","34","","100",""
"1969-01","1969","01","-11.2","","-21.6","","-16.4","","1.1","","-37.2","","0.3","","34.3","","33.8","","91","","11","","61","S"
"1969-02","1969","02","-11.2","","-23.1","","-17.2","","3.3","","-35.0","","1.3","","46.0","","44.2","","114","","32","","72",""
"1969-03","1969","03","-6.2","","-18.9","","-12.6","","3.3","","-38.9","","0.3","","29.7","","30.5","","130","","34","","66",""
"1969-04","1969","04","-7.2","","-20.6","","-13.9","","6.1","","-32.2","S","2.3","","16.0","","19.3","","124","","32","","66",""
"1969-05","1969","05","3.9","","-4.0","","-0.1","","12.2","","-15.6","","23.6","","30.2","","50.8","","25","","25","","71",""
"1969-06","1969","06","11.6","","2.0","","6.8","","22.2","","-2.2","S","75.7","","0.0","T","75.7","","0","","27","","61",""
"1969-07","1969","07","17.1","","7.8","","12.5","","26.7","","1.7","","84.1","","0.0","T","84.1","","0","","34","","74",""
"1969-08","1969","08","14.3","","6.7","","10.5","","22.2","S","0.6","","75.4","","6.6","","82.0","","0","","32","","60",""
"1969-09","1969","09","5.0","","-0.8","","2.1","","14.4","","-3.9","","20.8","","66.3","","90.4","","10","","27","","72",""
"1969-10","1969","10","-0.8","","-6.3","","-3.6","","10.6","S","-13.3","S","39.1","","29.0","","70.6","","23","","27","","69",""
"1969-11","1969","11","-1.8","","-7.6","","-4.7","","4.4","S","-23.9","","36.1","","28.2","","64.3","","13","","27","","80",""
"1969-12","1969","12","-11.6","","-20.3","","-16.0","","-2.8","S","-34.4","","0.0","T","109.5","","117.1","","89","","29","","89",""
"1970-01","1970","01","-16.7","","-27.2","","-22.0","","-3.9","S","-38.3","","0.0","T","47.2","","46.5","","104","","34","","72",""
"1970-02","1970","02","-17.3","","-29.3","","-23.3","","-1.1","","-37.2","","0.0","T","41.9","","41.9","","127","","27","","80",""
"1970-03","1970","03","-7.9","","-22.2","","-15.1","","1.7","S","-33.9","","0.3","","42.7","","42.9","","147","","36","","77",""
"1970-04","1970","04","-2.4","","-16.6","","-9.5","","6.7","","-35.0","","3.6","","22.4","","25.1","","112","","20","","61",""
"1970-05","1970","05","2.3","","-6.0","","-1.9","","9.4","","-12.2","S","26.2","","47.0","","73.7","","43","","23","","77",""
"1970-06","1970","06","11.1","","0.6","","5.9","","27.8","","-5.0","","40.4","","3.6","","43.9","","0","","23","","87",""
"1970-07","1970","07","19.7","","7.6","","13.7","","31.7","","1.7","","26.9","","0.0","","26.9","","0","","23","","77",""
"1970-08","1970","08","17.4","","8.3","","12.9","","25.0","","3.9","S","120.4","","0.0","","120.4","","0","","16","","63",""
"1970-09","1970","09","9.6","","1.2","","5.4","","21.7","","-5.0","","35.8","","16.3","","51.6","","0","","25","","82",""
"1970-10","1970","10","4.6","","-3.5","","0.6","","20.6","","-12.2","","32.5","","17.5","","50.0","","3","","27","","72",""
"1970-11","1970","11","-5.4","","-13.3","","-9.4","","3.3","S","-27.8","","1.0","","38.1","","39.1","","25","","27","","105",""
"1970-12","1970","12","-18.2","","-26.9","","-22.6","","-1.7","","-40.0","","2.5","","53.3","","55.9","","36","","27","","77",""
"1971-01","1971","01","-17.7","","-26.7","","-22.2","","-4.4","","-40.0","","0.3","","37.6","","35.8","","56","","9","","97",""
"1971-02","1971","02","-15.8","","-29.1","","-22.5","","-1.7","","-40.0","","0.0","","36.6","","32.5","","71","","11","","58","S"
"1971-03","1971","03","-8.6","","-19.3","","-14.0","","-3.9","","-33.3","","0.0","","30.5","","31.2","","71","","5","","61",""
"1971-04","1971","04","-0.6","","-8.8","","-4.7","","6.7","","-26.1","","9.9","","46.2","","54.1","","71","","27","","58",""
"1971-05","1971","05","5.4","","-3.3","","1.1","","16.7","","-9.4","","66.0","","19.8","","87.1","","0","T","27","","90",""
"1971-06","1971","06","11.5","","2.3","","6.9","","24.4","","-7.8","","78.0","","11.9","","90.2","","0","","20","","76",""
"1971-07","1971","07","16.1","","7.9","","12.0","","21.7","","4.4","S","114.6","","0.0","","114.6","","0","","25","","85",""
"1971-08","1971","08","14.1","","5.6","","9.9","","22.8","","0.0","","66.8","","18.0","","84.8","","0","","18","","84",""
"1971-09","1971","09","9.3","","2.2","","5.8","","19.4","S","-5.0","","50.0","","18.5","","68.6","","3","","25","","82",""
"1971-10","1971","10","3.1","","-2.1","","0.5","","10.6","","-12.8","","47.8","","58.7","","106.9","","0","T","25","","137",""
"1971-11","1971","11","-6.8","","-15.3","","-11.1","","1.7","S","-26.1","S","0.0","T","136.4","","123.4","","86","","25","","90",""
"1971-12","1971","12","-19.6","","-29.7","","-24.7","","-6.7","","-42.2","","0.0","","33.3","","26.2","","66","","32","","72",""
"1972-01","1972","01","-20.6","","-31.5","","-26.1","","-3.3","","-40.0","","0.0","","60.7","","48.8","","76","","27","","111",""
"1972-02","1972","02","-20.4","","-32.6","","-26.5","","-7.8","","-45.0","","0.0","","41.1","","32.0","","102","","29","","90",""
"1972-03","1972","03","-13.1","","-25.7","","-19.4","","3.9","","-38.3","","0.0","","74.2","","62.5","","122","","34","","69",""
"1972-04","1972","04","-2.2","","-13.7","","-8.0","","3.3","","-21.7","","0.0","","25.1","","19.8","","102","","34","","85",""
"1972-05","1972","05","1.7","","-8.1","","-3.2","","12.8","","-23.3","","6.9","","13.7","","22.1","","38","","25","","85",""
"1972-06","1972","06","12.3","","1.2","","6.8","","28.9","","-4.4","","52.3","","0.8","","52.8","","0","","25","","82",""
"1972-07","1972","07","18.7","","7.1","","12.9","","25.6","S","2.2","","82.6","","0.0","T","82.6","","0","","29","","103",""
"1972-08","1972","08","14.4","","4.7","","9.6","","22.8","","-1.1","","60.5","","0.0","T","60.5","","0","","27","","117",""
"1972-09","1972","09","7.7","","0.6","","4.2","","17.8","","-6.1","","76.2","","18.8","","94.7","","0","","34","","85",""
"1972-10","1972","10","-1.1","","-8.7","","-4.9","","7.2","","-18.9","","9.9","","69.9","","58.4","","13","","32","","89",""
"1972-11","1972","11","-7.7","","-16.3","","-12.0","","-1.7","","-30.6","","0.0","T","90.9","","61.7","","56","","25","","79",""
"1972-12","1972","12","-22.5","","-32.4","","-27.5","","-5.6","","-41.1","","0.0","","38.4","","28.7","","61","","27","","109",""
"1973-01","1973","01","-18.4","","-28.2","","-23.3","","-5.0","","-36.7","","0.0","","57.2","","39.6","","84","","29","","74",""
"1973-02","1973","02","-18.5","","-29.3","","-23.9","","-7.8","","-46.1","","0.0","","48.5","","36.6","","107","","32","","63","S"
"1973-03","1973","03","-6.3","","-19.8","","-13.1","","5.0","","-33.9","","1.5","","59.4","","44.5","","91","","29","","93",""
"1973-04","1973","04","-0.7","","-9.7","","-5.2","","6.1","","-21.1","","17.5","","88.6","","87.4","","46","","16","","76",""
"1973-05","1973","05","8.9","","-0.7","","4.1","","17.8","","-8.9","","13.2","","3.6","","17.0","","0","","29","","84",""
"1973-06","1973","06","15.6","","5.2","","10.4","","26.7","","-0.6","","44.5","","2.3","","46.7","","0","","25","","85",""
"1973-07","1973","07","18.2","","8.9","","13.6","","27.8","","1.7","","115.3","","0.0","","115.3","","0","","25","","72",""
"1973-08","1973","08","18.1","","7.9","","13.0","","25.6","","1.1","","70.4","","0.0","","70.4","","0","","23","","60","S"
"1973-09","1973","09","8.7","","1.8","","5.3","","22.2","","-2.2","S","48.5","","3.6","","52.1","","0","","23","","106",""
"1973-10","1973","10","2.2","","-3.3","","-0.6","","7.8","","-11.1","","40.4","","53.1","","88.4","","0","","23","","77",""
"1973-11","1973","11","-5.0","","-11.3","","-8.2","","4.4","S","-20.6","S","13.7","","80.3","","75.2","","41","","32","","66",""
"1973-12","1973","12","-10.9","","-18.7","","-14.8","","2.8","","-26.7","S","2.5","","144.3","","106.9","","86","","27","","126",""
"1974-01","1974","01","-24.7","","-34.3","","-29.5","","-9.4","S","-43.9","","0.0","","36.6","","31.5","","64","","27","","79",""
"1974-02","1974","02","-17.4","","-26.7","","-22.1","","-7.8","","-38.9","","0.0","","88.4","","71.4","","58","","29","","148",""
"1974-03","1974","03","-14.9","","-26.2","","-20.6","","-4.4","","-35.6","","0.0","","57.2","","45.2","","91","","27","","100",""
"1974-04","1974","04","-4.1","","-16.8","","-10.5","","4.4","","-25.0","","0.0","","21.1","","21.1","","64","","36","","64",""
"1974-05","1974","05","5.8","","-3.3","","1.3","","14.4","","-17.2","","4.6","","51.1","","50.3","","0","","27","","80",""
"1974-06","1974","06","16.6","","5.7","","11.2","","28.3","S","-1.7","","52.1","","2.3","","54.1","","0","","25","","61",""
"1974-07","1974","07","18.1","","8.4","","13.3","","26.1","S","3.9","","77.2","","0.0","","77.2","","0","","27","","58",""
"1974-08","1974","08","15.2","","6.9","","11.1","","26.1","","1.1","","53.3","","0.0","","53.3","","0","","27","","90",""
"1974-09","1974","09","6.9","","0.7","","3.8","","17.2","","-4.4","","71.9","","26.4","","97.5","","0","","34","","82",""
"1974-10","1974","10","-2.1","","-8.4","","-5.3","","3.3","","-19.4","","4.3","","99.3","","99.3","","48","","32","","97",""
"1974-11","1974","11","-5.7","","-11.8","","-8.8","","2.8","S","-20.6","","1.0","","37.8","","36.8","","36","","29","","74",""
"1974-12","1974","12","-13.1","","-22.5","","-17.8","","-3.9","","-33.9","","0.3","","59.2","","70.1","","64","","27","","66",""
"1975-01","1975","01","-22.1","","-31.9","","-27.0","","-3.3","","-42.8","","0.0","","40.1","","42.7","","56","","27","","134",""
"1975-02","1975","02","-17.2","","-26.8","","-22.0","","-1.7","","-42.2","","0.0","","42.9","","49.8","","61","","25","","97",""
"1975-03","1975","03","-11.3","","-21.4","","-16.4","","1.7","","-40.0","","0.0","T","60.5","","68.6","","81","","34","","79",""
"1975-04","1975","04","-4.7","","-15.4","","-10.1","","8.3","","-26.1","","0.8","","129.0","","144.3","","81","","32","","74",""
"1975-05","1975","05","4.0","","-4.7","","-0.4","","11.7","","-10.0","S","13.5","","21.6","","44.2","","0","T","29","","56",""
"1975-06","1975","06","14.9","","4.4","","9.7","","24.4","","-1.1","S","72.9","","0.0","","72.9","","0","","27","","64",""
"1975-07","1975","07","18.8","","9.1","","14.0","","27.8","","5.0","S","177.8","","0.0","","177.8","","0","","23","","87",""
"1975-08","1975","08","14.4","","7.3","","10.9","","21.7","","2.8","","61.2","","0.0","","61.2","","0","","32","","69",""
"1975-09","1975","09","10.4","","3.4","","6.9","","20.6","","-3.3","S","48.8","","0.0","T","48.8","","0","","25","","69",""
"1975-10","1975","10","3.2","","-2.7","","0.3","","12.8","","-8.9","","29.2","","33.8","","67.1","","0","T","23","","74",""
"1975-11","1975","11","-5.7","","-13.4","","-9.6","","6.7","","-26.7","","0.0","T","89.2","","88.1","","28","","27","","87","S"
"1975-12","1975","12","-16.6","","-26.1","","-21.4","","2.2","","-38.9","","1.8","","51.1","","52.8","","43","","23","","98",""
"1976-01","1976","01","-19.7","","-28.9","","-24.3","","-3.9","","-39.4","","0.0","","39.6","","39.4","","69","","29","","74","S"
"1976-02","1976","02","-17.6","","-28.2","","-22.9","","-5.6","","-36.7","","0.0","","60.5","","60.5","","86","","29","","85",""
"1976-03","1976","03","-12.7","","-26.0","","-19.4","","6.1","","-37.8","","4.1","","48.0","","52.3","","61","","32","","72",""
"1976-04","1976","04","-3.2","","-13.0","","-8.1","","4.4","S","-26.1","","3.6","","102.1","","106.2","","51","","34","","64",""
"1976-05","1976","05","6.4","","-1.8","","2.3","","13.9","","-13.9","","58.9","","26.9","","85.9","","0","","29","","82",""
"1976-06","1976","06","15.0","","3.9","","9.5","","22.8","S","-2.2","S","30.7","","0.0","T","30.7","","0","","29","","61",""
"1976-07","1976","07","18.4","","9.5","","14.0","","29.4","","5.0","","129.3","","0.0","","129.3","","0","","25","","77",""
"1976-08","1976","08","15.2","","4.8","","10.0","","26.7","","-1.7","","86.6","","9.4","","96.0","","5","","34","","76",""
"1976-09","1976","09","8.0","","0.6","","4.3","","18.3","","-3.3","S","26.9","","31.2","","59.4","","0","T","14","","66",""
"1976-10","1976","10","-0.4","","-5.7","","-3.1","","13.9","","-15.0","","2.3","","93.0","","90.4","","53","","27","","77",""
"1976-11","1976","11","-6.9","","-13.1","","-10.0","","1.7","","-28.9","","0.0","T","80.0","","72.4","","89","","7","","101",""
"1976-12","1976","12","-16.1","","-26.3","","-21.2","","2.8","S","-38.3","","6.1","","70.4","","76.2","","79","","11","","90",""
"1977-01","1977","01","-13.9","","-23.5","","-18.7","","-1.9","","-35.9","","0.0","T","114.5","","108.8","","163","","8","","109",""
"1977-02","1977","02","-14.4","","-26.7","","-20.6","","-2.9","","-39.4","S","0.0","","55.8","","52.5","","188","","31","","74",""
"1977-03","1977","03","-3.5","","-14.9","","-9.2","","6.0","","-24.7","","12.0","","61.8","","73.3","","115","","31","","83",""
"1977-04","1977","04","-3.3","","-14.3","","-8.8","","6.1","","-28.1","","0.3","","85.7","","85.1","","87","","33","","83",""
"1977-05","1977","05","5.7","","-2.7","","1.5","","15.7","","-9.1","","18.6","","7.1","","25.6","","0","T","24","","87",""
"1977-06","1977","06","15.0","","5.0","","10.0","","25.4","","-0.8","","63.6","","0.0","","63.6","","0","","27","S","56","S"
"1977-07","1977","07","15.0","","6.2","","10.6","","21.4","","3.5","","147.2","","0.0","","147.2","","0","","25","","94",""
"1977-08","1977","08","14.1","","6.1","","10.1","","21.3","","2.5","","92.7","","0.0","","92.7","","0","","24","","74",""
"1977-09","1977","09","8.3","","0.5","","4.4","","16.0","","-5.0","","102.4","","2.9","","105.3","","0","","33","","61",""
"1977-10","1977","10","3.1","","-3.7","","-0.3","","10.2","","-10.5","","20.5","","32.4","","70.5","","0","T","32","","89",""
"1977-11","1977","11","-2.0","","-8.4","","-5.2","","9.8","","-25.0","","23.4","","64.1","","84.4","","18","","24","","72",""
"1977-12","1977","12","-15.5","","-24.9","","-20.2","","-1.2","","-35.1","","0.0","","27.8","","29.1","","31","","32","S","78","S"
"1978-01","1978","01","-20.5","","-29.7","","-25.1","","-5.5","","-38.2","","0.0","","46.2","","45.1","","59","","24","","72",""
"1978-02","1978","02","-11.9","","-21.2","","-16.6","","-1.0","","-33.4","","0.0","T","46.5","","45.6","","81","","9","","70",""
"1978-03","1978","03","-13.4","","-27.6","","-20.5","","-5.2","","-37.4","","0.0","","33.0","","32.6","","52","","34","","80",""
"1978-04","1978","04","-1.8","","-12.4","","-7.1","","5.4","","-27.2","","0.0","T","27.2","","27.6","","32","","33","S","70","S"
"1978-05","1978","05","7.3","","-2.6","","2.4","","18.1","","-8.4","","13.4","","25.2","","42.0","","0","","33","","85",""
"1978-06","1978","06","12.5","","2.2","","7.4","","31.1","","-4.4","","19.4","","64.6","","90.7","","0","","21","","89",""
"1978-07","1978","07","17.1","","7.1","","12.1","","26.1","","2.1","","112.9","","0.0","","112.9","","0","","32","","69",""
"1978-08","1978","08","14.0","","5.8","","9.9","","23.4","","0.9","","168.2","","2.6","","170.8","","0","","26","","80","E"
"1978-09","1978","09","6.4","","0.0","","3.2","","12.4","","-6.0","","49.8","","11.7","","61.5","","0","","28","","102","E"
"1978-10","1978","10","0.5","","-6.7","","-3.1","","14.2","","-17.0","","12.0","","71.3","","86.1","","21","","26","","87",""
"1978-11","1978","11","-8.1","","-16.5","","-12.3","","3.1","","-27.5","","0.2","","63.1","","63.3","","36","","32","","89",""
"1978-12","1978","12","-13.6","","-21.8","","-17.7","","-1.0","","-33.1","","0.2","","51.7","","51.9","","48","","5","","85",""
"1979-01","1979","01","-15.3","","-24.2","","-19.8","","1.2","","-40.9","","1.8","","60.4","","62.4","","63","","27","","124",""
"1979-02","1979","02","-19.0","","-28.8","","-23.9","","-1.0","","-39.6","","0.0","T","62.9","","61.6","","55","","33","","126",""
"1979-03","1979","03","-7.6","","-21.5","","-14.6","","7.0","","-37.0","","0.8","","99.8","","102.1","","95","","31","","89",""
"1979-04","1979","04","-0.6","","-10.4","","-5.5","","9.8","","-30.1","","43.8","","46.6","","102.4","","25","","22","","61",""
"1979-05","1979","05","9.2","","-0.4","","4.4","","24.1","","-8.3","","84.7","","12.6","","99.1","","0","","24","","89",""
"1979-06","1979","06","15.6","","4.4","","10.0","","28.1","","0.0","","72.7","","8.2","","82.3","","0","","26","","83",""
"1979-07","1979","07","17.8","","7.2","","12.5","","27.4","","1.4","","140.5","","9.0","","149.5","","0","","26","","74",""
"1979-08","1979","08","15.7","","5.5","","10.6","","25.0","","2.1","","","M","","M","","M","0","","27","","59",""
"1979-09","1979","09","8.6","","0.8","","4.7","","17.1","","-4.4","","87.3","","15.6","","102.9","","0","","26","","70",""
"1979-10","1979","10","1.0","E","-4.5","E","-1.8","E","","M","","M","60.0","E","29.0","E","89.0","E","","M",,"M",,"M"
"1979-11","1979","11","-4.9","E","-12.0","E","-8.5","E","","M","","M","9.0","E","45.0","E","54.0","E","","M",,"M",,"M"
"1979-12","1979","12","-13.3","","-21.0","","-17.2","","-5.0","","-40.4","","0.0","T","39.4","","36.6","","43","","26","","72",""
"1980-01","1980","01","-14.2","","-24.2","","-19.2","","-2.8","","-35.4","","0.0","","128.8","","122.6","","65","","25","","78",""
"1980-02","1980","02","-16.1","","-27.1","","-21.6","","-3.5","","-36.5","","0.0","","63.5","","60.7","","58","","30","","65",""
"1980-03","1980","03","-8.1","","-19.9","","-14.0","","3.9","","-34.4","","0.0","T","65.4","","61.2","","45","","30","","93",""
"1980-04","1980","04","-0.5","","-12.7","","-6.6","","9.4","","-29.1","","0.2","","32.1","","28.8","","20","","31","","70",""
"1980-05","1980","05","6.3","","-2.0","","2.2","","20.1","","-7.3","","16.5","","54.7","","69.9","","0","T","24","","59",""
"1980-06","1980","06","12.3","","2.8","","7.6","","23.2","","-1.1","","113.9","","17.8","","131.9","","0","","4","","61",""
"1980-07","1980","07","15.8","","7.6","","11.7","","23.7","","3.2","","108.7","","0.0","T","108.7","","0","","27","","57",""
"1980-08","1980","08","18.3","","9.2","","13.8","","27.6","","4.2","","94.9","","0.0","T","94.9","","0","","27","","78",""
"1980-09","1980","09","6.8","","0.0","","3.4","","15.5","","-7.4","","60.3","","20.6","","81.3","","7","","29","","76",""
"1980-10","1980","10","0.6","","-4.1","","-1.8","","6.1","","-9.4","","51.6","","79.6","","125.2","","9","","30","S","67","S"
"1980-11","1980","11","-7.0","","-14.2","","-10.6","","1.5","","-30.6","","2.3","","89.3","","87.6","","55","","22","S","70","S"
"1980-12","1980","12","-20.2","","-27.2","","-23.7","","-7.7","","-36.4","","0.0","","65.9","","58.5","","53","","27","","78",""
"1981-01","1981","01","-17.4","","-28.0","","-22.7","","-3.5","","-36.0","","0.0","","92.1","","83.9","","70","","33","","85",""
"1981-02","1981","02","-6.4","","-18.1","","-12.3","","5.1","","-33.4","","2.2","","55.6","","53.2","","31","","23","","74",""
"1981-03","1981","03","-4.1","","-13.8","","-9.0","","2.4","","-29.1","","0.0","T","88.5","","78.2","","94","","9","","57",""
"1981-04","1981","04","-2.8","","-14.6","","-8.7","","5.0","","-27.3","","3.0","","121.2","","116.8","","76","","34","","81",""
"1981-05","1981","05","4.8","","-3.8","","0.5","","17.8","","-10.2","","47.2","","32.7","","76.8","","0","T","30","","63",""
"1981-06","1981","06","11.6","","2.3","","7.0","","21.2","S","-2.0","","84.2","","7.6","","90.8","","0","","27","","59",""
"1981-07","1981","07","18.1","","7.2","","12.7","","27.1","","2.9","","60.2","","0.0","","60.2","","0","","25","","96",""
"1981-08","1981","08","17.3","","7.9","","12.6","","23.4","S","1.9","","71.1","","0.0","","71.1","","0","","27","","67",""
"1981-09","1981","09","12.1","","5.5","","8.8","","26.4","","-1.8","","87.9","","0.0","T","87.9","","0","","18","","67",""
"1981-10","1981","10","2.9","","-3.0","","-0.1","","10.4","","-13.4","","30.2","","23.5","","50.6","","5","","19","","63",""
"1981-11","1981","11","-4.4","","-9.6","","-7.0","","3.6","S","-19.4","","1.2","","41.4","","41.2","","25","","27","","93",""
"1981-12","1981","12","-10.4","","-18.6","","-14.5","","0.6","","-32.0","","2.1","","46.9","","47.6","","21","","34","","56",""
"1982-01","1982","01","-18.2","","-29.3","","-23.8","","-1.7","","-36.4","","0.0","","142.1","","136.3","","116","","28","","111",""
"1982-02","1982","02","-19.4","","-29.2","","-24.3","","-7.2","","-37.0","","0.0","","25.1","","26.9","","44","","31","","72",""
"1982-03","1982","03","-11.9","","-24.1","","-18.0","","0.8","","-32.5","","0.0","","89.1","","87.3","","74","","33","S","74","S"
"1982-04","1982","04","-4.5","","-18.0","","-11.3","","9.2","","-28.3","","0.0","T","97.0","","92.1","","57","","31","","70",""
"1982-05","1982","05","5.5","","-3.5","","1.0","","13.2","","-9.8","","16.5","","22.3","","44.3","","0","T","34","","65",""
"1982-06","1982","06","14.4","","4.4","","9.4","","25.4","","-3.1","S","71.4","","3.8","","77.4","","0","","22","","72",""
"1982-07","1982","07","17.3","","8.1","","12.7","","25.0","","0.8","","66.5","","1.2","","67.3","","0","","30","","85",""
"1982-08","1982","08","14.4","","6.2","","10.3","","25.3","","0.6","","124.8","","3.8","","131.0","","0","","25","","91",""
