"Station Name","CRESTON WPCC"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.53"
"Elevation","538.00"
"Climate Identifier","1142164"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-11","1987","11","7.0","","0.5","","3.8","","15.5","","-6.0","S","39.4","","5.2","","44.6","","0","",,"",,""
"1987-12","1987","12","0.3","","-5.9","","-2.8","","9.0","","-18.0","","57.9","","29.0","","86.9","","10","",,"",,""
"1988-01","1988","01","-1.2","","-9.2","","-5.2","","6.5","S","-19.5","","13.0","","38.7","","51.7","","9","",,"",,""
"1988-02","1988","02","3.8","","-5.0","","-0.6","","14.0","","-15.0","","4.2","","13.4","","17.6","","0","",,"",,""
"1988-03","1988","03","9.7","","-0.3","","4.7","","15.5","","-5.0","","54.6","","0.0","T","54.6","","0","",,"",,""
"1988-04","1988","04","15.5","","3.2","","9.4","","23.5","","-4.0","","50.7","","0.0","T","50.7","","0","",,"",,""
"1988-05","1988","05","19.5","","6.2","","12.9","","30.0","","-1.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1988-06","1988","06","22.9","","9.7","","16.3","","32.0","","3.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1988-07","1988","07","26.8","","9.8","","18.3","","34.0","","5.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1988-08","1988","08","26.8","","8.9","","17.9","","33.5","","4.5","","10.0","","0.0","","10.0","","0","",,"",,""
"1988-09","1988","09","20.6","","5.3","","13.0","","33.5","","-0.5","S","57.7","","0.0","","57.7","","0","",,"",,""
"1988-10","1988","10","15.9","","3.0","","9.5","","23.5","","-5.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1988-11","1988","11","6.1","","-0.5","","2.8","","16.5","","-7.5","","74.2","","22.8","","97.0","","6","",,"",,""
"1988-12","1988","12","0.8","","-4.8","","-2.0","","9.0","","-14.5","","14.0","","38.1","E","52.1","E","17","",,"",,""
"1989-01","1989","01","2.0","","-5.0","","-1.5","","11.5","S","-14.5","","15.4","E","28.5","E","43.9","E","0","",,"",,""
"1989-02","1989","02","-1.3","","-9.8","","-5.6","","8.0","","-22.5","","5.0","","15.1","E","20.1","E","0","T",,"",,""
"1989-03","1989","03","7.4","","-1.6","","2.9","","12.5","","-15.5","","54.6","","4.6","","59.2","","0","",,"",,""
"1989-04","1989","04","15.6","","2.3","","9.0","","24.5","","-2.5","","41.9","E","10.0","E","51.9","E","0","",,"",,""
"1989-05","1989","05","18.6","","5.5","","12.1","","27.0","","-0.5","","56.7","","0.0","","56.7","","0","",,"",,""
"1989-06","1989","06","24.6","","10.0","","17.3","","31.0","S","4.5","","36.5","","0.0","","36.5","","0","",,"",,""
"1989-07","1989","07","28.2","","10.5","","19.4","","33.5","","6.5","S","20.2","","0.0","","20.2","","0","",,"",,""
"1989-08","1989","08","23.9","","11.1","","17.5","","34.5","","6.5","S","64.8","","0.0","","64.8","","0","",,"",,""
"1989-09","1989","09","21.9","","5.0","","13.5","","27.5","","1.0","","5.1","","0.0","","5.1","","0","",,"",,""
"1989-10","1989","10","13.0","","1.2","","7.1","","21.0","","-3.5","S","37.5","","0.0","","37.5","","0","",,"",,""
"1989-11","1989","11","6.3","","0.0","","3.2","","15.0","","-5.0","S","43.8","","3.4","","47.2","","0","",,"",,""
"1989-12","1989","12","2.0","","-2.3","","-0.2","","6.5","S","-7.0","S","29.1","","9.9","","39.0","","0","T",,"",,""
"1990-01","1990","01","3.2","","-2.3","","0.5","","10.5","S","-7.0","","46.2","E","50.7","E","96.9","E","17","",,"",,""
"1990-02","1990","02","2.4","","-5.7","","-1.7","","10.0","S","-15.0","","10.6","","50.5","","61.1","","0","",,"",,""
"1990-03","1990","03","9.6","","-1.5","","4.1","","19.5","","-7.0","","13.4","","3.8","","17.2","","0","",,"",,""
"1990-04","1990","04","16.0","","3.3","","9.7","","22.0","","-1.5","","34.9","","6.0","","40.9","","0","",,"",,""
"1990-05","1990","05","16.5","","5.9","","11.2","","27.5","","0.0","","114.9","","0.0","","114.9","","0","",,"",,""
"1990-06","1990","06","21.0","","9.0","","15.0","","30.0","","2.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1990-07","1990","07","27.2","","12.2","","19.7","","34.5","","8.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1990-08","1990","08","27.1","","11.5","","19.3","","35.0","S","5.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1990-09","1990","09","24.0","","6.3","","15.2","","28.5","","3.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1990-10","1990","10","11.7","","1.6","","6.7","","19.5","","-4.5","","72.2","E","3.1","E","75.3","E","0","",,"",,""
"1990-11","1990","11","7.0","","0.3","","3.7","","16.5","","-6.0","","67.0","","16.7","E","83.7","E","1","",,"",,""
"1990-12","1990","12","-3.6","","-9.1","","-6.4","","8.0","","-28.5","","33.2","E","67.8","E","101.0","E","25","",,"",,""
"1991-01","1991","01","-2.2","","-7.9","","-5.1","","7.5","","-19.0","","17.3","","38.5","","55.8","","14","",,"",,""
"1991-02","1991","02","6.2","","-0.9","","2.7","","11.5","","-7.0","","29.4","","3.0","","32.4","","0","",,"",,""
"1991-03","1991","03","7.3","","-1.9","","2.7","","18.5","","-10.0","S","28.6","E","25.2","E","53.8","E","0","",,"",,""
"1991-04","1991","04","14.2","","2.1","","8.2","","21.0","S","-1.0","S","35.7","","0.0","T","35.7","","0","",,"",,""
"1991-05","1991","05","18.0","","6.6","","12.3","","23.5","","-0.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1991-06","1991","06","20.8","","8.9","","14.9","","27.0","S","3.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1991-07","1991","07","27.2","","11.5","","19.4","","34.0","S","7.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1991-08","1991","08","28.0","","11.7","","19.9","","33.5","","5.5","S","37.2","","0.0","","37.2","","0","",,"",,""
"1991-09","1991","09","22.5","","6.0","","14.3","","29.0","","1.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1991-10","1991","10","13.5","","0.0","","6.8","","23.5","","-8.5","","8.2","","0.0","T","8.2","","0","",,"",,""
"1991-11","1991","11","4.4","","-1.9","","1.3","","14.5","","-13.0","","29.7","E","32.1","","61.8","E","1","",,"",,""
"1991-12","1991","12","1.9","","-3.9","","-1.0","","8.0","","-10.0","S","34.8","","8.0","","42.8","","2","",,"",,""
"1992-01","1992","01","2.4","","-2.9","","-0.3","","8.5","","-12.5","","55.1","","33.6","","88.7","","0","",,"",,""
"1992-02","1992","02","6.0","","0.1","","3.1","","11.5","","-3.0","S","16.1","","8.6","","24.7","","0","",,"",,""
"1992-03","1992","03","12.9","","-0.6","","6.2","","16.0","S","-4.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1992-04","1992","04","15.9","","2.9","","9.4","","26.5","","-3.0","","68.5","","1.0","","69.5","","0","",,"",,""
"1992-05","1992","05","21.6","","5.9","","13.8","","28.5","S","1.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1992-06","1992","06","26.1","","11.2","","18.7","","34.5","","5.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1992-07","1992","07","25.7","","11.5","","18.7","","33.0","","7.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1992-08","1992","08","26.5","","9.6","","18.1","","34.0","","1.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1992-09","1992","09","19.4","","5.1","","12.2","","28.5","","0.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1992-10","1992","10","14.1","","2.9","","8.5","","23.0","","-3.5","","31.1","","3.0","","34.1","","0","",,"",,""
"1992-11","1992","11","5.4","","0.4","","2.9","","12.0","","-9.5","","29.1","","22.8","","51.9","","8","",,"",,""
"1992-12","1992","12","-1.5","","-9.6","","-5.6","","9.0","","-19.0","","0.0","","50.1","E","50.1","E","17","",,"",,""
"1993-01","1993","01","-2.5","","-9.5","","-6.0","","7.5","","-22.5","","16.8","","37.4","","54.2","","13","",,"",,""
"1993-02","1993","02","0.5","","-7.9","","-3.7","","6.5","","-17.5","S","0.0","","3.0","","3.0","","6","",,"",,""
"1993-03","1993","03","8.1","","-1.5","","3.3","","16.0","","-11.5","","33.4","","0.0","T","33.4","","0","",,"",,""
"1993-04","1993","04","14.2","","3.9","E","9.0","E","17.5","S","-2.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1993-05","1993","05","23.7","","8.1","","15.9","","32.0","","2.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1993-06","1993","06","22.2","","9.9","","16.1","","32.5","","5.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1993-07","1993","07","22.0","","10.7","","16.4","","32.5","","7.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1993-08","1993","08","25.3","","10.7","","18.0","","31.0","","4.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1993-09","1993","09","21.5","","5.7","","13.7","","30.0","","1.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1993-10","1993","10","15.0","","2.8","","8.9","","22.5","S","-3.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1993-11","1993","11","2.9","","-5.1","","-1.1","","12.0","","-19.0","","10.3","","10.6","","20.9","","","M",,"",,""
"1993-12","1993","12","1.6","","-2.7","","-0.6","","6.5","","-9.0","S","32.6","","40.2","","72.8","","","M",,"",,""
"1994-01","1994","01","4.4","","-1.3","","1.6","","8.5","","-6.5","S","33.8","","9.2","","43.0","","0","",,"",,""
"1994-02","1994","02","1.4","","-4.5","","-1.6","","7.0","","-18.0","","23.4","E","34.9","E","58.3","E","0","",,"",,""
"1994-03","1994","03","10.7","","-1.5","","4.6","","18.5","","-6.5","","20.8","","7.2","","28.0","","0","",,"",,""
"1994-04","1994","04","16.2","","4.1","","10.2","","24.0","","-0.5","","36.7","","0.0","","36.7","","0","",,"",,""
"1994-05","1994","05","20.4","","6.3","","13.4","","30.0","","1.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1994-06","1994","06","21.9","","8.9","","15.4","","31.5","","4.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1994-07","1994","07","29.0","","12.4","","20.7","","36.0","","8.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1994-08","1994","08","28.8","","11.1","","20.0","","36.0","","7.0","S","3.2","","0.0","","3.2","","0","",,"",,""
"1994-09","1994","09","24.3","","6.9","","15.6","","31.0","","3.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1994-10","1994","10","13.7","","2.2","","8.0","","19.5","","-3.0","","41.1","E","10.0","E","51.1","E","","M",,"",,""
"1994-11","1994","11","3.0","","-2.9","","0.1","","9.5","","-11.5","S","24.2","","35.8","E","60.0","E","","M",,"",,""
"1994-12","1994","12","0.6","","-3.9","","-1.7","","8.0","","-12.0","","37.8","","34.6","","72.4","","","M",,"",,""
"1995-01","1995","01","0.0","","-5.0","","-2.5","","6.0","","-16.0","","65.2","","21.4","","86.6","","0","",,"",,""
"1995-02","1995","02","4.7","","-3.3","","0.7","","11.5","S","-15.0","","25.4","","5.8","","31.2","","0","",,"",,""
"1995-03","1995","03","8.9","","-1.5","","3.7","","19.0","","-10.0","S","69.2","","10.2","","79.4","","0","",,"",,""
"1995-04","1995","04","14.2","","2.2","","8.2","","19.5","","-2.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1995-05","1995","05","21.1","","6.5","","13.8","","31.5","","0.5","","36.7","","0.0","","36.7","","0","",,"",,""
"1995-06","1995","06","23.1","","9.8","","16.5","","30.5","","4.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1995-07","1995","07","26.5","","12.1","","19.4","","32.0","","8.0","S","16.7","","0.0","","16.7","","0","",,"",,""
"1995-08","1995","08","23.8","","9.1","","16.5","","32.5","","5.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1995-09","1995","09","23.1","","7.4","","15.3","","31.5","","0.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1995-10","1995","10","11.4","","2.3","","6.9","","18.0","","-5.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1995-11","1995","11","6.9","","-0.3","","3.3","","14.0","","-7.5","","68.4","","31.5","","99.9","","0","",,"",,""
"1995-12","1995","12","0.7","","-4.4","","-1.9","","10.5","","-15.0","","45.2","E","50.3","","95.5","E","8","",,"",,""
"1996-01","1996","01","-1.6","","-7.4","","-4.5","","8.0","S","-22.0","","28.6","","43.3","","71.9","","10","",,"",,""
"1996-02","1996","02","1.4","","-6.4","","-2.5","","12.0","","-22.5","","70.1","E","6.5","","76.6","E","0","",,"",,""
"1996-03","1996","03","7.3","","-2.6","","2.4","","14.5","","-9.5","","14.1","","4.4","","18.5","","","",,"",,""
"1996-04","1996","04","14.2","","2.6","","8.4","","21.0","","-2.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1996-05","1996","05","15.6","","5.7","","10.7","","25.0","","0.0","","101.6","","0.0","T","101.6","","0","",,"",,""
"1996-06","1996","06","23.0","","9.6","","16.3","","32.0","","4.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1996-07","1996","07","28.0","","11.8","","19.9","","35.0","","6.5","S","30.8","","0.0","","30.8","","0","",,"",,""
"1996-08","1996","08","27.3","","10.2","","18.8","","34.5","","6.5","","27.5","","0.0","","27.5","","0","",,"",,""
"1996-09","1996","09","18.5","","5.8","","12.2","","26.5","S","-1.5","","33.3","","0.0","","33.3","","0","",,"",,""
"1996-10","1996","10","11.8","","1.6","","6.7","","19.5","S","-5.0","","51.0","","9.4","","60.4","","0","",,"",,""
"1996-11","1996","11","3.1","","-2.9","","0.1","","9.5","S","-14.0","","18.5","","108.0","","126.5","","15","",,"",,""
"1996-12","1996","12","-1.6","","-7.3","","-4.5","","6.5","","-23.5","","48.6","","111.0","","159.6","","42","",,"",,""
"1997-01","1997","01","-0.4","","-6.8","","-3.6","","9.0","","-19.5","","17.5","","37.0","","54.5","","24","",,"",,""
"1997-02","1997","02","2.9","","-5.0","","-1.0","","9.5","","-15.5","","14.6","","6.0","","20.6","","","M",,"",,""
"1997-03","1997","03","7.0","","-1.8","","2.6","","16.5","","-13.5","","59.6","","31.8","","91.4","","0","",,"",,""
"1997-04","1997","04","13.1","","1.2","","7.2","","18.5","S","-4.0","","28.9","","0.0","T","28.9","","0","",,"",,""
"1997-05","1997","05","20.3","","6.7","","13.6","","28.5","","1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1997-06","1997","06","22.6","","10.5","","16.6","","30.0","","6.5","S","70.5","","0.0","","70.5","","0","",,"",,""
"1997-07","1997","07","26.3","","12.1","","19.2","","32.5","S","8.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1997-08","1997","08","27.2","","11.6","","19.4","","34.5","","7.0","S","13.6","","0.0","","13.6","","0","",,"",,""
"1997-09","1997","09","21.6","","8.5","","15.1","","30.5","","4.5","S","92.7","","0.0","","92.7","","0","",,"",,""
"1997-10","1997","10","12.7","","3.5","","8.2","","22.0","","-2.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1997-11","1997","11","7.4","","-1.5","","3.0","","12.5","","-7.5","S","17.8","","0.6","","18.4","","0","",,"",,""
"1997-12","1997","12","2.6","","-4.0","","-0.7","","10.5","","-10.5","","16.2","","11.3","","27.5","","","M",,"",,""
"1998-01","1998","01","2.1","","-3.9","","-0.9","","8.0","","-20.0","","28.6","","56.3","","84.9","","","M",,"",,""
"1998-02","1998","02","5.9","","-1.2","","2.4","","9.5","","-6.0","","18.4","","0.8","","19.2","","","M",,"",,""
"1998-03","1998","03","9.5","","0.8","","5.2","","16.5","","-3.5","","52.4","","2.0","","54.4","","","",,"",,""
