"Station Name","GOLDSTREAM LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","48.45"
"Longitude","-123.55"
"Elevation","458.70"
"Climate Identifier","1013240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1897-02","1897","02","","","","","","","","","","","151.4","","12.7","","164.1","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","220.0","","17.8","","237.7","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","304.0","","15.2","","319.3","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","513.8","","0.0","","513.8","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","132.6","","12.7","","145.3","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","264.2","","35.6","","299.7","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","68.6","","0.0","T","68.6","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","134.4","","0.0","","134.4","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","284.5","","17.8","","302.3","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","161.0","","50.8","","211.8","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","162.6","","138.4","","301.0","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","216.9","","34.3","","251.2","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","107.7","","62.2","","169.9","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","151.1","","0.0","","151.1","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","158.0","","0.0","","158.0","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","401.8","","0.0","","401.8","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","244.9","","16.5","","261.4","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","271.8","","0.0","","271.8","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","132.6","","33.0","","165.6","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","305.1","","0.0","","305.1","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","112.8","","0.0","","112.8","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","227.6","","0.0","","227.6","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","195.8","","22.9","","218.7","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","329.4","","0.0","","329.4","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","200.7","","102.9","","303.5","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","217.4","","63.5","","280.9","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","50.0","","67.1","","117.1","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","127.3","","55.9","","183.1","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","115.8","","0.0","","115.8","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","376.7","","0.0","","376.7","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","254.3","","0.0","","254.3","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","143.3","","53.3","","196.6","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","283.2","","1.3","","284.5","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","162.6","","17.8","","180.3","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","101.6","","35.6","","137.2","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","313.7","","27.9","","341.6","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","285.2","","134.6","","419.9","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","193.3","","33.0","","226.3","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","40.6","","55.9","","96.5","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","51.8","","143.5","","195.3","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","148.1","","0.0","","148.1","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","281.2","","78.7","","359.9","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","148.1","","0.0","","148.1","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","217.4","","53.3","","270.8","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","62.5","","218.4","","280.9","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","220.5","","83.8","","304.3","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","330.2","","0.0","","330.2","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","329.4","","78.7","","408.2","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","197.1","","40.6","","237.7","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","147.3","","7.6","","154.9","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","189.5","","0.0","","189.5","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","166.9","","0.0","","166.9","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","179.8","","0.0","","179.8","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","86.4","","25.4","","111.8","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","133.4","","25.4","","158.8","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","141.7","","95.3","","237.0","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","191.3","","0.0","","191.3","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","309.1","","0.0","","309.1","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","356.6","","0.0","","356.6","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","164.1","","68.6","","232.7","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","98.0","","83.8","","181.9","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","166.1","","17.8","","183.9","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","57.4","","54.6","","112.0","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","138.7","","0.0","","138.7","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","340.9","","0.0","","340.9","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","252.5","","53.3","","305.8","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","243.6","","33.0","","276.6","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","216.2","","32.5","","248.7","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","244.1","","0.0","","244.1","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","132.6","","0.0","","132.6","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","292.4","","0.0","","292.4","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","347.2","","7.6","","354.8","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","184.4","","106.7","","291.1","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","219.2","","15.2","","234.4","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","132.1","","0.0","","132.1","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","615.4","","21.6","","637.0","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","195.1","","50.8","","245.9","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","283.0","","46.0","","328.9","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","204.5","","54.6","","259.1","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","119.6","","14.0","","133.6","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","229.4","","0.0","","229.4","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","401.6","","12.7","","414.3","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","278.6","","8.9","","287.5","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","121.4","","142.2","","263.7","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","39.6","","21.6","","61.2","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","285.5","","29.2","","314.7","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","175.8","","9.7","","185.4","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","209.3","","28.2","","237.5","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","186.4","","0.0","","186.4","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","288.3","","2.5","","290.8","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","259.6","","47.0","","306.6","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","85.3","","172.7","","258.1","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","71.6","","15.2","","86.9","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","118.9","","6.4","","125.2","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","132.6","","0.0","","132.6","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","317.5","","2.5","","320.0","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","84.1","","15.2","","99.3","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","385.6","","59.7","","445.3","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","202.4","","0.0","","202.4","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","313.7","","12.7","","326.4","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","41.4","","2.5","","43.9","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","83.1","","7.6","","90.7","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","279.9","","0.0","","279.9","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","263.4","","3.8","","267.2","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","323.1","","16.5","","339.6","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","56.4","","170.2","","226.6","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","113.3","","139.7","","253.0","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","181.4","","110.5","","291.8","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","83.6","","5.1","","88.6","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","172.5","","0.0","","172.5","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","97.8","","105.4","","203.2","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","114.3","","109.2","","223.5","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","43.9","","71.1","","115.1","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","87.9","","96.5","","184.4","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","174.0","","0.0","","174.0","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","510.0","","71.1","","581.2","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","227.3","","11.4","","238.8","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","163.3","","67.3","","230.6","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","216.9","","86.4","","303.3","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","24.6","","6.4","","31.0","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","38.1","","0.0","T","38.1","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
