"Station Name","CONESTOGO"
"Province","ONTARIO"
"Latitude","43.55"
"Longitude","-80.52"
"Elevation",""
"Climate Identifier","6141843"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1898-07","1898","07","27.5","","12.8","","20.2","","33.9","","1.7","","16.5","","0.0","","16.5","","","",,"",,""
"1898-08","1898","08","25.8","","12.7","","19.3","","32.2","","5.0","","72.6","","0.0","","72.6","","","",,"",,""
"1898-09","1898","09","21.8","","9.8","","15.8","","","M","","M","38.4","","0.0","","38.4","","","",,"",,""
"1898-10","1898","10","11.9","","3.9","","7.9","","","M","","M","130.8","","0.0","","130.8","","","",,"",,""
"1898-11","1898","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-12","1898","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-01","1899","01","-2.7","","-11.5","","-7.1","","","M","","M","21.6","","","M","","M","","",,"",,""
"1899-02","1899","02","-5.2","","-15.1","","-10.2","","7.2","","-30.0","S","","M","","M","","M","","",,"",,""
"1899-03","1899","03","-0.3","","-8.9","","-4.6","","8.9","","-17.2","","","M","","M","","M","","",,"",,""
"1899-04","1899","04","11.9","","1.3","","6.6","","27.2","","-10.0","S","","M","","M","","M","","",,"",,""
"1899-05","1899","05","18.2","","6.7","","12.5","","","M","","M","55.4","","0.0","","55.4","","","",,"",,""
"1899-06","1899","06","24.8","","10.8","","17.8","","30.6","","3.9","","50.5","","0.0","","50.5","","","",,"",,""
"1899-07","1899","07","26.1","","12.5","","19.3","","31.7","S","8.3","S","83.8","","0.0","","83.8","","","",,"",,""
"1899-08","1899","08","27.7","","11.9","","19.8","","34.4","","3.9","S","15.5","","0.0","","15.5","","","",,"",,""
"1899-09","1899","09","18.6","","7.2","","12.9","","","M","","M","60.7","","0.0","","60.7","","","",,"",,""
"1899-10","1899","10","15.4","","4.6","","10.0","","23.9","","-6.7","","64.0","","0.0","","64.0","","","",,"",,""
"1899-11","1899","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-12","1899","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
