"Station Name","VALLEE JONCTION"
"Province","QUEBEC"
"Latitude","46.38"
"Longitude","-70.93"
"Elevation","152.40"
"Climate Identifier","7028676"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-10","1982","10","12.9","","2.4","","7.7","","22.5","","-5.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1982-11","1982","11","6.1","","-2.8","","1.7","","21.5","","-19.5","","73.9","","17.4","","91.3","","10","",,"",,""
"1982-12","1982","12","3.1","E","-9.3","E","-3.1","E","15.0","","-28.0","E","82.8","","4.2","","87.0","","0","",,"",,""
"1983-01","1983","01","-4.7","","-14.7","","-9.7","","9.0","","-25.5","","41.1","","44.4","","85.5","","10","",,"",,""
"1983-02","1983","02","-2.6","","-14.0","","-8.3","","5.5","","-29.5","","19.4","E","27.0","","46.4","E","30","",,"",,""
"1983-03","1983","03","1.7","","-6.9","","-2.6","","8.5","S","-21.5","","74.2","","36.3","","110.5","","30","",,"",,""
"1983-04","1983","04","9.0","","-0.2","","4.4","","20.5","","-11.0","","98.9","","11.0","","109.9","","0","",,"",,""
"1983-05","1983","05","14.4","","4.9","","9.7","","22.0","S","-3.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1983-06","1983","06","23.7","","10.1","","16.9","","31.5","S","2.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1983-07","1983","07","25.2","","13.7","","19.5","","34.0","","6.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1983-08","1983","08","24.6","","12.7","","18.7","","30.0","","3.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1983-09","1983","09","21.3","","8.5","","14.9","","30.5","","-1.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1983-10","1983","10","12.2","","1.5","","6.9","","25.0","S","-8.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1983-11","1983","11","4.0","","-2.1","","1.0","","15.5","","-12.0","","150.6","E","22.0","","172.6","E","0","T",,"",,""
"1983-12","1983","12","-4.3","","-14.4","","-9.4","","7.0","","-30.0","","65.4","","58.5","","123.9","","70","",,"",,""
"1984-01","1984","01","-8.0","","-21.0","","-14.5","","4.5","","-38.0","","0.4","","20.1","","20.5","","70","",,"",,""
"1984-02","1984","02","-0.1","","-10.4","","-5.3","","9.5","","-31.0","","77.5","","17.7","","95.2","","52","",,"",,""
"1984-03","1984","03","-2.6","","-13.5","","-8.1","","11.0","","-33.0","","11.0","","37.2","E","48.2","E","45","",,"",,""
"1984-04","1984","04","11.1","","-1.4","","4.9","","28.0","","-10.0","S","34.0","","0.2","","34.2","","0","",,"",,""
"1984-05","1984","05","15.4","","4.3","","9.9","","31.0","","-2.5","","159.4","","0.0","","159.4","","0","",,"",,""
"1984-06","1984","06","22.7","","9.6","","16.2","","30.5","","0.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1984-07","1984","07","24.8","","13.5","","19.2","","31.0","","7.0","","238.0","","0.0","","238.0","","0","",,"",,""
"1984-08","1984","08","24.8","","13.8","","19.3","","30.0","","4.5","","104.6","","0.0","","104.6","","0","",,"",,""
"1984-09","1984","09","17.2","E","5.6","","11.4","E","26.0","","-1.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1984-10","1984","10","13.1","","1.8","","7.5","","22.0","","-4.5","","67.0","","2.6","","69.6","","0","",,"",,""
"1984-11","1984","11","4.2","E","-3.4","","0.4","E","13.0","","-12.0","","46.1","","6.6","","52.7","","0","",,"",,""
"1984-12","1984","12","-1.3","","-11.1","","-6.2","","11.5","","-30.0","","1.6","","53.2","","54.8","","20","",,"",,""
"1985-01","1985","01","-9.7","","-20.2","","-15.0","","-1.5","S","-29.5","","0.0","","27.6","","27.6","","20","",,"",,""
"1985-02","1985","02","-2.9","","-12.9","","-7.9","","5.5","","-28.5","","34.3","","14.8","","49.1","","15","",,"",,""
"1985-03","1985","03","0.8","","-9.8","","-4.5","","9.5","","-25.0","","20.2","","24.4","","44.6","","6","",,"",,""
"1985-04","1985","04","8.8","","-2.3","","3.3","","19.5","","-12.5","","17.5","","15.8","","33.3","","0","",,"",,""
"1985-05","1985","05","17.7","","4.0","E","10.9","E","27.5","","-5.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1985-06","1985","06","20.3","","9.0","","14.7","","27.0","S","2.0","S","124.4","","0.0","","124.4","","0","",,"",,""
"1985-07","1985","07","25.1","E","13.0","","19.1","E","30.5","","7.0","S","97.2","","0.0","","97.2","","0","",,"",,""
"1985-08","1985","08","24.1","E","10.8","","17.5","E","31.5","","3.5","S","26.7","","0.0","","26.7","","0","",,"",,""
"1985-09","1985","09","20.0","","7.7","","13.9","","29.0","","0.5","S","112.2","","0.0","","112.2","","0","",,"",,""
"1985-10","1985","10","12.3","","2.2","","7.3","","21.0","","-7.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1985-11","1985","11","2.7","","-5.2","","-1.3","","18.0","","-18.0","","52.3","","21.7","","74.0","","10","",,"",,""
"1985-12","1985","12","-5.2","E","-16.3","","-10.8","E","6.0","","-31.5","","16.0","","40.5","","56.5","","20","",,"",,""
"1986-01","1986","01","-5.7","E","-17.2","","-11.5","E","10.0","","-29.0","","66.8","","89.1","E","155.9","E","30","",,"",,""
"1986-02","1986","02","-5.2","","-16.5","","-10.9","","6.5","","-28.0","","0.9","","22.2","","23.1","","40","",,"",,""
"1986-03","1986","03","2.1","","-9.9","","-3.9","","18.0","","-22.0","S","5.6","","24.4","","30.0","","0","T",,"",,""
"1986-04","1986","04","13.1","","0.4","","6.8","","24.5","","-7.0","","39.6","","3.0","","42.6","","0","",,"",,""
"1986-05","1986","05","17.8","","5.4","","11.6","","30.0","","-4.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1986-06","1986","06","20.3","","7.8","","14.1","","27.0","","0.0","","161.2","","0.0","","161.2","","0","",,"",,""
"1986-07","1986","07","22.9","E","12.4","E","17.7","E","31.5","","4.0","","152.4","","0.0","","152.4","","0","",,"",,""
"1986-08","1986","08","22.3","","11.5","","16.9","","27.0","","3.5","","140.7","","0.0","","140.7","","0","",,"",,""
"1986-09","1986","09","16.8","","5.8","","11.3","","23.5","S","-2.0","S","138.6","","0.0","","138.6","","0","",,"",,""
"1986-10","1986","10","10.8","","1.2","","6.0","","17.0","","-7.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1986-11","1986","11","1.8","","-6.7","","-2.5","","13.5","","-17.5","","42.8","","56.8","","99.6","","20","",,"",,""
"1986-12","1986","12","-2.0","","-13.6","E","-7.8","E","4.5","","-26.5","","24.8","","35.0","E","59.8","E","26","",,"",,""
"1987-01","1987","01","-7.0","E","-17.5","E","-12.3","E","1.0","","-34.0","","0.0","","55.1","E","55.1","E","50","",,"",,""
"1987-02","1987","02","-7.0","","-16.8","E","-11.9","E","4.0","","-27.0","","0.0","","7.2","","7.2","","37","",,"",,""
"1987-03","1987","03","3.6","","-8.8","","-2.6","","16.5","","-30.0","","41.6","","33.8","","75.4","","0","",,"",,""
"1987-04","1987","04","13.6","","0.8","E","7.2","E","27.0","","-6.0","E","35.2","","9.6","","44.8","","0","",,"",,""
"1987-05","1987","05","17.9","","4.7","","11.3","","28.0","","-5.5","","128.9","","0.0","","128.9","","0","",,"",,""
"1987-06","1987","06","22.7","","10.7","","16.7","","29.5","","3.5","","134.2","","0.0","","134.2","","0","",,"",,""
"1987-07","1987","07","25.1","","13.7","","19.4","","34.0","","4.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1987-08","1987","08","23.0","","10.5","","16.8","","32.0","","2.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1987-09","1987","09","17.9","","8.2","","13.1","","25.5","S","-1.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1987-10","1987","10","11.7","","1.6","","6.7","","23.5","","-7.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1987-11","1987","11","3.0","","-5.8","E","-1.4","E","16.5","","-22.5","","57.4","E","29.2","","86.6","E","0","",,"",,""
"1987-12","1987","12","-2.1","","-9.3","E","-5.7","E","6.0","","-26.0","","46.3","","47.1","E","93.4","E","20","",,"",,""
"1988-01","1988","01","-4.8","E","-16.8","","-10.8","E","8.5","","-32.5","","10.4","","42.7","","53.1","","30","",,"",,""
"1988-02","1988","02","-3.9","E","-16.4","E","-10.2","E","8.0","","-27.5","","0.2","","58.9","","59.1","","50","",,"",,""
"1988-03","1988","03","0.3","","-11.0","","-5.4","","13.5","","-24.5","","11.2","E","11.9","","23.1","E","0","",,"",,""
"1988-04","1988","04","9.2","","-0.3","","4.5","","15.5","","-5.0","","62.3","","6.0","","68.3","","0","",,"",,""
"1988-05","1988","05","19.4","","6.0","E","12.7","E","27.0","","-2.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1988-06","1988","06","22.4","","9.2","","15.8","","34.0","","0.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1988-07","1988","07","25.9","","14.1","","20.0","","33.5","","8.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1988-08","1988","08","24.1","","13.2","","18.7","","32.0","","3.5","","198.8","","0.0","","198.8","","0","",,"",,""
"1988-09","1988","09","17.6","","7.1","","12.4","","26.0","","-1.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1988-10","1988","10","8.9","","0.8","","4.9","","25.5","","-8.0","","100.5","","0.2","","100.7","","0","",,"",,""
"1988-11","1988","11","4.7","","-2.8","","1.0","","20.0","","-12.5","","97.8","","10.0","","107.8","","0","",,"",,""
"1988-12","1988","12","-3.8","E","-15.0","E","-9.4","E","10.0","","-29.5","","","M","","M","","M","10","",,"",,""
"1989-01","1989","01","-3.2","E","-17.5","E","-10.4","E","5.5","S","-31.5","","12.7","","63.0","","75.7","","30","",,"",,""
"1989-02","1989","02","-5.7","E","-18.6","","-12.2","E","5.0","","-30.5","","3.2","","","M","","M","30","",,"",,""
"1989-03","1989","03","-0.3","E","-13.9","","-7.1","E","15.5","","-35.0","","31.7","","47.2","","78.9","","0","",,"",,""
"1989-04","1989","04","8.4","","-2.3","","3.1","","19.0","","-8.0","","44.0","","2.0","","46.0","","0","",,"",,""
"1989-05","1989","05","19.3","","7.0","E","13.2","E","30.5","","-1.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1989-06","1989","06","23.0","","10.4","","16.7","","32.0","","4.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1989-07","1989","07","26.3","","11.1","","18.7","","34.0","","5.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1989-08","1989","08","23.6","","11.4","","17.5","","30.5","","1.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1989-09","1989","09","19.7","","7.8","","13.8","","31.0","","-0.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1989-10","1989","10","12.5","","1.5","","7.0","","20.5","S","-5.0","","95.0","","2.2","","97.2","","0","",,"",,""
"1989-11","1989","11","1.6","E","-7.1","","-2.8","E","19.0","","-25.5","","75.0","","48.4","","123.4","","20","",,"",,""
"1989-12","1989","12","-11.6","","-24.1","E","-17.9","E","4.0","","-38.0","","0.0","","43.9","","43.9","","30","",,"",,""
"1990-01","1990","01","-0.4","E","-11.7","","-6.1","E","9.0","","-25.5","","25.6","","48.1","","73.7","","30","",,"",,""
"1990-02","1990","02","-3.6","E","-17.1","E","-10.4","E","11.0","","-30.5","","14.7","","36.5","","51.2","","30","",,"",,""
"1990-03","1990","03","2.4","","-10.4","E","-4.0","E","13.5","","-28.0","","68.4","","10.0","","78.4","","0","",,"",,""
"1990-04","1990","04","10.3","","-1.1","","4.6","","30.0","","-11.5","","37.2","","14.8","","52.0","","0","",,"",,""
"1990-05","1990","05","16.4","","3.9","E","10.2","E","26.0","","-3.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1990-06","1990","06","22.1","E","10.7","","16.4","E","28.0","","-1.0","","188.0","","0.0","","188.0","","0","",,"",,""
"1990-07","1990","07","24.8","","13.4","","19.1","","31.5","","5.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1990-08","1990","08","25.0","","13.2","","19.1","","31.5","","5.0","","237.8","","0.0","","237.8","","0","",,"",,""
"1990-09","1990","09","18.0","","8.0","","13.0","","26.5","","1.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1990-10","1990","10","11.4","","3.4","","7.4","","24.5","","-3.0","S","169.5","","0.0","","169.5","","0","",,"",,""
"1990-11","1990","11","3.6","","-3.5","","0.1","","18.5","S","-10.0","","63.3","","23.7","","87.0","","0","",,"",,""
"1990-12","1990","12","-1.1","E","-11.1","","-6.1","E","8.0","","-24.5","","73.2","","55.5","","128.7","","20","",,"",,""
"1991-01","1991","01","-5.9","","-18.8","","-12.4","","2.5","","-35.0","","5.2","","56.5","","61.7","","40","",,"",,""
"1991-02","1991","02","-2.0","E","-15.5","","-8.8","E","7.5","","-29.5","","13.0","","37.6","","50.6","","40","",,"",,""
"1991-03","1991","03","2.4","","-7.1","E","-2.4","E","12.5","","-16.0","S","29.2","","25.2","","54.4","","10","",,"",,""
"1991-04","1991","04","11.3","","-0.3","","5.5","","21.5","","-8.0","","109.9","","0.0","","109.9","","0","",,"",,""
"1991-05","1991","05","19.2","E","6.4","E","12.8","E","29.5","","-2.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1991-06","1991","06","24.3","","10.7","E","17.5","E","31.5","","4.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1991-07","1991","07","25.9","","12.6","E","19.3","E","34.0","","6.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1991-08","1991","08","25.0","","13.5","","19.2","","31.0","S","5.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1991-09","1991","09","17.0","","5.6","","11.3","","25.5","S","-2.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1991-10","1991","10","12.6","E","2.9","","7.8","E","24.5","","-5.5","","131.2","","0.0","T","131.2","","0","",,"",,""
"1991-11","1991","11","4.4","","-3.5","","0.4","","17.5","","-13.0","","17.0","","21.0","","38.0","","0","",,"",,""
"1991-12","1991","12","-4.7","E","-14.9","E","-9.8","E","9.5","","-27.5","","19.0","","11.1","I","30.1","I","10","",,"",,""
"1992-01","1992","01","-7.1","E","-17.4","","-12.3","E","4.0","S","-30.0","","38.5","","9.6","I","48.1","I","20","",,"",,""
"1992-02","1992","02","-5.7","E","-17.5","","-11.6","E","4.5","","-31.0","","0.0","","20.6","I","20.6","I","50","",,"",,""
"1992-03","1992","03","-0.6","","-12.6","","-6.6","","12.5","","-29.5","S","76.8","","8.9","","85.7","","10","",,"",,""
"1992-04","1992","04","8.3","","-2.1","","3.1","","24.5","","-11.0","","50.5","","5.2","","55.7","","0","",,"",,""
"1992-05","1992","05","19.7","","5.0","","12.4","","31.5","","-3.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1992-06","1992","06","22.7","","10.6","","16.6","","32.0","","3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1992-07","1992","07","22.2","","10.6","","16.4","","27.5","","4.0","S","161.4","","0.0","","161.4","","0","",,"",,""
"1992-08","1992","08","22.8","","12.8","","17.9","","30.0","","5.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1992-09","1992","09","19.3","","8.1","","13.7","","28.5","","-2.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1992-10","1992","10","9.3","","0.4","","4.9","","19.0","S","-9.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1992-11","1992","11","3.5","","-4.5","","-0.5","","12.0","","-16.0","","71.6","","10.0","","81.6","","0","",,"",,""
"1992-12","1992","12","-2.2","E","-10.2","","-6.2","E","7.5","","-23.5","","11.8","","23.8","","35.6","","0","T",,"",,""
"1993-01","1993","01","-5.9","E","-16.8","E","-11.4","E","6.0","","-31.0","","52.4","","35.9","","88.3","","10","",,"",,""
"1993-02","1993","02","-8.7","","-22.4","","-15.5","","-1.0","","-38.0","","0.0","","52.0","","52.0","","30","",,"",,""
"1993-03","1993","03","1.3","","-13.8","","-6.3","","14.5","","-29.0","","1.4","","67.6","","69.0","","16","",,"",,""
"1993-04","1993","04","10.2","","-0.6","","4.9","","22.5","","-9.0","","120.4","","19.6","","140.0","","0","",,"",,""
"1993-05","1993","05","17.4","","5.4","","11.4","","23.5","","-1.5","","93.7","","0.0","","93.7","","0","",,"",,""
"1993-06","1993","06","22.2","","10.0","","16.1","","29.5","S","2.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1993-07","1993","07","25.2","","14.2","","19.7","","33.0","","8.0","S","85.7","","0.0","","85.7","","0","",,"",,""
"1993-08","1993","08","25.5","","13.2","","19.4","","31.5","","4.0","","124.6","","0.0","","124.6","","0","",,"",,""
"1993-09","1993","09","18.2","","7.5","","12.9","","28.0","","0.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1993-10","1993","10","9.4","","0.0","","4.7","","20.5","","-7.0","","134.2","","10.2","","144.4","","0","",,"",,""
"1993-11","1993","11","3.7","","-5.0","","-0.7","","13.5","","-22.0","","69.0","","11.2","","80.2","","0","T",,"",,""
"1993-12","1993","12","-3.6","","-12.9","E","-8.3","E","5.0","","-33.0","","37.5","","11.4","","48.9","","4","",,"",,""
"1994-01","1994","01","-11.5","E","-24.7","","-18.1","E","9.5","","-40.5","","5.8","","42.5","","48.3","","38","",,"",,""
"1994-02","1994","02","-6.8","","-19.8","","-13.3","","16.0","","-33.0","","1.0","","20.1","I","21.1","I","22","",,"",,""
"1994-03","1994","03","1.1","","-8.0","","-3.4","","7.5","","-26.5","","11.0","","23.8","","34.8","","10","",,"",,""
"1994-04","1994","04","8.8","","-1.5","","3.7","","21.5","","-14.0","","104.8","","0.6","I","100.4","I","0","",,"",,""
"1994-05","1994","05","16.4","","3.8","","10.1","","30.0","","-2.5","","109.0","","0.0","","109.0","","0","",,"",,""
"1994-06","1994","06","24.1","","12.0","","18.1","","32.5","","2.0","S","154.2","","0.0","","154.2","","0","",,"",,""
"1994-07","1994","07","25.7","","15.0","","20.4","","32.5","","8.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1994-08","1994","08","22.4","","11.3","","16.9","","28.0","S","3.5","","123.7","","0.0","","123.7","","0","",,"",,""
"1994-09","1994","09","17.4","","7.8","","12.6","","23.0","","1.5","S","76.6","","0.0","","76.6","","0","",,"",,""
"1994-10","1994","10","13.3","E","1.9","","7.6","E","24.0","S","-6.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1994-11","1994","11","6.4","","-2.6","","1.9","","17.5","","-13.0","","91.4","","9.0","","100.4","","0","",,"",,""
"1994-12","1994","12","-1.3","E","-10.7","","-6.0","E","9.5","","-22.5","","26.0","","22.5","","48.5","","10","",,"",,""
"1995-01","1995","01","-3.3","","-12.4","","-7.9","","13.0","","-39.0","","47.2","","49.2","","96.4","","20","",,"",,""
"1995-02","1995","02","-6.4","E","-18.6","","-12.5","E","3.0","","-33.0","","0.0","","60.8","","60.8","","46","",,"",,""
"1995-03","1995","03","3.2","E","-7.9","","-2.4","E","14.0","","-31.0","","32.4","","38.4","","70.8","","0","",,"",,""
"1995-04","1995","04","7.1","","-3.0","","2.1","","14.5","S","-17.5","","32.4","","2.8","","35.2","","0","",,"",,""
"1995-05","1995","05","17.4","","4.4","","10.9","","25.0","","-3.5","","138.0","","0.0","","138.0","","0","",,"",,""
"1995-06","1995","06","25.0","","11.0","","18.0","","33.5","","4.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1995-07","1995","07","26.2","","15.3","","20.8","","33.0","","7.5","","166.0","","0.0","","166.0","","0","",,"",,""
"1995-08","1995","08","24.7","","12.4","","18.6","","31.0","","3.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1995-09","1995","09","17.9","","5.3","","11.6","","25.5","","-2.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1995-10","1995","10","14.4","","4.1","","9.3","","25.5","","-5.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1995-11","1995","11","2.5","","-6.0","","-1.7","","16.5","","-25.0","","62.8","","23.2","","86.0","","20","",,"",,""
"1995-12","1995","12","-5.3","","-14.7","","-10.1","","2.0","","-31.5","","0.0","","33.0","I","33.0","I","46","",,"",,""
"1996-01","1996","01","-6.1","E","-18.5","","-12.3","E","13.0","","-33.0","S","38.4","","28.8","","67.2","","2","",,"",,""
"1996-02","1996","02","-5.1","E","-14.9","","-10.0","E","7.5","","-30.5","","40.6","","23.6","","64.2","","12","",,"",,""
"1996-03","1996","03","0.7","E","-9.5","","-4.4","E","11.5","","-20.0","S","0.0","T","","M","","M","0","T",,"",,""
"1996-04","1996","04","8.4","","-0.5","","4.0","","22.0","","-9.0","","126.1","","15.8","","141.9","","0","",,"",,""
"1996-05","1996","05","16.3","","3.5","","9.9","","25.0","","-3.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1996-06","1996","06","22.9","","11.6","","17.3","","30.0","","4.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1996-07","1996","07","24.0","","13.8","","18.9","","28.0","","8.5","","201.6","","0.0","","201.6","","0","",,"",,""
"1996-08","1996","08","24.1","","12.3","","18.2","","30.5","S","6.5","S","75.3","","0.0","","75.3","","0","",,"",,""
"1996-09","1996","09","19.0","","8.4","","13.7","","27.5","S","0.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1996-10","1996","10","10.9","E","1.7","","6.3","E","22.5","","-6.0","","79.9","","0.0","T","79.9","","0","",,"",,""
"1996-11","1996","11","2.6","E","-5.9","","-1.7","E","21.0","","-17.0","","49.6","","6.8","","56.4","","0","T",,"",,""
"1996-12","1996","12","-0.4","E","-6.8","E","-3.6","E","8.5","","-25.0","","83.8","","66.6","","150.4","","10","",,"",,""
"1997-01","1997","01","-6.1","E","-17.8","","-12.0","E","7.0","","-36.5","","25.4","","57.2","","82.6","","32","",,"",,""
"1997-02","1997","02","-3.3","E","-16.3","","-9.8","E","9.0","","-33.0","S","2.6","","54.0","I","55.2","I","60","",,"",,""
"1997-03","1997","03","-0.2","E","-11.8","","-6.0","E","14.0","","-29.0","","14.8","","41.1","","55.9","","44","",,"",,""
"1997-04","1997","04","7.9","","-3.4","","2.3","","20.5","","-12.5","","39.8","","7.2","","47.0","","0","",,"",,""
"1997-05","1997","05","13.6","","3.3","","8.5","","23.5","","-3.0","","98.2","","4.0","","102.2","","0","",,"",,""
"1997-06","1997","06","23.8","","9.7","","16.8","","31.5","","1.5","","134.2","","0.0","","134.2","","0","",,"",,""
"1997-07","1997","07","24.6","","13.2","","18.9","","31.0","","6.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1997-08","1997","08","23.0","","11.4","","17.2","","31.0","","5.5","","198.2","","0.0","","198.2","","0","",,"",,""
"1997-09","1997","09","18.2","","8.2","","13.2","","24.5","","-1.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1997-10","1997","10","11.1","","1.4","","6.2","","22.0","","-8.0","","25.4","","24.1","","49.5","","0","",,"",,""
"1997-11","1997","11","3.4","","-4.8","","-0.7","","16.5","","-22.5","","52.8","","27.0","","79.8","","14","",,"",,""
"1997-12","1997","12","-3.3","","-14.1","","-8.7","","3.0","","-25.5","","0.5","","25.0","","25.5","","20","",,"",,""
"1998-01","1998","01","-2.9","","-15.0","","-9.0","","7.5","","-33.5","","3.0","","53.8","","56.8","","50","",,"",,""
"1998-02","1998","02","-0.6","","-12.4","","-6.6","","7.5","","-26.5","","9.0","I","24.8","I","33.8","I","58","",,"",,""
"1998-03","1998","03","2.0","E","-7.8","","-2.9","E","17.0","","-19.0","","85.7","","23.4","","109.1","","10","",,"",,""
"1998-04","1998","04","11.5","","-0.3","","5.6","","21.5","","-4.5","S","56.0","","0.0","T","56.0","","0","",,"",,""
"1998-05","1998","05","21.7","","8.1","","14.9","","27.5","","0.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1998-06","1998","06","22.2","","11.4","","16.9","","32.0","","1.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1998-07","1998","07","24.8","","13.7","","19.2","","32.0","","8.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1998-08","1998","08","24.4","","11.7","","18.0","","31.5","","5.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1998-09","1998","09","19.2","","9.1","","14.1","","26.0","","0.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1998-10","1998","10","11.6","","3.1","","7.4","","21.0","","-5.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1998-11","1998","11","3.7","","-2.6","","0.5","","11.5","S","-10.5","","63.8","","21.6","","85.4","","5","",,"",,""
"1998-12","1998","12","0.5","","-9.4","","-4.5","","13.5","","-27.0","","43.2","","12.2","","55.4","","10","",,"",,""
"1999-01","1999","01","-5.4","E","-18.3","","-11.9","E","9.5","","-35.0","","14.0","","39.4","","53.4","","30","",,"",,""
"1999-02","1999","02","-0.5","","-13.2","","-6.9","","7.0","S","-27.5","","6.8","","6.6","","13.4","","32","",,"",,""
"1999-03","1999","03","3.2","","-5.5","","-1.2","","12.0","","-17.0","","6.4","","28.7","","35.2","","10","",,"",,""
"1999-04","1999","04","9.3","","-1.1","","4.1","","18.5","","-5.0","S","33.8","","4.0","","37.8","","0","",,"",,""
"1999-05","1999","05","22.2","","6.7","","14.5","","34.0","","-2.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1999-06","1999","06","25.4","","11.8","","18.6","","32.5","","3.5","","151.2","","0.0","","151.2","","0","",,"",,""
"1999-07","1999","07","25.8","","14.7","","20.3","","32.5","","7.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1999-08","1999","08","23.6","","12.2","","17.9","","30.5","","4.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1999-09","1999","09","22.2","E","10.6","","16.4","E","32.5","E","2.0","S","180.8","I","0.0","I","180.8","I","0","",,"",,""
"1999-10","1999","10","10.7","","0.2","E","5.3","E","20.5","","-6.5","B","115.2","","0.0","","115.2","","0","",,"",,""
"1999-11","1999","11","6.7","","-1.5","","2.6","","22.0","","-11.5","","63.8","","6.0","","69.8","","0","",,"",,""
"1999-12","1999","12","-1.6","","-9.1","","-5.4","","11.5","","-22.0","S","38.4","","12.6","","51.0","","20","",,"",,""
"2000-01","2000","01","-6.6","","-18.3","","-12.5","","7.5","","-34.5","","24.6","","42.6","","67.2","","32","",,"",,""
"2000-02","2000","02","-3.6","E","-16.0","E","-10.4","E","16.0","E","-32.0","E","4.0","I","25.3","I","29.3","I","","M",,"",,""
"2000-03","2000","03","5.4","","-5.3","","0.1","","17.0","","-23.5","","35.6","","15.2","","50.8","","0","T",,"",,""
"2000-04","2000","04","8.7","","-0.6","","4.1","","18.0","","-6.5","","62.7","I","2.0","","89.1","","0","",,"",,""
"2000-05","2000","05","16.7","","5.2","","10.9","","29.0","","-4.0","","142.0","","0.0","","142.0","","0","",,"",,""
"2000-06","2000","06","21.3","","9.5","","15.4","","28.5","S","-0.5","","78.8","I","0.0","","78.8","I","0","",,"",,""
"2000-07","2000","07","24.0","","12.0","","18.0","","28.5","S","5.0","","104.8","","0.0","","104.8","","0","",,"",,""
