"Station Name","BARRIE"
"Province","ONTARIO"
"Latitude","44.40"
"Longitude","-79.68"
"Elevation","228.60"
"Climate Identifier","6110549"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1885-08","1885","08","21.2","","11.7","","16.5","","27.8","","4.4","","106.7","","0.0","","106.7","","","",,"",,""
"1885-09","1885","09","19.0","","8.3","","13.7","","26.7","","1.7","","63.8","","0.0","","63.8","","","",,"",,""
"1885-10","1885","10","11.8","","3.5","","7.7","","22.8","","-6.7","","67.3","","1.0","","68.1","","","",,"",,""
"1885-11","1885","11","6.2","","-0.4","","2.9","","17.2","","-7.2","","55.9","","30.5","","86.4","","","",,"",,""
"1885-12","1885","12","-0.4","","-8.6","","-4.5","","6.7","","-20.6","","","M","","M","","M","","",,"",,""
"1886-01","1886","01","-5.2","","-15.2","","-10.2","","7.8","","-28.9","","34.3","","40.9","","75.2","","","",,"",,""
"1886-02","1886","02","-4.5","","-16.2","","-10.4","","6.1","S","-33.9","","24.1","","34.8","","58.9","","","",,"",,""
"1886-03","1886","03","1.6","","-7.4","","-2.9","","8.9","","-27.2","","55.9","","31.8","","87.6","","","",,"",,""
"1886-04","1886","04","12.2","","0.6","","6.4","","25.6","","-10.0","S","49.5","","8.4","","57.9","","","",,"",,""
"1886-05","1886","05","18.2","","5.4","","11.8","","26.7","","0.6","","38.1","","0.0","","38.1","","","",,"",,""
"1886-06","1886","06","23.8","","10.1","","17.0","","","M","4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1886-07","1886","07","26.9","","12.5","","19.7","","36.1","","5.6","","51.8","","0.0","","51.8","","","",,"",,""
"1886-08","1886","08","25.8","","12.8","","19.3","","33.9","","6.7","","41.9","","0.0","","41.9","","","",,"",,""
"1886-09","1886","09","21.7","","8.7","","15.2","","32.2","","2.2","S","74.4","","0.0","","74.4","","","",,"",,""
"1886-10","1886","10","14.7","","3.8","","9.3","","25.0","","-4.4","","64.3","","2.8","","67.1","","","",,"",,""
"1886-11","1886","11","4.7","","-3.7","","0.5","","22.2","","-14.4","","41.4","","34.3","","75.7","","","",,"",,""
"1886-12","1886","12","-3.8","","-12.6","","-8.2","","6.1","S","-26.7","","2.5","","45.7","","48.3","","","",,"",,""
"1887-01","1887","01","-4.9","","-17.5","","-11.2","","7.8","","-30.6","","7.6","","53.3","","61.0","","","",,"",,""
"1887-02","1887","02","-2.8","","-15.6","","-9.2","","7.8","","-26.1","","15.2","","81.8","","97.0","","","",,"",,""
"1887-03","1887","03","-1.7","","-13.0","","-7.4","","5.6","S","-23.3","","6.4","","21.3","","27.7","","","",,"",,""
"1887-04","1887","04","9.2","","-2.4","","3.4","","21.1","","-16.1","","38.1","","1.3","","39.4","","","",,"",,""
"1887-05","1887","05","21.6","","8.8","","15.2","","29.4","","3.3","","31.2","","0.0","","31.2","","","",,"",,""
"1887-06","1887","06","24.4","","12.7","","18.6","","33.9","","7.8","","58.4","","0.0","","58.4","","","",,"",,""
"1887-07","1887","07","30.3","","16.9","","23.6","","35.6","","11.1","","36.3","","0.0","","36.3","","","",,"",,""
"1887-08","1887","08","25.6","","12.0","","18.8","","34.4","","6.7","S","26.7","","0.0","","26.7","","","",,"",,""
"1887-09","1887","09","19.7","","7.7","","13.7","","29.4","","0.0","S","11.4","","0.0","","11.4","","","",,"",,""
"1887-10","1887","10","11.7","","2.6","","7.2","","22.8","","-9.4","","45.7","","10.9","","56.6","","","",,"",,""
"1887-11","1887","11","4.7","","-3.2","","0.8","","18.9","","-17.8","","52.1","","51.6","","103.6","","","",,"",,""
"1887-12","1887","12","-0.3","","-7.1","","-3.7","","9.4","","-19.4","","26.7","","30.2","","56.9","","","",,"",,""
"1888-01","1888","01","","","","","","","","","","","","","","","","","","",,"",,""
"1888-02","1888","02","","","","","","","","","","","","","","","","","","",,"",,""
"1888-03","1888","03","","","","","","","","","","","","","","","","","","",,"",,""
"1888-04","1888","04","","","","","","","","","","","","","","","","","","",,"",,""
"1888-05","1888","05","","","","","","","","","","","","","","","","","","",,"",,""
"1888-06","1888","06","","","","","","","","","","","","","","","","","","",,"",,""
"1888-07","1888","07","","","","","","","","","","","","","","","","","","",,"",,""
"1888-08","1888","08","","","","","","","","","","","","","","","","","","",,"",,""
"1888-09","1888","09","","","","","","","","","","","","","","","","","","",,"",,""
"1888-10","1888","10","","","","","","","","","","","","","","","","","","",,"",,""
"1888-11","1888","11","","","","","","","","","","","","","","","","","","",,"",,""
"1888-12","1888","12","","","","","","","","","","","","","","","","","","",,"",,""
"1889-01","1889","01","","","","","","","","","","","","","","","","","","",,"",,""
"1889-02","1889","02","","","","","","","","","","","","","","","","","","",,"",,""
"1889-03","1889","03","","","","","","","","","","","","","","","","","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","","","","","","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","","","","","","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","","","","","","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","","","","","","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","","","","","","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","","","","","","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","","","","","","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","","","","","","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","","","","","","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","","","","","","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","","","","","","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","","","","","","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","","","","","","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","","","","","","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","","","","","","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","","","","","","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","","","","","","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","","","","","","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","","","","","","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","","","","","","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","","","","","","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","85.6","","16.0","","101.6","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","32.5","","31.5","","64.0","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","3.0","","64.5","","67.6","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","0.3","","69.3","","69.6","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","1.8","","25.9","","27.7","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","16.5","","3.0","","19.6","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","126.2","","0.0","","126.2","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","133.6","","0.0","","133.6","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","62.2","","0.3","","62.5","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","43.4","","35.8","","79.2","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","20.3","","56.1","","76.5","","","",,"",,""
"1893-01","1893","01","","M","","M","","M","","M","","M","","M","37.1","","","M","","",,"",,""
"1893-02","1893","02","-5.3","","-15.5","","-10.4","","3.9","","-26.7","S","9.7","","59.2","","68.8","","","",,"",,""
"1893-03","1893","03","-0.2","","-8.1","","-4.2","","12.2","","-18.3","","24.6","","19.6","","44.2","","","",,"",,""
"1893-04","1893","04","7.7","","-1.5","","3.1","","18.9","","-8.9","","55.4","","24.1","","79.5","","","",,"",,""
"1893-05","1893","05","16.2","","4.9","","10.6","","25.6","","0.6","S","69.1","","0.0","","69.1","","","",,"",,""
"1893-06","1893","06","24.6","","13.7","","19.2","","30.6","","5.6","","112.3","","0.0","","112.3","","","",,"",,""
"1893-07","1893","07","24.1","","13.4","","18.8","","33.3","","7.8","S","58.9","","0.0","","58.9","","","",,"",,""
"1893-08","1893","08","24.8","","13.3","","19.1","","33.9","","7.8","","40.1","","0.0","","40.1","","","",,"",,""
"1893-09","1893","09","18.3","","9.1","","13.7","","25.0","","3.3","","43.4","","0.0","","43.4","","","",,"",,""
"1893-10","1893","10","14.8","","4.4","","9.6","","26.1","","-3.9","","89.9","","7.9","","97.8","","","",,"",,""
"1893-11","1893","11","5.9","","-1.9","","2.0","","17.8","","-8.9","","33.8","","72.6","","106.4","","","",,"",,""
"1893-12","1893","12","-2.9","","-11.8","","-7.4","","10.6","","-24.4","S","39.1","","76.2","","115.3","","","",,"",,""
"1894-01","1894","01","-1.2","","-8.8","","-5.0","","7.2","","-20.6","","21.1","","43.4","","64.5","","","",,"",,""
"1894-02","1894","02","-3.8","","-13.6","","-8.7","","5.6","","-27.8","","5.8","","37.6","","43.4","","","",,"",,""
"1894-03","1894","03","5.2","","-2.9","","1.2","","18.9","","-15.0","","26.7","","17.3","","43.9","","","",,"",,""
"1894-04","1894","04","12.3","","1.4","","6.9","","22.8","","-8.3","","7.6","","1.0","","8.6","","","",,"",,""
"1894-05","1894","05","15.8","","5.9","","10.9","","28.3","","1.1","S","151.9","","0.0","","151.9","","","",,"",,""
"1894-06","1894","06","23.6","","13.6","","18.6","","31.7","","2.8","","87.9","","0.0","","87.9","","","",,"",,""
"1894-07","1894","07","25.7","","14.7","","20.2","","33.3","","8.9","S","29.7","","0.0","","29.7","","","",,"",,""
"1894-08","1894","08","23.4","","12.3","","17.9","","31.1","","5.6","","16.0","","0.0","","16.0","","","",,"",,""
"1894-09","1894","09","21.8","","11.7","","16.8","","31.7","","1.1","","85.9","","0.0","","85.9","","","",,"",,""
"1894-10","1894","10","13.7","","6.0","","9.9","","21.1","","0.0","","72.9","","4.3","","77.2","","","",,"",,""
"1894-11","1894","11","2.4","","-3.7","","-0.7","","13.3","","-17.2","","7.9","","47.5","","55.4","","","",,"",,""
"1894-12","1894","12","0.6","","-5.4","","-2.4","","11.1","","-22.8","","42.2","","27.2","","69.3","","","",,"",,""
"1895-01","1895","01","-4.7","","-12.6","","-8.7","","3.9","","-20.6","","11.4","","186.7","","198.1","","","",,"",,""
"1895-02","1895","02","-6.7","","-14.3","","-10.5","","8.3","","-31.7","","0.3","","40.6","","40.9","","","",,"",,""
"1895-03","1895","03","-2.5","","-12.2","","-7.4","","8.9","","-22.8","","2.5","","40.6","","43.2","","","",,"",,""
"1895-04","1895","04","10.0","","0.7","","5.4","","22.2","","-8.3","","28.2","","5.6","","33.8","","","",,"",,""
"1895-05","1895","05","18.6","","7.5","","13.1","","31.7","","-2.2","S","95.5","","0.8","","96.3","","","",,"",,""
"1895-06","1895","06","24.8","","12.8","","18.8","","30.6","","6.1","","29.0","","0.0","","29.0","","","",,"",,""
"1895-07","1895","07","22.8","","12.8","","17.8","","32.2","","7.2","S","146.3","","0.0","","146.3","","","",,"",,""
"1895-08","1895","08","22.4","","13.4","","17.9","","30.0","","6.1","","126.2","","0.0","","126.2","","","",,"",,""
"1895-09","1895","09","20.7","","10.5","","15.6","","31.7","S","0.0","","67.6","","0.0","","67.6","","","",,"",,""
"1895-10","1895","10","9.8","","1.2","","5.5","","17.8","","-6.7","","42.4","","20.3","","62.7","","","",,"",,""
"1895-11","1895","11","4.9","","-1.7","","1.6","","17.2","S","-15.6","","58.4","","40.4","","98.8","","","",,"",,""
"1895-12","1895","12","0.4","","-6.5","","-3.1","","11.7","S","-21.1","","48.0","","34.3","","82.3","","","",,"",,""
"1896-01","1896","01","-5.3","","-12.3","","-8.8","","0.6","","-31.1","","20.6","","67.1","","87.6","","","",,"",,""
"1896-02","1896","02","-3.6","","-12.3","","-8.0","","7.2","","-31.7","","3.0","","79.5","","82.6","","","",,"",,""
"1896-03","1896","03","-2.7","","-12.3","","-7.5","","10.6","","-18.9","","12.7","","50.3","","63.0","","","",,"",,""
"1896-04","1896","04","12.6","","2.9","","7.8","","28.3","","-10.6","S","29.0","","9.7","","38.6","","","",,"",,""
"1896-05","1896","05","20.5","","9.5","","15.0","","29.4","S","3.3","","24.6","","0.0","","24.6","","","",,"",,""
"1896-06","1896","06","22.9","","12.0","","17.5","","28.3","","4.4","","103.4","","0.0","","103.4","","","",,"",,""
"1896-07","1896","07","24.8","","15.1","","20.0","","32.2","","8.3","","49.3","","0.0","","49.3","","","",,"",,""
"1896-08","1896","08","24.5","","14.0","","19.3","","34.4","","6.7","","194.1","","0.0","","194.1","","","",,"",,""
"1896-09","1896","09","18.0","","9.1","","13.6","","30.0","","-1.1","","129.0","","0.0","","129.0","","","",,"",,""
"1896-10","1896","10","10.9","","2.8","","6.9","","21.7","","-2.8","S","48.8","","12.2","","61.0","","","",,"",,""
"1896-11","1896","11","7.2","","-0.3","","3.5","","17.2","","-8.9","","35.3","","6.4","","41.7","","","",,"",,""
"1896-12","1896","12","-1.0","","-7.5","","-4.3","","7.2","","-21.7","","3.8","","29.2","","33.0","","","",,"",,""
"1897-01","1897","01","-3.2","","-11.2","","-7.2","","10.0","","-27.2","","9.9","","152.7","","162.6","","","",,"",,""
"1897-02","1897","02","-3.3","","-10.6","","-7.0","","5.0","","-22.2","","5.1","","40.4","","45.5","","","",,"",,""
"1897-03","1897","03","1.2","","-7.0","","-2.9","","9.4","","-23.3","","28.7","","59.9","","88.6","","","",,"",,""
"1897-04","1897","04","10.5","","0.3","","5.4","","21.7","","-10.0","","59.2","","5.8","","65.0","","","",,"",,""
"1897-05","1897","05","15.2","","5.7","","10.5","","25.0","","1.7","","92.7","","0.0","","92.7","","","",,"",,""
"1897-06","1897","06","19.8","","9.4","","14.6","","26.7","S","3.3","","95.3","","0.0","","95.3","","","",,"",,""
"1897-07","1897","07","26.4","","16.7","","21.6","","32.8","S","12.2","","170.9","","0.0","","170.9","","","",,"",,""
"1897-08","1897","08","22.1","","12.9","","17.5","","27.8","","7.2","S","74.2","","0.0","","74.2","","","",,"",,""
"1897-09","1897","09","21.4","","10.5","","16.0","","32.8","","1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1897-10","1897","10","15.2","","5.6","","10.4","","28.9","","-2.2","","59.4","","0.0","","59.4","","","",,"",,""
"1897-11","1897","11","4.5","","-1.7","","1.4","","15.6","","-11.7","","59.9","","47.5","","107.4","","","",,"",,""
"1897-12","1897","12","-0.9","","-8.2","","-4.6","","11.1","","-25.0","","33.0","","63.0","","96.0","","","",,"",,""
"1898-01","1898","01","-3.1","","-11.2","","-7.2","","3.3","","-29.4","","26.2","","51.6","","77.7","","","",,"",,""
"1898-02","1898","02","-2.3","","-10.3","","-6.3","","7.2","","-25.0","","15.2","","37.8","","53.1","","","",,"",,""
"1898-03","1898","03","6.4","","-2.9","","1.8","","16.1","","-11.7","S","37.6","","1.3","","38.9","","","",,"",,""
"1898-04","1898","04","10.4","","-0.1","","5.2","","20.0","","-11.7","","35.3","","8.4","","43.7","","","",,"",,""
"1898-05","1898","05","17.2","","7.3","","12.3","","25.6","","0.6","","72.9","","0.0","","72.9","","","",,"",,""
"1898-06","1898","06","23.1","","","M","","M","29.4","","","M","61.2","","0.0","","61.2","","","",,"",,""
"1898-07","1898","07","27.3","","14.6","","21.0","","32.2","S","3.9","","21.8","","0.0","","21.8","","","",,"",,""
"1898-08","1898","08","25.4","","14.3","","19.9","","32.8","","6.1","","51.6","","0.0","","51.6","","","",,"",,""
"1898-09","1898","09","22.0","","12.3","","17.2","","33.9","","2.8","","67.1","","0.0","","67.1","","","",,"",,""
"1898-10","1898","10","12.6","","6.6","","9.6","","26.7","","-2.8","","127.3","","3.0","","130.3","","","",,"",,""
"1898-11","1898","11","4.7","","-2.1","","1.3","","13.9","S","-14.4","","39.6","","31.8","","71.4","","","",,"",,""
"1898-12","1898","12","-1.8","","-10.3","","-6.1","","5.0","","-26.1","","12.4","","63.2","","75.7","","","",,"",,""
"1899-01","1899","01","-3.8","","-12.8","","-8.3","","6.1","","-28.3","","25.1","","26.9","","52.1","","","",,"",,""
"1899-02","1899","02","-5.5","","-14.6","","-10.1","","5.6","","-30.0","","4.1","","26.2","","30.2","","","",,"",,""
"1899-03","1899","03","-0.3","","-9.2","","-4.8","","8.3","S","-17.8","","31.2","","82.3","","113.5","","","",,"",,""
"1899-04","1899","04","11.4","","0.8","","6.1","","26.7","","-8.3","S","35.1","","13.0","","48.0","","","",,"",,""
"1899-05","1899","05","17.8","","6.8","","12.3","","25.6","","-1.1","","147.1","","0.0","","147.1","","","",,"",,""
"1899-06","1899","06","23.4","","11.6","","17.5","","31.7","","6.1","","72.1","","0.0","","72.1","","","",,"",,""
"1899-07","1899","07","24.5","","13.4","","19.0","","29.4","S","8.9","S","74.2","","0.0","","74.2","","","",,"",,""
"1899-08","1899","08","27.2","","13.9","","20.6","","33.3","","8.3","S","32.0","","0.0","","32.0","","","",,"",,""
"1899-09","1899","09","17.6","","8.1","","12.9","","29.4","","-1.1","","85.6","","13.5","","99.1","","","",,"",,""
"1899-10","1899","10","13.6","","5.4","","9.5","","23.9","","-3.9","","99.8","","0.8","","100.6","","","",,"",,""
"1899-11","1899","11","6.4","","0.2","","3.3","","16.1","","-8.3","","17.5","","8.1","","25.7","","","",,"",,""
"1899-12","1899","12","-0.6","","-7.5","","-4.1","","10.6","","-28.3","","27.4","","39.6","","67.1","","","",,"",,""
"1900-01","1900","01","-1.4","","-10.4","","-5.9","","6.1","","-21.7","","5.6","","49.0","","54.6","","","",,"",,""
"1900-02","1900","02","-3.9","","-13.4","","-8.7","","7.8","","-28.3","S","31.0","","81.5","","112.5","","","",,"",,""
"1900-03","1900","03","-1.9","","-12.3","","-7.1","","5.6","","-24.4","","6.6","","41.4","","48.0","","","",,"",,""
"1900-04","1900","04","10.9","","0.9","","5.9","","23.3","","-8.3","","28.4","","1.8","","30.2","","","",,"",,""
"1900-05","1900","05","18.8","","6.2","","12.5","","30.6","","-2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1900-06","1900","06","24.4","","10.8","","17.6","","32.2","","6.1","","90.9","","0.0","","90.9","","","",,"",,""
"1900-07","1900","07","25.7","","14.2","","20.0","","32.8","","7.8","","102.1","","0.0","","102.1","","","",,"",,""
"1900-08","1900","08","27.7","","16.2","","22.0","","34.4","","10.0","","52.3","","0.0","","52.3","","","",,"",,""
"1900-09","1900","09","22.6","","11.6","","17.1","","33.3","","5.0","","65.8","","0.0","","65.8","","","",,"",,""
"1900-10","1900","10","18.1","","8.4","","13.3","","28.9","","-2.2","S","64.5","","0.0","","64.5","","","",,"",,""
"1900-11","1900","11","5.0","","-1.4","","1.8","","16.7","","-13.9","","66.8","","31.2","","98.0","","","",,"",,""
"1900-12","1900","12","-0.7","","-7.6","","-4.2","","5.0","","-22.2","","14.5","","37.3","","51.8","","","",,"",,""
"1901-01","1901","01","-3.3","","-12.2","","-7.8","","5.0","S","-28.3","","2.5","","63.5","","66.0","","","",,"",,""
"1901-02","1901","02","-6.5","","-15.1","","-10.8","","-0.6","","-22.2","","0.0","","27.9","","27.9","","","",,"",,""
"1901-03","1901","03","0.2","","-8.3","","-4.1","","6.1","S","-19.4","","28.4","","55.4","","83.8","","","",,"",,""
"1901-04","1901","04","11.3","","2.1","","6.7","","25.6","","-3.3","S","56.9","","19.1","","75.9","","","",,"",,""
"1901-05","1901","05","17.7","","7.0","","12.4","","24.4","S","0.0","","106.2","","0.0","","106.2","","","",,"",,""
"1901-06","1901","06","24.3","","12.6","","18.5","","35.6","","3.9","","45.2","","0.0","","45.2","","","",,"",,""
"1901-07","1901","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-08","1901","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-09","1901","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-10","1901","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-11","1901","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-12","1901","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-01","1902","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-02","1902","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-03","1902","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-04","1902","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-05","1902","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-06","1902","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-07","1902","07","25.1","","14.5","","19.8","","31.1","S","8.3","","240.5","","0.0","","240.5","","","",,"",,""
"1902-08","1902","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-09","1902","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-10","1902","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-11","1902","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-12","1902","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","-4.4","","-12.7","","-8.6","","10.6","","-30.0","","59.2","","39.1","","98.3","","","",,"",,""
"1907-02","1907","02","-5.6","","-17.1","","-11.4","","5.0","","-26.7","","4.1","","30.2","","34.3","","","",,"",,""
"1907-03","1907","03","3.7","","-6.4","","-1.4","","16.7","","-22.8","","41.4","","10.9","","52.3","","","",,"",,""
"1907-04","1907","04","5.9","","-2.9","","1.5","","19.4","","-11.7","","46.7","","13.2","","59.9","","","",,"",,""
"1907-05","1907","05","14.3","","1.5","","7.9","","28.3","","-5.0","","25.1","","8.6","","33.8","","","",,"",,""
"1907-06","1907","06","23.2","","11.3","","17.3","","32.8","","5.6","","83.6","","0.0","","83.6","","","",,"",,""
"1907-07","1907","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-08","1907","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-09","1907","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-10","1907","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-11","1907","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-12","1907","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-01","1908","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-02","1908","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-03","1908","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-04","1908","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-05","1908","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
