"Station Name","ST JANVIER"
"Province","QUEBEC"
"Latitude","45.73"
"Longitude","-73.88"
"Elevation","61.00"
"Climate Identifier","7017386"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-09","1990","09","18.4","","7.8","","13.1","","27.0","","-1.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1990-10","1990","10","12.1","","3.3","","7.7","","25.0","","-7.0","S","107.0","","0.0","T","107.0","","0","",,"",,""
"1990-11","1990","11","5.8","E","-2.6","E","1.6","E","18.0","","-9.0","","75.4","E","11.0","","86.4","E","","M",,"",,""
"1990-12","1990","12","-1.4","","-11.0","","-6.2","","7.5","","-24.0","","96.2","","48.0","","144.2","","14","",,"",,""
"1991-01","1991","01","-6.2","","-18.7","","-12.5","","1.5","","-35.0","","5.2","","65.0","","70.2","","40","",,"",,""
"1991-02","1991","02","","","","","","","","","","","24.2","","34.8","","59.0","","30","",,"",,""
"1991-03","1991","03","","","","","","","","","","","48.0","","38.5","","86.5","","8","",,"",,""
"1991-04","1991","04","","","","","","","","","","","113.2","","0.0","","113.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","83.4","","0.0","","83.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","95.8","I","0.0","","95.8","I","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","28.0","","2.9","","30.9","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","20.0","","51.9","","71.9","","14","",,"",,""
"1992-01","1992","01","","","","","","","","","","","64.8","","37.9","","102.7","","18","",,"",,""
"1992-02","1992","02","","","","","","","","","","","5.0","","68.6","","73.6","","52","",,"",,""
"1992-03","1992","03","","","","","","","","","","","70.2","","14.2","","84.4","","14","",,"",,""
"1992-04","1992","04","","","","","","","","","","","29.2","","19.9","","49.1","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","107.0","E","0.0","","107.0","E","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","175.4","","0.0","","175.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","119.1","","0.0","T","119.1","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","67.2","","3.2","","70.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","92.6","E","7.0","I","93.6","I","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","15.5","","20.8","","36.3","","8","",,"",,""
"1993-01","1993","01","","","","","","","","","","","70.8","","49.5","","120.3","","14","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","58.9","","58.9","","32","",,"",,""
"1993-03","1993","03","","","","","","","","","","","2.2","","63.5","","65.7","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","128.0","","26.0","","154.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","103.2","","0.0","","103.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","59.7","I","0.0","","59.7","I","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","170.0","","0.0","","170.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","147.8","","15.0","","162.8","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","91.8","","7.0","","98.8","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","14.3","","28.0","","42.3","","12","",,"",,""
"1994-01","1994","01","","","","","","","","","","","19.2","","82.9","","102.1","","30","",,"",,""
"1994-02","1994","02","","","","","","","","","","","2.4","","68.5","","70.9","","46","",,"",,""
"1994-03","1994","03","","","","","","","","","","","14.2","","27.5","","41.7","","24","",,"",,""
"1994-04","1994","04","","","","","","","","","","","79.6","","10.5","","90.1","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","96.1","","0.0","","96.1","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","170.5","","0.0","","170.5","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","101.8","E","0.0","","101.8","E","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","106.8","","10.8","","117.6","","5","",,"",,""
"1994-12","1994","12","","","","","","","","","","","20.2","","43.6","","63.8","","5","",,"",,""
"1995-01","1995","01","","","","","","","","","","","76.1","","49.9","","126.0","","12","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","39.2","","39.2","","26","",,"",,""
"1995-03","1995","03","","","","","","","","","","","30.2","","22.5","","52.7","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","76.2","","1.0","","77.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","134.8","","0.0","","134.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","110.4","","0.0","","110.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","170.2","","0.0","T","170.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","84.3","","50.5","","134.8","","22","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","82.2","","82.2","","38","",,"",,""
"1996-01","1996","01","","","","","","","","","","","54.8","","42.0","","96.8","","10","",,"",,""
"1996-02","1996","02","","","","","","","","","","","76.6","","19.8","","96.4","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","7.0","","24.1","","31.1","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","169.6","","8.1","","177.7","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","98.4","","0.0","","98.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","123.6","","0.0","","123.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","160.7","","0.0","","160.7","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","113.8","","0.0","T","113.8","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","102.0","","4.0","","106.0","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","66.6","","41.5","","108.1","","6","",,"",,""
"1997-01","1997","01","","","","","","","","","","","47.1","","77.8","","124.9","","16","",,"",,""
"1997-02","1997","02","","","","","","","","","","","34.4","","60.0","","94.4","","15","",,"",,""
"1997-03","1997","03","","","","","","","","","","","24.8","","67.6","","92.4","","10","",,"",,""
"1997-04","1997","04","","","","","","","","","","","121.4","","12.8","","134.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.3","","0.4","","6.9","","23.5","","-5.5","","40.8","","0.0","T","40.8","","0","",,"",,""
"1998-05","1998","05","23.1","","9.0","","16.1","","30.0","","0.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1998-06","1998","06","23.2","","13.0","","18.1","","31.0","S","3.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1998-07","1998","07","25.7","","13.7","","19.7","","32.0","","9.0","S","111.2","","0.0","","111.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","0.5","","-8.6","","-4.1","","9.5","","-32.0","","55.4","","15.0","","70.4","","8","",,"",,""
"1999-01","1999","01","-6.8","","-16.9","","-11.9","","7.0","","-33.5","","40.8","","88.0","","128.8","","12","",,"",,""
"1999-02","1999","02","-1.7","E","-13.7","","-7.7","E","6.5","","-27.0","","28.0","","22.0","","50.0","","20","",,"",,""
"1999-03","1999","03","1.7","","-8.0","","-3.1","","10.5","","-21.0","","27.2","","48.6","","75.8","","6","",,"",,""
"1999-04","1999","04","11.0","","-0.9","","5.1","","21.0","","-7.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1999-05","1999","05","22.4","","7.0","","14.7","","32.0","","-1.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1999-06","1999","06","26.1","","13.2","","19.6","","32.5","","3.0","","141.3","","0.0","","141.3","","0","",,"",,""
"1999-07","1999","07","27.2","","15.5","","21.3","","32.5","","8.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1999-08","1999","08","24.8","","11.6","","18.2","","31.0","","4.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1999-09","1999","09","22.6","","10.2","","16.4","","32.5","","0.5","","164.2","","0.0","","164.2","","0","",,"",,""
"1999-10","1999","10","11.6","","1.2","","6.5","","19.0","","-6.0","S","110.5","","0.0","","110.5","","0","",,"",,""
"1999-11","1999","11","7.3","E","-1.1","E","3.1","E","17.5","E","-10.0","E","67.2","I","5.8","I","73.0","I","2","",,"",,""
"1999-12","1999","12","0.1","E","-7.0","E","-3.0","I","11.5","E","-24.0","E","67.6","I","24.0","I","91.6","I","10","",,"",,""
"2000-01","2000","01","-6.8","","-17.7","E","-12.3","E","6.0","","-35.0","E","28.8","","66.3","","95.1","","30","",,"",,""
"2000-02","2000","02","-2.6","I","-14.1","I","-8.5","I","8.5","I","-31.0","I","6.4","I","25.8","I","32.2","I","25","",,"",,""
"2000-03","2000","03","4.5","E","-4.5","E","0.0","E","15.0","E","-17.5","","61.6","","9.2","","70.8","","0","T",,"",,""
"2000-04","2000","04","9.3","","-0.3","","4.5","","21.5","","-9.5","","85.3","I","31.6","I","116.9","I","0","",,"",,""
"2000-05","2000","05","17.9","","5.8","","11.8","","28.5","","-2.5","","167.6","I","0.0","","167.6","I","0","",,"",,""
"2000-06","2000","06","21.8","E","11.0","E","16.7","E","29.5","E","0.5","E","120.0","I","0.0","I","120.0","I","0","",,"",,""
"2000-07","2000","07","24.0","I","12.2","I","18.2","I","29.0","I","6.5","I","63.4","I","0.0","I","63.4","I","","M",,"",,""
"2000-08","2000","08","24.5","E","12.5","E","18.5","E","29.0","E","5.5","E","76.8","I","0.0","I","76.8","I","0","",,"",,""
"2000-09","2000","09","19.4","E","7.1","E","13.6","E","29.5","E","-3.5","E","91.6","I","0.0","I","91.6","I","","M",,"",,""
"2000-10","2000","10","13.4","E","1.6","E","7.4","E","23.0","","-6.0","E","28.6","I","1.0","","29.6","I","0","",,"",,""
"2000-11","2000","11","5.3","E","-2.3","","1.5","E","12.0","S","-15.5","","73.5","","0.6","I","74.1","I","0","",,"",,""
"2000-12","2000","12","-4.9","I","-14.9","I","-9.9","I","5.5","I","-29.0","I","34.6","I","80.5","I","115.1","I","20","",,"",,""
"2001-01","2001","01","-5.0","","-16.2","","-10.6","","3.0","","-31.0","","3.8","","24.1","","27.9","","35","",,"",,""
"2001-02","2001","02","-4.2","","-16.3","","-10.3","","8.0","","-32.0","","32.4","","31.9","","64.3","","46","",,"",,""
"2001-03","2001","03","0.6","E","-9.6","","-4.5","E","8.0","","-27.0","","0.0","","51.5","","51.5","","50","",,"",,""
"2001-04","2001","04","11.0","","-1.2","","4.9","","21.0","","-7.5","","21.7","","7.0","","28.7","","0","",,"",,""
"2001-05","2001","05","20.4","","7.7","","14.1","","30.0","","-1.5","","60.6","","0.0","","60.6","","0","",,"",,""
"2001-06","2001","06","26.4","E","13.4","E","20.3","I","34.0","E","3.0","E","61.9","I","0.0","I","61.9","I","0","",,"",,""
"2001-07","2001","07","23.2","I","12.6","I","17.8","I","28.0","I","8.0","I","63.8","I","0.0","","63.8","I","0","",,"",,""
"2001-08","2001","08","27.9","E","13.8","E","20.9","E","34.5","B","4.5","E","81.6","I","0.0","","81.6","I","0","",,"",,""
"2001-09","2001","09","21.9","E","9.8","E","15.8","I","31.5","B","0.5","E","94.2","I","0.0","","94.2","I","0","",,"",,""
"2001-10","2001","10","13.7","","3.6","E","8.8","E","23.0","","-8.0","E","108.2","","0.0","T","108.2","","0","",,"",,""
"2001-11","2001","11","7.3","E","-0.7","E","3.2","I","16.5","E","-8.0","E","53.2","I","7.6","","60.8","I","3","",,"",,""
"2001-12","2001","12","4.7","I","-2.7","I","1.0","I","14.0","I","-11.0","I","27.8","I","3.5","I","31.3","I","","M",,"",,""
"2002-01","2002","01","-1.8","E","-9.6","E","-5.7","E","4.5","E","-26.0","E","1.0","I","30.4","I","31.4","I","6","",,"",,""
"2002-02","2002","02","-2.1","E","-12.7","E","-7.7","E","6.0","E","-26.0","B","8.8","I","15.8","I","24.6","I","","M",,"",,""
"2002-03","2002","03","1.5","I","-8.0","I","-3.2","I","11.0","I","-21.0","I","7.6","I","73.0","I","80.6","I","0","T",,"",,""
"2002-04","2002","04","11.4","E","0.5","","6.0","E","28.0","","-10.0","","69.6","","17.0","","86.6","","0","",,"",,""
"2002-05","2002","05","16.2","","5.0","","10.6","","28.5","","-1.0","","172.8","","0.0","","172.8","","0","",,"",,""
"2002-06","2002","06","21.3","E","10.4","E","15.7","E","28.5","B","2.0","E","118.9","","0.0","","118.9","","0","",,"",,""
"2002-07","2002","07","28.5","I","16.6","I","22.2","I","34.0","I","8.5","I","28.1","I","0.0","I","28.1","I","0","",,"",,""
"2002-08","2002","08","27.0","E","13.2","E","20.2","I","34.5","E","4.5","E","24.0","I","0.0","","24.0","I","0","",,"",,""
"2002-09","2002","09","23.1","E","9.6","E","16.3","E","33.0","E","2.5","B","97.6","I","0.0","","97.6","I","0","",,"",,""
"2002-10","2002","10","11.1","E","1.0","E","6.3","E","27.0","E","-8.0","E","74.2","I","1.0","I","75.2","I","0","",,"",,""
"2002-11","2002","11","3.1","E","-4.0","E","-0.4","E","16.5","B","-15.5","E","46.9","","57.4","","104.3","","4","",,"",,""
"2002-12","2002","12","-1.9","I","-10.6","I","-6.5","I","4.0","I","-26.0","I","26.6","","2.2","I","28.8","I","0","T",,"",,""
"2003-01","2003","01","-9.0","E","-19.1","","-14.1","E","-1.0","S","-33.5","","0.0","","33.0","","33.0","","15","",,"",,""
"2003-02","2003","02","-6.8","E","-16.8","E","-11.6","E","4.0","E","-32.0","E","10.8","","40.1","","50.9","","24","",,"",,""
"2003-03","2003","03","-0.8","E","-12.0","E","-6.6","E","9.0","E","-30.5","E","35.0","I","49.2","I","84.2","I","0","T",,"",,""
"2003-04","2003","04","8.2","","-2.2","","3.0","","24.0","","-16.0","","84.4","","8.5","","92.9","","0","",,"",,""
"2003-05","2003","05","18.3","E","6.0","E","12.2","E","28.0","B","-1.0","E","146.9","E","0.0","","146.9","E","0","",,"",,""
"2003-06","2003","06","24.5","E","11.7","E","18.1","E","33.0","B","2.5","E","61.7","I","0.0","I","61.7","I","0","",,"",,""
"2003-07","2003","07","26.8","I","14.9","I","20.9","I","31.5","I","9.5","I","33.2","I","0.0","I","33.2","I","0","",,"",,""
"2003-08","2003","08","25.3","I","14.7","I","19.8","I","30.6","I","7.5","I","60.6","I","0.0","","60.6","I","0","",,"",,""
"2003-09","2003","09","22.3","","10.0","","16.2","","30.5","","2.0","","113.5","","0.0","","113.5","","0","",,"",,""
"2003-10","2003","10","9.0","I","1.4","I","5.0","I","19.6","I","-4.5","I","153.2","I","1.2","I","154.4","I","0","",,"",,""
"2003-11","2003","11","6.1","I","-1.9","I","2.2","I","18.0","I","-10.0","I","89.0","I","1.0","I","90.0","I","0","",,"",,""
"2003-12","2003","12","-3.5","I","-12.8","I","-8.0","I","2.5","I","-20.5","I","69.0","I","48.0","I","117.0","I","","M",,"",,""
"2004-01","2004","01","-12.8","I","-22.4","I","-18.1","I","0.4","I","-35.0","I","0.0","I","22.0","I","22.0","I","11","",,"",,""
"2004-02","2004","02","-2.8","E","-15.1","E","-8.9","E","4.5","","-28.0","E","0.0","","25.0","I","25.0","I","","M",,"",,""
"2004-03","2004","03","3.0","E","-6.6","E","-1.9","E","13.0","","-22.0","E","45.4","E","7.6","I","53.0","I","0","",,"",,""
"2004-04","2004","04","10.9","","-0.7","","5.1","","26.5","","-8.0","","57.5","","0.7","","58.2","","0","",,"",,""
"2004-05","2004","05","18.8","E","6.3","E","12.5","E","29.5","E","-4.0","E","80.9","","0.0","","80.9","","0","",,"",,""
"2004-06","2004","06","23.1","I","10.9","I","17.0","I","29.5","I","3.5","I","65.0","","0.0","","65.0","","0","",,"",,""
"2004-07","2004","07","25.7","I","14.5","I","20.0","I","30.0","I","8.5","I","31.0","I","0.0","I","31.0","I","","M",,"",,""
"2004-08","2004","08","23.6","E","12.9","E","18.2","E","28.6","E","3.5","E","84.2","I","0.0","I","84.2","I","0","",,"",,""
"2004-09","2004","09","21.0","I","9.2","I","15.0","I","28.0","I","2.0","I","82.4","I","0.0","I","82.4","I","0","",,"",,""
"2004-10","2004","10","13.7","I","0.1","I","7.0","I","20.5","I","-6.0","I","31.4","I","0.0","I","31.4","I","0","",,"",,""
"2004-11","2004","11","4.8","E","-3.5","E","0.7","E","8.5","B","-11.5","E","86.3","","4.7","","91.0","","0","",,"",,""
"2004-12","2004","12","-1.9","I","-9.8","I","-5.0","I","8.0","I","-27.0","I","8.3","I","64.3","I","72.6","I","20","",,"",,""
"2005-01","2005","01","-7.6","E","-18.9","E","-13.3","E","8.5","","-35.0","","9.8","","30.8","","40.6","","22","",,"",,""
"2005-02","2005","02","-2.3","E","-14.5","E","-8.4","E","5.5","E","-26.0","","7.4","","40.4","","47.8","","26","",,"",,""
"2005-03","2005","03","1.4","I","-10.1","I","-4.2","I","8.5","I","-23.0","I","8.4","I","15.0","I","23.4","I","19","",,"",,""
"2005-04","2005","04","12.3","","0.4","E","6.4","E","24.0","","-5.5","S","163.1","E","0.0","T","163.1","E","0","",,"",,""
"2005-05","2005","05","16.7","E","5.2","E","11.0","E","27.5","E","-4.5","E","36.5","","0.0","","36.5","","0","",,"",,""
"2005-06","2005","06","27.5","I","14.8","I","21.2","I","32.5","I","7.0","I","109.8","I","0.0","I","109.8","I","0","",,"",,""
"2005-07","2005","07","28.9","I","16.4","I","22.8","I","33.0","I","11.0","I","15.7","I","0.0","I","15.7","I","","M",,"",,""
"2005-08","2005","08","26.8","I","14.1","I","20.6","I","31.5","I","5.5","I","111.7","I","0.0","I","111.7","I","0","",,"",,""
"2005-09","2005","09","22.9","","10.5","E","16.7","E","30.0","S","0.0","","144.0","","0.0","","144.0","","0","",,"",,""
"2005-10","2005","10","13.6","E","5.4","E","9.6","E","28.0","","-5.0","","163.4","I","0.0","","163.4","I","0","",,"",,""
"2005-11","2005","11","6.2","E","-3.2","E","1.8","E","18.0","E","-19.0","","87.5","","9.0","I","96.5","I","0","",,"",,""
"2005-12","2005","12","-3.2","E","-12.6","E","-7.8","I","4.0","E","-28.0","E","0.4","I","26.7","I","27.1","I","27","",,"",,""
"2006-01","2006","01","-1.7","E","-10.7","I","-6.0","I","5.0","E","-21.0","I","108.8","I","25.8","I","134.6","I","54","",,"",,""
"2006-02","2006","02","-4.0","E","-13.0","E","-8.6","I","5.0","E","-24.0","E","36.8","I","10.0","","31.0","I","38","",,"",,""
"2006-03","2006","03","3.7","E","-6.7","E","-1.2","E","21.5","E","-19.0","E","19.6","","2.2","I","21.8","I","0","",,"",,""
"2006-04","2006","04","13.5","","0.3","","6.9","","24.0","","-6.0","","99.9","","13.0","","112.9","","0","",,"",,""
"2006-05","2006","05","19.5","E","8.6","E","14.0","E","31.5","","-2.5","","189.4","","0.0","","189.4","","0","",,"",,""
"2006-06","2006","06","25.1","E","13.2","E","19.2","E","33.0","E","7.0","","110.2","I","0.0","","110.2","I","0","",,"",,""
"2006-07","2006","07","28.2","E","16.2","E","22.2","E","32.0","S","10.5","E","112.3","","0.0","","112.3","","0","",,"",,""
"2006-08","2006","08","25.5","E","12.8","E","19.3","E","34.0","E","4.5","","194.4","","0.0","","194.4","","0","",,"",,""
"2006-09","2006","09","19.8","E","8.8","E","14.3","E","27.0","","1.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"2006-10","2006","10","11.9","E","2.6","E","7.3","E","22.0","E","-4.0","B","158.0","E","0.0","I","158.0","I","0","",,"",,""
"2006-11","2006","11","7.2","","-0.3","","3.4","","17.0","","-7.0","","97.0","","0.0","","97.0","","0","",,"",,""
"2006-12","2006","12","1.4","","-7.0","","-2.8","","7.5","","-19.5","","59.1","I","26.2","","85.3","I","16","",,"",,""
"2007-01","2007","01","-4.8","E","-9.0","I","-4.9","I","8.0","S","-26.5","I","41.0","","37.2","","78.2","","9","",,"",,""
"2007-02","2007","02","-6.9","E","-15.5","E","-11.4","E","2.0","","-25.0","E","0.0","","13.0","I","13.0","I","5","",,"",,""
"2007-03","2007","03","4.3","I","-6.8","I","-0.7","I","13.0","I","-21.5","I","42.6","E","24.8","","67.4","E","0","",,"",,""
"2007-04","2007","04","9.6","","-0.3","","4.7","","26.5","","-7.5","","60.8","","27.1","","87.9","","0","",,"",,""
"2007-05","2007","05","19.7","E","6.0","E","12.9","E","31.5","S","-2.5","","55.6","","0.0","","55.6","","0","",,"",,""
"2007-06","2007","06","25.2","E","12.9","E","19.1","E","33.0","E","3.0","","64.8","I","0.0","","64.8","I","0","",,"",,""
"2007-07","2007","07","25.2","E","12.8","E","18.9","E","31.0","E","7.0","E","99.6","I","0.0","I","99.6","I","0","",,"",,""
"2007-08","2007","08","26.1","E","12.6","E","19.3","I","33.0","E","3.5","E","50.6","I","0.0","","50.6","I","0","",,"",,""
"2007-09","2007","09","22.3","E","8.4","E","15.3","E","32.0","","0.0","E","71.1","I","0.0","","71.1","I","0","",,"",,""
"2007-10","2007","10","16.2","E","4.6","E","10.4","E","26.0","B","-4.0","E","103.9","","0.0","","103.9","","0","",,"",,""
"2007-11","2007","11","4.5","E","-4.7","E","0.0","E","13.5","E","-12.0","E","37.6","I","15.5","I","53.1","I","15","",,"",,""
"2007-12","2007","12","-3.7","I","-14.0","I","-8.6","I","4.0","I","-28.0","I","","M","54.0","I","54.0","I","30","",,"",,""
"2008-01","2008","01","-3.1","E","-14.9","E","-9.2","E","10.0","E","-30.5","E","39.6","I","42.2","I","81.8","I","16","",,"",,""
"2008-02","2008","02","-4.3","E","-16.6","E","-10.5","E","7.5","E","-32.0","E","0.0","I","62.0","I","62.0","I","54","E",,"",,""
"2008-03","2008","03","-0.3","E","-12.5","E","-6.4","E","5.0","S","-23.5","","20.6","","108.4","I","129.0","I","70","",,"",,""
"2008-04","2008","04","13.4","E","0.2","E","6.9","E","25.5","E","-7.0","E","43.8","I","2.0","I","45.8","I","0","",,"",,""
"2008-05","2008","05","17.7","","4.5","E","11.1","E","25.5","","-3.5","","80.8","I","0.0","","80.8","I","0","",,"",,""
"2008-06","2008","06","24.4","E","12.8","E","18.6","E","33.0","","7.0","B","74.6","I","0.0","","74.6","I","0","",,"",,""
"2008-07","2008","07","26.0","I","14.3","I","20.4","I","31.5","I","8.0","I","46.9","I","0.0","I","46.9","I","","M",,"",,""
"2008-08","2008","08","24.8","E","12.0","E","18.4","E","29.5","S","5.0","E","93.9","","0.0","","93.9","","0","",,"",,""
"2008-09","2008","09","21.5","E","9.3","E","15.4","E","32.0","","-1.0","","46.7","E","0.0","","46.7","E","0","",,"",,""
"2008-10","2008","10","12.8","E","2.0","E","7.5","E","21.5","E","-6.0","B","107.8","I","0.0","","107.8","I","0","",,"",,""
"2008-11","2008","11","4.8","E","-3.1","E","0.8","E","17.0","","-12.5","","49.6","E","36.0","","85.6","E","15","",,"",,""
"2008-12","2008","12","-3.7","E","-13.7","E","-8.7","E","9.5","","-24.0","","37.0","I","81.4","","116.4","I","24","",,"",,""
"2009-01","2009","01","-9.4","E","-21.0","","-15.2","E","0.0","","-37.0","","0.0","","90.8","","90.8","","88","",,"",,""
"2009-02","2009","02","-2.4","E","-15.4","E","-8.9","E","6.5","E","-29.0","","44.8","","25.8","","70.6","","100","",,"",,""
"2009-03","2009","03","2.4","E","-8.3","E","-2.8","E","11.0","E","-26.0","E","40.8","","2.0","","42.8","","10","",,"",,""
"2009-04","2009","04","13.0","E","0.8","E","6.9","E","30.5","E","-6.5","E","102.0","","0.0","T","102.0","","0","",,"",,""
"2009-05","2009","05","17.9","E","4.8","E","11.4","E","29.5","E","-2.0","E","88.6","","0.0","","88.6","","0","",,"",,""
"2009-06","2009","06","22.8","E","10.2","E","16.6","E","32.0","E","2.0","S","94.0","E","0.0","","94.0","E","0","",,"",,""
"2009-07","2009","07","24.0","E","13.8","E","19.0","E","29.0","E","7.0","","120.3","I","0.0","","120.3","I","0","",,"",,""
"2009-08","2009","08","24.9","E","14.4","E","19.6","E","31.5","E","5.0","S","116.1","","0.0","","116.1","","0","",,"",,""
"2009-09","2009","09","20.7","E","7.1","I","13.9","I","26.0","B","0.0","I","43.5","E","0.0","","43.5","E","0","",,"",,""
"2009-10","2009","10","15.2","I","8.6","I","12.3","I","16.5","I","6.5","I","41.1","I","0.0","I","41.1","I","","M",,"",,""
"2009-11","2009","11","","","","","","","","","","","","","","","","","","",,"",,""
"2009-12","2009","12","-7.9","I","-18.4","I","-10.7","I","0.0","I","-28.8","I","0.0","I","5.0","I","5.0","I","","M",,"",,""
"2010-01","2010","01","-0.9","I","-11.7","I","-5.7","I","7.5","I","-21.0","I","59.0","I","6.0","I","65.0","I","20","",,"",,""
"2010-02","2010","02","-2.7","I","-12.6","I","-7.5","I","4.0","I","-21.0","I","0.0","I","6.0","I","6.0","I","","M",,"",,""
