"Station Name","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50.24"
"Longitude","-57.58"
"Elevation","19.00"
"Climate Identifier","8401400"
"WMO Identifier","71185"
"TC Identifier","WDH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-08","1947","08","17.2","E","11.1","E","14.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1947-09","1947","09","14.1","","7.8","","11.0","","21.1","S","-1.1","","99.1","","0.0","","99.1","","","M",,"",,""
"1947-10","1947","10","8.7","","3.8","","6.3","","13.3","S","-1.7","","75.4","","0.0","T","75.4","","","M",,"",,""
"1947-11","1947","11","5.4","E","1.3","E","3.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1947-12","1947","12","-0.8","","-6.3","","-3.6","","4.4","","-13.3","","2.8","","31.8","","34.5","","15","",,"",,""
"1948-01","1948","01","-3.6","","-10.1","","-6.9","","4.4","","-17.2","","11.7","","81.3","","93.0","","61","",,"",,""
"1948-02","1948","02","-7.4","","-18.6","","-13.0","","6.1","","-26.1","","21.8","","35.6","","57.4","","71","",,"",,""
"1948-03","1948","03","-6.5","","-15.8","","-11.2","","5.6","","-29.4","","15.0","","45.7","","60.7","","86","",,"",,""
"1948-04","1948","04","2.1","","-5.1","","-1.5","","11.1","","-12.8","","51.8","","61.5","","113.3","","38","",,"",,""
"1948-05","1948","05","8.7","","2.8","","5.8","","17.8","","-3.9","","60.7","","5.1","","65.8","","","M",,"",,""
"1948-06","1948","06","12.5","","5.8","","9.2","","22.2","","1.1","","103.4","","0.0","","103.4","","","M",,"",,""
"1948-07","1948","07","16.3","","10.4","","13.4","","21.1","","5.6","","","M","","M","","M","","M",,"",,""
"1948-08","1948","08","17.4","","12.4","","14.9","","22.8","","4.4","","63.8","","0.0","","63.8","","","M",,"",,""
"1948-09","1948","09","13.6","E","7.8","E","10.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1948-10","1948","10","8.7","","2.7","","5.7","","17.8","","-3.3","","51.1","","0.0","","51.1","","","M",,"",,""
"1948-11","1948","11","5.1","","-0.3","","2.4","","18.3","","-3.9","S","88.4","","2.5","","90.9","","","M",,"",,""
"1948-12","1948","12","-0.4","E","-6.3","","-3.4","E","","M","-14.4","","14.7","","27.9","","42.7","","10","",,"",,""
"1949-01","1949","01","-2.4","","-10.4","","-6.4","","11.1","","-21.1","","17.8","","22.9","","40.6","","","M",,"",,""
"1949-02","1949","02","-6.3","","-16.2","","-11.3","","1.7","","-28.9","","0.0","T","48.3","","48.3","","53","",,"",,""
"1949-03","1949","03","1.0","","-5.6","","-2.3","","10.0","","-13.9","S","23.4","","86.4","","109.7","","","M",,"",,""
"1949-04","1949","04","3.4","","-2.0","","0.7","","10.6","","-8.9","","19.8","","59.7","","79.5","","","M",,"",,""
"1949-05","1949","05","7.6","","1.3","","4.5","","14.4","S","-2.8","","60.2","","0.0","","60.2","","","M",,"",,""
"1949-06","1949","06","12.8","","6.1","","9.5","","18.3","S","0.6","","62.2","","0.0","","62.2","","","M",,"",,""
"1949-07","1949","07","17.4","","11.0","","14.2","","25.6","","5.0","S","121.7","","0.0","","121.7","","","M",,"",,""
"1949-08","1949","08","16.2","E","10.1","","13.2","E","","M","3.9","","86.6","","0.0","","86.6","","","M",,"",,""
"1949-09","1949","09","13.1","E","7.2","","10.2","E","","M","-1.1","","98.3","","0.0","","98.3","","","M",,"",,""
"1949-10","1949","10","8.8","","2.6","","5.7","","14.4","","-6.7","","102.1","","0.0","","102.1","","","M",,"",,""
"1949-11","1949","11","3.9","","-2.3","","0.8","","15.0","","-9.4","","89.4","","30.5","","119.9","","","M",,"",,""
"1949-12","1949","12","-0.1","","-6.4","","-3.3","","7.8","","-16.7","","29.7","","48.3","","78.0","","18","",,"",,""
"1950-01","1950","01","-5.7","","-16.0","","-10.9","","7.2","","-25.0","","26.9","","17.8","","44.7","","5","",,"",,""
"1950-02","1950","02","-8.9","","-18.2","","-13.6","","1.7","","-28.3","","0.0","","55.9","","55.9","","","M",,"",,""
"1950-03","1950","03","-3.9","","-11.6","","-7.8","","9.4","","-18.3","S","5.6","","17.8","","23.4","","","M",,"",,""
"1950-04","1950","04","2.8","","-3.3","","-0.3","","12.2","","-11.1","","35.6","","","M","","M","","M",,"",,""
"1950-05","1950","05","9.3","E","2.4","E","5.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1950-06","1950","06","14.2","","7.2","","10.7","","21.7","","1.7","","70.4","","0.0","","70.4","","","M",,"",,""
"1950-07","1950","07","16.2","","11.1","","13.7","","22.8","","4.4","","143.5","","0.0","","143.5","","","M",,"",,""
"1950-08","1950","08","17.4","","11.9","","14.7","","22.2","","5.6","","74.9","","0.0","","74.9","","","M",,"",,""
"1950-09","1950","09","13.1","","7.1","","10.1","","17.2","","2.8","","49.5","","0.0","","49.5","","","M",,"",,""
"1950-10","1950","10","8.3","","1.8","","5.1","","20.6","","-11.1","","87.1","","1.3","","88.4","","","M",,"",,""
"1950-11","1950","11","7.1","","-0.2","","3.5","","18.9","","-7.2","","133.1","","3.8","","136.9","","","M",,"",,""
"1950-12","1950","12","2.9","","-3.7","","-0.4","","15.6","","-14.4","S","14.0","","41.9","","55.9","","28","",,"",,""
"1951-01","1951","01","-2.1","E","-10.8","E","-6.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","0.0","E","-8.7","E","-4.4","E","11.7","","-17.2","","13.7","","25.4","","39.1","","","",,"",,""
"1951-03","1951","03","2.9","","-4.8","","-1.0","","12.8","S","-19.4","","1.3","","34.3","","35.6","","","",,"",,""
"1951-04","1951","04","8.3","","0.9","","4.6","","17.2","","-3.3","","55.1","","0.0","T","55.1","","","",,"",,""
"1951-05","1951","05","9.2","","2.5","","5.9","","20.6","","-7.8","","102.1","","10.2","","112.3","","","",,"",,""
"1951-06","1951","06","14.0","","7.5","","10.8","","25.6","","2.8","","72.1","","0.0","","72.1","","","",,"",,""
"1951-07","1951","07","18.3","","12.0","","15.2","","22.8","","2.2","","125.2","","0.0","","125.2","","","",,"",,""
"1951-08","1951","08","18.7","E","12.8","E","15.8","E","","M","","M","","M","","M","","M","","",,"",,""
"1951-09","1951","09","14.6","E","8.4","E","11.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1951-10","1951","10","9.0","","2.2","","5.6","","12.8","S","-3.9","","55.9","","0.0","T","55.9","","","",,"",,""
"1951-11","1951","11","4.8","","-1.3","","1.8","","16.7","","-8.9","","57.2","","45.7","","102.9","","","",,"",,""
"1951-12","1951","12","-1.1","E","-6.9","E","-4.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","-4.3","E","-12.9","E","-8.6","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","-1.2","E","-10.5","E","-5.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","1.1","","-4.0","","-1.5","","6.1","","-12.2","","11.9","","29.2","","41.1","","","",,"",,""
"1952-04","1952","04","3.7","","-1.9","","0.9","","9.4","S","-5.6","S","24.1","","33.0","","57.2","","","",,"",,""
"1952-05","1952","05","11.1","","3.2","","7.2","","20.6","","-1.7","","13.0","","0.0","","13.0","","","",,"",,""
"1952-06","1952","06","13.8","","7.6","","10.7","","20.0","","4.4","S","98.6","","0.0","","98.6","","","",,"",,""
"1952-07","1952","07","19.9","","12.6","","16.3","","28.9","","6.7","","73.4","","0.0","","73.4","","","",,"",,""
"1952-08","1952","08","19.7","","13.5","","16.6","","26.7","","2.2","","134.4","","0.0","","134.4","","","",,"",,""
"1952-09","1952","09","15.8","","9.5","","12.7","","26.1","","4.4","S","71.6","","0.0","","71.6","","","",,"",,""
"1952-10","1952","10","9.8","","3.6","","6.7","","17.2","","-2.2","S","76.7","","1.3","","78.0","","","",,"",,""
"1952-11","1952","11","4.2","","-0.7","","1.8","","13.9","","-4.4","","77.5","","19.1","","96.5","","","",,"",,""
"1952-12","1952","12","-0.1","","-5.4","","-2.8","","11.7","","-12.2","","4.3","","14.0","","18.3","","","",,"",,""
"1953-01","1953","01","-0.6","","-8.6","","-4.6","","10.0","","-16.1","","117.6","","59.4","","177.0","","13","",,"",,""
"1953-02","1953","02","-1.1","","-7.8","","-4.5","","10.6","","-14.4","","52.1","","16.5","","68.6","","","M",,"",,""
"1953-03","1953","03","0.0","","-7.4","","-3.7","","12.2","","-17.2","","15.5","","23.1","","38.6","","","M",,"",,""
"1953-04","1953","04","8.2","","1.6","","4.9","","12.8","S","-2.2","","101.3","","1.3","","102.6","","","M",,"",,""
"1953-05","1953","05","8.0","","1.9","","5.0","","16.7","","-2.8","","57.4","","2.5","","59.9","","","M",,"",,""
"1953-06","1953","06","12.8","","6.2","","9.5","","20.0","S","2.2","S","156.5","","0.0","","156.5","","","M",,"",,""
"1953-07","1953","07","17.4","","11.4","","14.4","","25.0","","5.0","","55.9","","0.0","","55.9","","","M",,"",,""
"1953-08","1953","08","16.9","","11.2","","14.1","","22.8","","5.6","","100.3","","0.0","","100.3","","","M",,"",,""
"1953-09","1953","09","14.6","","8.1","","11.4","","22.8","","1.1","","89.9","","0.0","","89.9","","","M",,"",,""
"1953-10","1953","10","7.9","","1.9","","4.9","","15.0","","-5.0","","55.4","","0.0","T","55.4","","","M",,"",,""
"1953-11","1953","11","5.6","","-0.8","","2.4","","20.6","","-9.4","","66.5","","6.4","","72.9","","","M",,"",,""
"1953-12","1953","12","0.3","","-6.4","","-3.1","","11.7","","-15.0","","62.5","","21.6","","84.1","","8","",,"",,""
"1954-01","1954","01","-5.4","","-12.4","","-8.9","","9.4","","-21.7","","2.0","","86.4","","88.4","","71","",,"",,""
"1954-02","1954","02","0.4","","-7.2","","-3.4","","12.2","","-21.7","","27.9","","17.5","","45.5","","","M",,"",,""
"1954-03","1954","03","-0.5","","-5.7","","-3.1","","13.3","","-13.3","","8.6","","77.2","","85.9","","41","",,"",,""
"1954-04","1954","04","1.7","","-5.0","","-1.7","","13.9","","-12.8","","48.0","","15.2","","63.2","","","M",,"",,""
"1954-05","1954","05","9.1","","1.8","","5.5","","20.6","","-2.8","","59.7","","1.3","","61.0","","","M",,"",,""
"1954-06","1954","06","14.6","","7.1","","10.9","","23.9","","0.0","","109.7","","0.0","","109.7","","","M",,"",,""
"1954-07","1954","07","18.2","","11.7","","15.0","","23.9","","5.0","","74.2","","0.0","","74.2","","","M",,"",,""
"1954-08","1954","08","16.1","","10.3","","13.2","","18.3","S","5.6","S","67.8","","0.0","","67.8","","","M",,"",,""
"1954-09","1954","09","14.4","","7.1","","10.8","","23.3","","1.7","S","31.8","","0.0","","31.8","","","M",,"",,""
"1954-10","1954","10","8.1","","2.3","","5.2","","20.6","","-4.4","","71.4","","0.0","T","71.4","","","M",,"",,""
"1954-11","1954","11","4.6","","-1.6","","1.5","","16.7","","-8.3","","128.3","","10.2","","138.4","","","M",,"",,""
"1954-12","1954","12","1.4","","-4.8","","-1.7","","13.3","","-15.0","","64.3","","44.5","","108.7","","15","",,"",,""
"1955-01","1955","01","-0.7","","-4.7","","-2.7","","5.6","S","-13.3","","8.4","","79.2","","87.6","","20","",,"",,""
"1955-02","1955","02","-1.4","","-9.9","","-5.7","","12.2","","-17.2","S","16.8","","17.5","","34.3","","0","",,"",,""
"1955-03","1955","03","0.4","","-7.4","","-3.5","","12.2","","-21.1","","30.5","","13.0","","43.4","","3","",,"",,""
"1955-04","1955","04","2.2","","-4.2","","-1.0","","9.4","","-12.2","","7.1","","6.4","","13.5","","0","",,"",,""
"1955-05","1955","05","7.9","E","2.4","E","5.2","E","","M","","M","","M","","M","","M","0","",,"",,""
"1955-06","1955","06","13.8","","6.6","","10.2","","21.1","","1.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1955-07","1955","07","16.8","","10.1","","13.5","","24.4","","4.4","","73.7","","0.0","","73.7","","0","",,"",,""
"1955-08","1955","08","16.4","E","10.6","E","13.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1955-09","1955","09","13.0","","7.7","","10.4","","20.6","","0.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1955-10","1955","10","8.9","","2.8","","5.9","","18.3","","-2.8","","77.0","","0.0","T","77.0","","0","",,"",,""
"1955-11","1955","11","3.6","","-0.4","","1.6","","10.0","S","-4.4","","13.7","","10.2","","23.9","","3","",,"",,""
"1955-12","1955","12","-2.3","","-6.5","","-4.4","","2.2","S","-20.0","","0.8","","76.7","","77.5","","56","",,"",,""
"1956-01","1956","01","2.6","","-2.2","","0.2","","12.8","S","-17.2","","41.1","","20.3","","61.5","","3","",,"",,""
"1956-02","1956","02","-3.1","","-8.8","","-6.0","","4.4","","-16.1","","0.0","T","37.3","","37.3","","20","",,"",,""
"1956-03","1956","03","-2.7","","-9.2","","-6.0","","7.2","","-18.9","","0.0","T","21.8","","21.8","","10","",,"",,""
"1956-04","1956","04","4.0","","-0.9","","1.6","","13.3","","-5.6","","10.9","","12.7","","23.6","","","M",,"",,""
"1956-05","1956","05","6.2","","0.1","","3.2","","13.3","","-3.9","","90.4","","18.3","","108.7","","0","",,"",,""
"1956-06","1956","06","11.8","","5.8","","8.8","","18.9","","0.6","S","51.1","","0.0","T","51.1","","0","",,"",,""
"1956-07","1956","07","16.2","","11.2","","13.7","","20.0","S","5.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1956-08","1956","08","17.1","","11.9","","14.5","","20.6","S","7.2","","69.1","","0.0","","69.1","","0","",,"",,""
"1956-09","1956","09","13.3","","7.3","","10.3","","22.8","","-0.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1956-10","1956","10","9.7","","4.8","","7.3","","17.8","","-3.3","","53.3","","0.0","T","53.3","","0","",,"",,""
"1956-11","1956","11","5.8","","-1.2","","2.3","","16.1","","-7.2","S","103.9","","7.6","","111.5","","0","",,"",,""
"1956-12","1956","12","-3.2","","-9.5","","-6.4","","8.9","","-15.6","S","21.6","","40.4","","62.0","","5","",,"",,""
"1957-01","1957","01","-9.8","","-20.8","","-15.3","","2.2","","-39.4","","3.8","","67.6","","71.4","","53","",,"",,""
"1957-02","1957","02","-6.4","","-15.2","","-10.8","","2.8","","-28.3","S","2.5","","61.5","","64.0","","91","",,"",,""
"1957-03","1957","03","-0.6","","-6.1","","-3.4","","5.0","","-18.9","","0.0","T","16.5","","16.5","","33","",,"",,""
"1957-04","1957","04","1.1","","-4.8","","-1.9","","5.6","","-15.6","","5.8","","39.4","","45.2","","10","",,"",,""
"1957-05","1957","05","5.7","","-0.2","","2.8","","12.8","S","-5.0","","22.1","","6.4","","28.4","","0","",,"",,""
"1957-06","1957","06","12.3","","5.4","","8.9","","25.6","","1.1","S","71.1","","0.0","","71.1","","0","",,"",,""
"1957-07","1957","07","16.9","","10.8","","13.9","","23.3","","3.9","","79.5","","0.0","","79.5","","0","",,"",,""
"1957-08","1957","08","17.6","","12.8","","15.2","","23.3","","6.7","","97.3","","0.0","","97.3","","0","",,"",,""
"1957-09","1957","09","14.1","","8.2","","11.2","","20.0","","3.9","","40.4","","0.0","T","40.4","","0","",,"",,""
"1957-10","1957","10","9.0","","3.7","","6.4","","14.4","","-2.8","","53.3","","0.0","T","53.3","","","M",,"",,""
"1957-11","1957","11","3.3","E","-1.9","E","0.7","E","15.0","","-11.1","","","M","","M","","M","5","",,"",,""
"1957-12","1957","12","2.7","","-5.2","","-1.3","","15.6","S","-13.9","","33.0","","11.4","","44.5","","0","",,"",,""
"1958-01","1958","01","1.4","","-5.3","","-2.0","","13.3","","-16.7","S","17.8","","11.9","","29.7","","0","",,"",,""
"1958-02","1958","02","0.2","","-5.1","","-2.5","","7.8","","-16.7","S","0.0","T","23.9","","23.9","","15","",,"",,""
"1958-03","1958","03","2.1","","-4.1","","-1.0","","11.7","","-11.7","","18.5","","5.6","","24.1","","0","",,"",,""
"1958-04","1958","04","5.7","","-0.3","","2.7","","17.8","","-5.0","","56.9","","23.4","","80.3","","0","",,"",,""
"1958-05","1958","05","11.7","","3.6","","7.7","","21.7","","-2.2","","61.5","","0.0","T","61.5","","0","",,"",,""
"1958-06","1958","06","13.2","","6.5","","9.9","","20.6","","1.7","S","73.2","","0.0","","73.2","","0","",,"",,""
"1958-07","1958","07","16.6","","11.3","","14.0","","21.1","S","6.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1958-08","1958","08","17.3","","12.9","","15.1","","20.6","S","7.2","","130.6","","0.0","","130.6","","0","",,"",,""
"1958-09","1958","09","13.8","","7.9","","10.9","","21.7","","0.6","","183.9","","0.0","T","183.9","","0","",,"",,""
"1958-10","1958","10","7.6","","2.8","","5.2","","18.3","","-1.1","S","68.8","","1.3","","70.1","","0","",,"",,""
"1958-11","1958","11","3.7","","-1.6","","1.1","","13.9","","-8.3","S","109.0","","29.7","","138.7","","0","",,"",,""
"1958-12","1958","12","-4.1","","-9.4","","-6.8","","5.0","","-18.9","","1.5","","41.9","","43.4","","18","",,"",,""
"1959-01","1959","01","-3.3","","-9.6","","-6.5","","8.9","","-25.0","","5.1","","76.2","","81.3","","30","",,"",,""
"1959-02","1959","02","-9.8","","-19.0","","-14.4","","8.3","","-27.2","","17.8","","26.7","","44.5","","36","",,"",,""
"1959-03","1959","03","-4.6","","-14.9","","-9.8","","3.9","","-24.4","S","0.0","T","35.6","","35.6","","53","",,"",,""
"1959-04","1959","04","4.2","","-3.7","","0.3","","15.0","","-15.6","","6.6","","2.5","","9.1","","0","",,"",,""
"1959-05","1959","05","7.6","","1.0","","4.3","","13.3","","-4.4","","44.2","","0.0","T","44.2","","0","",,"",,""
"1959-06","1959","06","14.3","","6.0","","10.2","","23.9","","-1.7","","41.1","","0.0","T","41.1","","0","",,"",,""
"1959-07","1959","07","18.3","","12.4","","15.4","","22.8","S","6.1","","38.1","","0.0","","38.1","","0","",,"",,""
"1959-08","1959","08","18.6","","12.1","","15.4","","25.0","","5.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1959-09","1959","09","14.0","","7.8","","10.9","","18.9","S","0.6","","89.9","","0.0","","89.9","","0","",,"",,""
"1959-10","1959","10","8.7","","1.9","","5.3","","18.9","","-5.0","","75.4","","0.0","T","75.4","","0","",,"",,""
"1959-11","1959","11","5.2","","-1.7","","1.8","","18.3","","-8.9","","144.3","","16.3","","160.5","","0","",,"",,""
"1959-12","1959","12","-0.8","","-6.7","","-3.8","","10.0","","-15.0","","45.0","","18.8","","63.8","","15","",,"",,""
"1960-01","1960","01","-2.7","","-9.4","","-6.1","","8.9","","-22.8","","32.3","","80.5","","112.8","","41","",,"",,""
"1960-02","1960","02","0.8","","-5.4","","-2.3","","8.3","","-21.1","","2.3","","10.2","","12.4","","0","",,"",,""
"1960-03","1960","03","-1.6","","-8.1","","-4.9","","3.3","","-17.2","","2.5","","64.8","","67.3","","38","",,"",,""
"1960-04","1960","04","2.3","","-3.1","","-0.4","","13.3","","-11.1","","8.1","","7.6","","15.7","","0","",,"",,""
"1960-05","1960","05","10.4","","2.8","","6.6","","17.8","","-2.8","","31.2","","1.3","","32.5","","0","",,"",,""
"1960-06","1960","06","14.6","","7.5","","11.1","","21.1","","0.6","","126.2","","0.0","","126.2","","0","",,"",,""
"1960-07","1960","07","18.2","","11.7","","15.0","","26.1","","4.4","","31.2","","0.0","","31.2","","0","",,"",,""
"1960-08","1960","08","18.3","","12.3","","15.3","","23.9","","6.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1960-09","1960","09","15.0","","7.9","","11.5","","27.2","","0.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1960-10","1960","10","9.6","","3.9","","6.8","","16.7","S","-1.7","","84.1","","0.0","T","84.1","","0","",,"",,""
"1960-11","1960","11","4.1","","-0.9","","1.6","","13.3","","-6.7","","33.3","","3.8","","37.1","","0","",,"",,""
"1960-12","1960","12","-0.2","","-6.4","","-3.3","","11.1","","-14.4","S","14.0","","49.5","","63.5","","23","",,"",,""
"1961-01","1961","01","-7.0","","-11.9","","-9.5","","-0.6","","-21.1","","0.0","","92.7","","92.7","","89","",,"",,""
"1961-02","1961","02","-10.8","","-21.4","","-16.1","","-2.8","","-34.4","","0.0","","31.8","","31.8","","89","",,"",,""
"1961-03","1961","03","-2.8","","-12.1","","-7.5","","5.6","","-29.4","","","M","","M","","M","30","",,"",,""
"1961-04","1961","04","2.9","","-1.6","","0.7","","7.8","","-6.1","","0.0","T","6.4","","6.4","","0","",,"",,""
"1961-05","1961","05","9.8","","1.7","","5.8","","20.0","","-5.6","","46.7","","0.0","T","46.7","","0","",,"",,""
"1961-06","1961","06","14.2","","7.7","","11.0","","23.9","","2.8","","100.8","","0.0","","100.8","","0","",,"",,""
"1961-07","1961","07","17.0","","11.7","","14.4","","23.9","","7.8","","66.8","","0.0","","66.8","","0","",,"",,""
"1961-08","1961","08","17.8","","12.0","","14.9","","21.7","","6.7","","136.4","","0.0","","136.4","","0","",,"",,""
"1961-09","1961","09","15.8","","8.7","","12.3","","25.6","","2.2","S","95.5","","0.0","","95.5","","0","",,"",,""
"1961-10","1961","10","10.8","","4.3","","7.6","","18.9","S","-6.1","","181.9","","0.0","","181.9","","0","",,"",,""
"1961-11","1961","11","6.7","","1.5","","4.1","","15.0","","-3.9","S","86.1","","5.1","","91.2","","0","",,"",,""
"1961-12","1961","12","0.9","","-3.3","","-1.2","","9.4","S","-13.3","","15.2","","6.4","","21.6","","0","T",,"",,""
"1962-01","1962","01","-3.6","","-11.3","","-7.5","","6.1","","-20.6","","0.0","T","42.4","","42.4","","18","",,"",,""
"1962-02","1962","02","-5.7","","-16.1","","-10.9","","10.0","","-28.3","","7.1","","86.4","","93.5","","","M",,"",,""
"1962-03","1962","03","1.4","","-3.1","","-0.9","","11.1","","-12.8","","3.8","","30.5","","34.3","","3","",,"",,""
"1962-04","1962","04","2.5","","-2.4","","0.1","","15.6","","-9.4","","43.7","","48.3","","91.9","","10","",,"",,""
"1962-05","1962","05","7.7","","1.1","","4.4","","13.9","","-3.3","","45.7","","2.5","","48.3","","0","",,"",,""
"1962-06","1962","06","12.5","","4.9","","8.7","","19.4","","-0.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1962-07","1962","07","16.8","","9.3","","13.1","","20.6","S","3.9","","61.5","","0.0","","61.5","","0","",,"",,""
"1962-08","1962","08","17.1","","10.8","","14.0","","23.3","","2.8","","186.2","","0.0","","186.2","","0","",,"",,""
"1962-09","1962","09","13.8","","7.1","","10.5","","18.3","","-1.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1962-10","1962","10","9.7","","2.9","","6.3","","13.3","","-1.7","","102.6","","0.0","T","102.6","","0","",,"",,""
"1962-11","1962","11","6.2","","-0.1","","3.1","","20.0","","-4.4","S","137.9","","0.0","T","137.9","","0","",,"",,""
"1962-12","1962","12","-0.1","","-7.7","","-3.9","","11.1","","-18.3","","40.6","","70.4","","111.0","","41","",,"",,""
"1963-01","1963","01","0.3","","-7.1","","-3.4","","12.2","","-16.7","","66.0","","7.6","","73.7","","5","",,"",,""
"1963-02","1963","02","-3.9","","-11.2","","-7.6","","6.1","","-20.6","","6.4","","113.0","","119.4","","61","",,"",,""
"1963-03","1963","03","-2.7","","-11.2","","-7.0","","11.7","","-23.9","","0.0","T","33.0","","33.0","","20","",,"",,""
"1963-04","1963","04","2.9","","-2.6","","0.2","","9.4","","-17.8","","0.0","T","24.1","","24.1","","0","",,"",,""
"1963-05","1963","05","10.4","","2.8","","6.6","","21.7","","-4.4","","78.2","","0.0","T","78.2","","0","",,"",,""
"1963-06","1963","06","12.3","","5.4","","8.9","","18.9","","0.6","","32.5","","0.0","T","32.5","","0","",,"",,""
"1963-07","1963","07","17.7","","11.2","","14.5","","23.3","","4.4","","93.0","","0.0","","93.0","","0","",,"",,""
"1963-08","1963","08","16.9","","10.3","","13.6","","25.6","","2.2","","104.6","","0.0","","104.6","","0","",,"",,""
"1963-09","1963","09","12.9","","6.4","","9.7","","17.8","","-2.2","","123.7","","0.0","","123.7","","0","",,"",,""
"1963-10","1963","10","9.9","","3.7","","6.8","","18.9","","-3.9","","55.6","","0.0","T","55.6","","0","",,"",,""
