"Station Name","POLLOCKVILLE AGDM"
"Province","ALBERTA"
"Latitude","51.13"
"Longitude","-111.71"
"Elevation","750.00"
"Climate Identifier","3025243"
"WMO Identifier","71259"
"TC Identifier","XPL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-03","2005","03","6.3","","-7.0","","-0.3","","18.6","","-18.5","","","","","","2.5","","0","",,"",,""
"2005-04","2005","04","14.0","","-2.0","","6.0","","25.1","","-7.4","","","","","","6.2","","0","",,"",,""
"2005-05","2005","05","19.1","","1.7","","10.4","","26.7","S","-11.7","","","","","","2.5","","0","",,"",,""
"2005-06","2005","06","19.7","","8.5","","14.1","","30.0","","3.7","","","","","","151.7","","0","",,"",,""
"2005-07","2005","07","25.7","","9.5","","17.6","","34.7","","3.3","","","","","","43.0","","0","",,"",,""
"2005-08","2005","08","22.5","","7.6","","15.1","","34.4","","-1.3","","","","","","68.9","","0","",,"",,""
"2005-09","2005","09","18.3","","2.9","","10.6","","28.2","","-3.9","","","","","","57.2","","0","",,"",,""
"2005-10","2005","10","13.7","","-2.1","","5.8","","21.8","","-7.1","","","","","","13.7","","0","",,"",,""
"2005-11","2005","11","5.3","","-7.0","","-0.9","","19.8","","-18.1","","","","","","16.6","","","",,"",,""
"2005-12","2005","12","-1.8","","-13.5","","-7.7","","14.0","","-28.8","","","","","","2.9","","","",,"",,""
"2006-01","2006","01","2.0","","-10.1","","-4.1","","10.1","","-19.1","","","","","","8.0","","","",,"",,""
"2006-02","2006","02","0.3","","-12.3","","-6.0","","12.8","","-29.0","","","","","","8.2","","","",,"",,""
"2006-03","2006","03","0.7","","-9.6","","-4.4","","11.1","","-22.4","","","","","","14.6","E","","",,"",,""
"2006-04","2006","04","15.5","","-0.4","","7.6","","26.8","","-5.6","S","","","","","17.5","","","",,"",,""
"2006-05","2006","05","19.4","","4.8","","12.1","","32.0","","-3.6","S","","","","","57.3","","","",,"",,""
"2006-06","2006","06","23.0","","9.5","","16.3","","33.2","","5.6","","","","","","73.1","","0","",,"",,""
"2006-07","2006","07","29.5","","11.4","","20.4","","36.0","S","6.7","","","","","","3.5","","0","",,"",,""
"2006-08","2006","08","26.8","","8.7","","17.8","","35.8","","4.7","","","","","","31.2","","0","",,"",,""
"2006-09","2006","09","20.8","","4.5","","12.7","","33.0","","-2.3","","","","","","29.2","","0","",,"",,""
"2006-10","2006","10","9.7","E","-4.0","E","2.9","E","22.5","E","-14.3","E","","","","","12.2","I","","M",,"",,""
"2006-11","2006","11","-1.2","","-12.7","","-7.0","","10.6","","-30.9","","","","","","14.3","","","",,"",,""
"2006-12","2006","12","0.5","","-14.1","","-6.8","","8.3","","-29.5","","","","","","4.9","","","",,"",,""
"2007-01","2007","01","-0.9","","-16.3","","-8.6","","10.6","","-29.6","","","","","","0.8","","","",,"",,""
"2007-02","2007","02","-6.1","E","-18.2","E","-12.2","E","6.1","B","-33.7","E","","","","","11.5","I","","",,"",,""
"2007-03","2007","03","7.7","E","-6.6","E","0.6","E","19.2","E","-22.7","E","","","","","3.0","I","","",,"",,""
"2007-04","2007","04","10.0","","-1.9","","4.1","","21.5","","-11.4","","","","","","59.7","","","",,"",,""
"2007-05","2007","05","18.5","","4.0","","11.3","","26.4","S","0.1","","","","","","52.8","I","0","",,"",,""
"2007-06","2007","06","22.6","","8.3","","15.5","","30.3","","1.8","","","","","","72.1","","0","",,"",,""
"2007-07","2007","07","30.3","E","12.3","E","21.4","E","37.5","E","5.8","E","","","","","9.9","I","0","",,"",,""
"2007-08","2007","08","24.3","E","8.3","E","16.3","E","36.3","E","-0.2","E","","","","","49.8","I","0","",,"",,""
"2007-09","2007","09","18.6","","2.2","","10.4","","27.2","","-7.6","","","","","","25.1","","0","",,"",,""
"2007-10","2007","10","14.5","","-2.0","","6.3","","25.4","","-11.8","","","","","","3.7","","","",,"",,""
"2007-11","2007","11","4.1","E","-12.1","E","-4.0","E","16.1","E","-30.2","E","","","","","3.8","I","","",,"",,""
