"Station Name","KINUSO RS"
"Province","ALBERTA"
"Latitude","55.33"
"Longitude","-115.42"
"Elevation","589.80"
"Climate Identifier","3063646"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-03","1945","03","4.4","","-10.7","","-3.2","","11.1","","-35.0","","0.0","","4.6","","4.6","","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-06","1945","06","20.3","","5.4","","12.9","","25.6","","-0.6","","45.7","","0.0","","45.7","","","",,"",,""
"1945-07","1945","07","24.4","","6.8","","15.6","","36.1","","1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1945-08","1945","08","23.4","","6.6","","15.0","","33.9","","-1.1","","15.7","","0.0","","15.7","","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","11.7","","-2.1","","4.8","","27.8","","-18.9","","6.9","","5.1","","11.9","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-9.2","","-22.9","","-16.1","","2.2","","-36.7","","0.0","","5.1","","5.1","","","",,"",,""
"1946-01","1946","01","-7.0","","-20.1","","-13.6","","3.3","","-32.2","","0.0","","19.1","","19.1","","","",,"",,""
"1946-02","1946","02","-6.3","","-19.4","","-12.9","","3.3","S","-36.7","","0.0","","8.9","","8.9","","","",,"",,""
"1946-03","1946","03","4.3","","-5.9","","-0.8","","12.8","","-16.7","S","0.0","","3.8","","3.8","","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","33.3","","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","-6.1","","-17.8","","-12.0","","5.6","S","-32.8","","0.0","","7.6","","7.6","","","",,"",,""
"1946-12","1946","12","-4.3","","-26.6","","-15.5","","5.0","S","-45.0","","0.0","","48.3","","48.3","","","",,"",,""
"1947-01","1947","01","-4.1","","-25.0","","-14.6","","8.3","","-48.9","","0.0","","16.5","","16.5","","","",,"",,""
"1947-02","1947","02","-13.8","","","M","","M","7.2","","","M","0.0","","45.7","","45.7","","","",,"",,""
"1947-03","1947","03","1.7","","-17.8","","-8.1","","15.0","","-40.6","","0.0","","1.3","","1.3","","","",,"",,""
"1947-04","1947","04","8.3","","-5.8","","1.3","","23.9","","-20.6","","16.5","","22.9","","39.4","","","",,"",,""
"1947-05","1947","05","16.7","","-0.2","","8.3","","23.9","S","-8.3","","7.1","","0.0","","7.1","","","",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-07","1947","07","24.9","","7.1","","16.0","","","M","","M","","M","","M","","M","","",,"",,""
"1947-08","1947","08","19.2","","3.6","","11.4","","27.8","","-4.4","","77.0","","0.0","","77.0","","","",,"",,""
"1947-09","1947","09","15.3","","-0.1","","7.6","","23.3","S","-16.1","","47.8","","0.0","T","47.8","","","",,"",,""
"1947-10","1947","10","13.8","","-4.3","","4.8","","25.0","","-11.7","","11.4","","3.8","","15.2","","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","16.5","","15.2","","31.8","","","",,"",,""
"1947-12","1947","12","2.2","","","M","","M","","M","","M","0.0","","22.9","","22.9","","","",,"",,""
"1948-01","1948","01","0.5","","-18.5","","-9.0","","7.8","S","-33.3","","0.0","","22.1","","22.1","","","",,"",,""
"1948-02","1948","02","-10.6","","-31.7","","-21.2","","4.4","","-51.1","","0.0","","61.0","","61.0","","","",,"",,""
"1948-03","1948","03","-2.7","","-22.9","","-12.8","","7.2","","-43.9","","0.0","","7.6","","7.6","","","",,"",,""
"1948-04","1948","04","3.3","","-14.2","","-5.5","","15.0","","-26.7","","2.3","","48.3","","50.5","","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","5.0","","","M","0.0","","","M","0","",,"",,""
"1965-09","1965","09","10.8","","0.4","","5.6","","21.7","","-8.3","","54.9","","2.5","","57.4","","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","4.2","","-7.4","","-1.6","","14.4","","-16.1","","5.1","","11.9","","17.0","","","M",,"",,""
"1966-05","1966","05","17.9","","3.1","","10.5","","28.9","","-2.2","","20.3","","0.0","","20.3","","0","",,"",,""
"1966-06","1966","06","19.3","","4.6","","12.0","","26.7","","-2.2","","14.7","","0.0","","14.7","","0","",,"",,""
"1966-07","1966","07","21.1","","8.7","","14.9","","27.8","","1.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1966-08","1966","08","20.1","","7.8","","14.0","","28.3","","0.6","","98.3","","0.0","","98.3","","0","",,"",,""
"1966-09","1966","09","17.8","","3.4","","10.6","","25.0","","-6.1","","24.1","","0.0","","24.1","","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","-6.0","","-18.1","","-12.1","","8.9","","-35.6","","1.3","","42.4","","43.7","","","M",,"",,""
"1966-12","1966","12","-6.4","","-18.1","","-12.3","","7.2","","-35.6","S","0.0","","33.0","E","33.0","E","30","",,"",,""
"1967-01","1967","01","-12.5","","-24.4","","-18.5","","6.1","","-40.0","","0.0","","28.4","","28.4","","46","",,"",,""
"1967-02","1967","02","-4.0","","-20.6","","-12.3","","7.2","S","-35.6","","0.0","","28.2","","28.2","","36","",,"",,""
"1967-03","1967","03","-6.1","E","-20.0","","-13.1","E","","M","-35.6","","0.0","","30.5","","30.5","","41","",,"",,""
"1967-04","1967","04","8.7","","-6.9","","0.9","","14.4","S","-17.2","","0.0","T","10.7","","10.7","","0","",,"",,""
"1967-05","1967","05","16.6","","1.1","","8.9","","28.3","","-7.2","S","9.7","","0.0","","9.7","","0","",,"",,""
"1967-06","1967","06","20.2","","5.7","","13.0","","31.1","","-1.1","S","27.4","","0.0","","27.4","","0","",,"",,""
"1967-07","1967","07","22.4","","8.1","","15.3","","28.3","","2.2","","77.7","","0.0","","77.7","","0","",,"",,""
"1967-08","1967","08","24.3","","8.0","","16.2","","31.7","S","4.4","","20.8","","0.0","","20.8","","0","",,"",,""
"1967-09","1967","09","20.4","","4.5","","12.5","","33.3","","-1.7","","12.4","","0.0","","12.4","","0","",,"",,""
"1967-10","1967","10","9.4","","-0.7","","4.4","","18.3","","-6.1","","17.0","","11.4","E","28.4","E","0","",,"",,""
"1967-11","1967","11","1.6","","-8.2","","-3.3","","11.7","","-22.2","","8.4","","9.9","","18.3","","","M",,"",,""
"1967-12","1967","12","-7.8","","-20.8","","-14.3","","6.7","","-36.1","","0.0","","62.2","","62.2","","","M",,"",,""
"1968-01","1968","01","-12.6","","-27.4","","-20.0","","12.2","S","-45.6","","6.4","","32.0","","38.4","","","M",,"",,""
"1968-02","1968","02","-2.1","","-18.3","","-10.2","","12.8","","-40.6","","0.0","","9.7","","9.7","","","M",,"",,""
"1968-03","1968","03","4.2","","-6.2","","-1.0","","15.0","S","-15.6","","3.3","","15.0","","18.3","","0","",,"",,""
"1968-04","1968","04","9.6","","-3.1","","3.3","","17.2","","-14.4","","17.3","","16.5","","33.8","","0","",,"",,""
"1968-05","1968","05","16.2","","1.6","","8.9","","24.4","S","-4.4","","20.3","","7.6","E","27.9","E","0","",,"",,""
"1968-06","1968","06","19.1","","6.6","","12.9","","27.8","","0.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1968-07","1968","07","21.6","","8.1","","14.9","","29.4","","3.9","","73.7","","0.0","","73.7","","0","",,"",,""
"1968-08","1968","08","18.9","","6.4","","12.7","","25.6","","1.1","S","58.7","","0.0","","58.7","","0","",,"",,""
"1968-09","1968","09","14.9","","3.1","","9.0","","22.8","S","-4.4","S","42.4","","0.0","","42.4","","0","",,"",,""
"1968-10","1968","10","9.9","","-1.4","","4.3","","17.8","","-6.7","","15.2","","18.5","","33.8","","0","",,"",,""
"1968-11","1968","11","2.9","","-9.4","","-3.3","","12.2","","-21.1","","5.8","","1.5","","7.4","","","M",,"",,""
"1968-12","1968","12","-13.7","","-22.7","","-18.2","","0.0","","-36.7","S","0.0","","13.2","","13.2","","","M",,"",,""
"1969-01","1969","01","-23.8","","-37.4","","-30.6","","-0.6","","-45.0","","0.0","","17.3","","17.3","","","M",,"",,""
"1969-02","1969","02","-6.8","","-22.2","","-14.5","","0.0","","-35.6","","0.0","","8.6","","8.6","","","M",,"",,""
"1969-03","1969","03","0.6","","-13.9","","-6.7","","6.7","","-25.0","","0.0","T","26.9","","26.9","","","M",,"",,""
"1969-04","1969","04","12.9","","-0.9","","6.0","","21.1","","-9.4","","25.9","","18.0","","43.9","","0","",,"",,""
"1969-05","1969","05","17.1","","2.4","","9.8","","28.3","","-3.9","","29.0","","0.0","T","29.0","","0","",,"",,""
"1969-06","1969","06","21.2","","6.2","","13.7","","27.2","","-3.3","","28.4","","0.0","","28.4","","0","",,"",,""
"1969-07","1969","07","22.2","","8.7","","15.5","","32.2","","4.4","","35.3","","0.0","","35.3","","0","",,"",,""
"1969-08","1969","08","21.4","","7.8","","14.6","","28.9","","0.6","","32.0","","0.0","","32.0","","0","",,"",,""
"1969-09","1969","09","12.8","","3.9","","8.4","","24.4","","-3.9","","120.4","","10.7","","131.1","","0","",,"",,""
"1969-10","1969","10","7.6","","-3.9","","1.9","","17.2","","-13.9","","41.4","","6.1","","47.5","","","M",,"",,""
"1969-11","1969","11","2.0","","-9.9","","-4.0","","16.1","","-21.7","","2.3","","49.8","","52.1","","","M",,"",,""
"1969-12","1969","12","-3.8","","-14.6","","-9.2","","6.1","","-25.0","","0.0","T","7.6","","7.6","","","M",,"",,""
"1970-01","1970","01","-14.8","","-25.8","","-20.3","","4.4","S","-42.8","S","0.0","","32.3","","32.3","","","M",,"",,""
"1970-02","1970","02","-1.4","","-13.1","","-7.3","","10.0","","-32.8","","0.0","T","18.5","","18.5","","","M",,"",,""
"1970-03","1970","03","-1.0","","-13.7","","-7.4","","8.9","","-30.6","","5.8","","43.4","","49.3","","","M",,"",,""
"1970-04","1970","04","10.0","","-2.3","","3.9","","15.0","S","-7.2","S","5.1","","0.8","","5.8","","0","",,"",,""
"1970-05","1970","05","16.9","","3.0","","10.0","","23.3","","-4.4","","30.7","","0.0","T","30.7","","0","",,"",,""
"1970-06","1970","06","21.7","","8.9","","15.3","","33.3","","2.2","","132.1","","0.0","","132.1","","0","",,"",,""
"1970-07","1970","07","21.1","","9.6","","15.4","","26.1","","4.4","","72.6","","0.0","","72.6","","0","",,"",,""
"1970-08","1970","08","21.2","","8.9","","15.1","","28.3","S","1.7","","37.6","","0.0","","37.6","","0","",,"",,""
"1970-09","1970","09","15.1","","2.1","","8.6","","26.1","","-6.1","","77.7","","6.9","","84.6","","0","",,"",,""
"1970-10","1970","10","8.6","","-2.7","","3.0","","20.6","","-13.9","","28.4","","16.8","","45.2","","","M",,"",,""
"1970-11","1970","11","-5.3","","-15.3","","-10.3","","8.9","","-36.7","","0.0","T","30.0","","30.0","","","M",,"",,""
"1970-12","1970","12","-14.0","","-27.1","","-20.6","","4.4","","-41.7","S","0.0","","40.1","","40.1","","","M",,"",,""
"1971-01","1971","01","-16.0","","-28.2","","-22.1","","5.0","","-43.9","","4.8","","39.6","","44.5","","","M",,"",,""
"1971-02","1971","02","-3.2","","-18.7","","-11.0","","8.9","","-36.7","S","0.0","","11.2","","11.2","","","M",,"",,""
