"Station Name","WAPELLA NEWFINLAND"
"Province","SASKATCHEWAN"
"Latitude","50.45"
"Longitude","-101.93"
"Elevation","574.90"
"Climate Identifier","4018508"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08","1996","08","25.1","","11.2","E","18.2","E","32.5","","6.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1996-09","1996","09","16.6","E","5.5","","11.1","E","24.5","S","-5.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1996-10","1996","10","8.8","","-2.4","E","3.2","E","21.5","","-14.0","","12.0","","33.1","","45.1","","","M",,"",,""
"1996-11","1996","11","-6.7","","-15.8","","-11.2","","9.5","","-28.5","","0.0","","28.2","","28.2","","","",,"",,""
"1996-12","1996","12","-14.1","","-22.8","","-18.5","","-0.5","","-39.0","","0.0","","39.0","","39.0","","","",,"",,""
"1997-01","1997","01","-14.6","","-25.8","","-20.2","","4.0","","-42.0","","1.2","","19.4","","20.6","","","",,"",,""
"1997-02","1997","02","-5.6","","-15.6","","-10.7","","2.5","","-30.0","S","0.0","","9.2","","9.2","","","",,"",,""
"1997-03","1997","03","-2.6","E","-14.7","E","-8.7","E","10.0","E","-32.0","","0.0","T","16.2","","16.2","","","",,"",,""
"1997-04","1997","04","6.6","E","-5.1","E","0.8","E","18.5","","-20.0","E","2.0","","3.6","","5.6","","0","",,"",,""
"1997-05","1997","05","16.7","","2.0","","9.4","","30.0","","-5.0","S","11.8","","3.0","","14.8","","0","",,"",,""
"1997-06","1997","06","24.4","E","10.8","E","17.6","E","30.5","S","5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1997-07","1997","07","25.5","E","12.4","E","18.5","I","32.0","E","6.0","E","14.2","","0.0","","14.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","21.2","","6.7","E","13.9","E","30.0","","-2.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1997-10","1997","10","10.0","E","-1.8","E","4.1","E","29.5","","-16.0","","17.4","","1.8","","19.2","","0","",,"",,""
"1997-11","1997","11","2.0","I","-7.7","I","-2.9","I","11.5","I","-19.0","I","0.0","","0.0","T","0.0","T","0","",,"",,""
"1997-12","1997","12","-0.6","E","-9.5","E","-5.1","E","11.0","","-20.0","","0.0","T","6.8","","6.8","","","",,"",,""
"1998-01","1998","01","-12.0","","-20.5","","-16.3","","4.0","","-37.0","","0.0","","32.8","","32.8","","","",,"",,""
"1998-02","1998","02","-1.6","","-8.0","","-4.8","","8.0","","-31.0","","0.0","T","82.8","","82.8","","","",,"",,""
"1998-03","1998","03","-1.9","","-13.8","","-7.9","","11.0","","-35.5","","0.0","T","14.4","","14.4","","","",,"",,""
"1998-04","1998","04","14.5","E","-0.1","E","7.2","E","28.0","","-8.5","","9.1","","13.4","","22.5","","0","",,"",,""
"1998-05","1998","05","19.2","","4.4","","11.8","","26.0","","-2.0","","35.0","","4.8","","39.8","","0","",,"",,""
"1998-06","1998","06","19.3","","8.7","","14.0","","28.0","S","-1.0","","169.7","","0.0","","169.7","","0","",,"",,""
"1998-07","1998","07","24.9","E","13.0","E","18.9","E","31.5","E","7.5","E","45.0","","0.0","","45.0","","0","",,"",,""
"1998-08","1998","08","25.9","","12.9","","19.4","","33.0","","7.5","S","47.0","","0.0","","47.0","","0","",,"",,""
"1998-09","1998","09","20.8","","6.6","","13.7","","32.0","","-0.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","-0.4","","-7.5","","-3.9","","9.5","","-21.0","","0.0","T","22.0","","22.0","","","M",,"",,""
"1998-12","1998","12","-8.2","","-16.3","","-12.3","","8.0","","-30.0","","0.0","","15.0","","15.0","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","0.9","","-8.5","","-3.8","","10.5","","-25.0","","0.0","","14.6","","14.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","15.8","","5.6","","10.7","","30.5","","-3.0","","169.0","","0.0","T","169.0","","0","",,"",,""
"1999-06","1999","06","20.6","E","9.2","","14.9","E","28.0","","6.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"1999-07","1999","07","23.6","","11.9","","17.8","","32.0","S","6.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1999-08","1999","08","23.7","","11.3","","17.5","","30.0","","5.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1999-09","1999","09","16.0","","4.5","","10.3","","23.0","","-2.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1999-10","1999","10","11.0","","-1.3","","4.9","","24.5","","-8.5","","17.6","","0.0","T","17.6","","0","",,"",,""
"1999-11","1999","11","5.5","","-5.4","","0.1","","22.5","S","-18.0","","0.0","","2.4","","2.4","","0","",,"",,""
"1999-12","1999","12","-0.3","E","-10.6","E","-5.5","E","8.0","S","-28.5","","0.0","T","3.8","","3.8","","","M",,"",,""
"2000-01","2000","01","-9.4","","-20.5","","-15.0","","0.0","S","-34.5","","0.0","","27.8","","27.8","","","",,"",,""
"2000-02","2000","02","-2.4","","-13.5","","-7.9","","8.0","S","-28.0","","2.6","","0.0","T","2.6","","0","",,"",,""
"2000-03","2000","03","6.2","","-5.4","","0.4","","14.5","","-19.5","","6.6","","4.6","","11.2","","0","",,"",,""
"2000-04","2000","04","11.1","","-2.5","","4.3","","25.5","","-11.0","","34.4","","13.6","","48.0","","0","",,"",,""
"2000-05","2000","05","18.2","","3.9","","11.1","","25.5","","-3.5","","58.8","","14.2","","73.0","","0","",,"",,""
"2000-06","2000","06","19.6","E","7.5","","13.6","E","30.0","","3.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"2000-07","2000","07","25.1","E","13.0","E","19.1","E","32.0","","2.5","","115.4","","0.0","","115.4","","0","",,"",,""
"2000-08","2000","08","22.7","","11.1","","16.9","","30.5","","3.0","","67.0","","0.0","","67.0","","0","",,"",,""
"2000-09","2000","09","17.3","","5.3","","11.3","","29.5","","-3.0","","33.4","","0.0","T","33.4","","0","",,"",,""
"2000-10","2000","10","13.2","","-0.6","","6.3","","23.0","","-12.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"2000-11","2000","11","-3.5","","-12.0","","-7.8","","6.5","","-27.0","","8.0","","81.4","","89.4","","","",,"",,""
"2000-12","2000","12","-15.9","","-26.7","","-21.3","","1.5","","-37.0","S","0.0","","44.2","","44.2","","","",,"",,""
"2001-01","2001","01","-3.9","","-14.2","","-9.1","","3.5","S","-25.5","S","0.0","","1.4","","1.4","","","",,"",,""
"2001-02","2001","02","-10.9","","-23.6","","-17.2","","1.5","","-37.5","","0.0","","11.4","","11.4","","","",,"",,""
"2001-03","2001","03","0.3","","-11.0","","-5.4","","7.0","","-22.5","","0.0","T","35.8","","35.8","","","",,"",,""
"2001-04","2001","04","8.6","","-2.5","","3.0","","28.5","","-14.0","","9.6","","10.0","","19.6","","0","",,"",,""
"2001-05","2001","05","19.0","","5.4","","12.2","","30.0","","-2.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2001-06","2001","06","20.6","","8.7","","14.6","","29.0","","2.0","","165.0","","0.0","","165.0","","0","",,"",,""
"2001-07","2001","07","24.1","E","13.5","E","18.8","E","29.0","","5.0","","86.8","","0.0","","86.8","","0","",,"",,""
"2001-08","2001","08","26.2","","12.1","","19.2","","32.0","S","4.5","","5.0","","0.0","","5.0","","0","",,"",,""
"2001-09","2001","09","20.1","","5.6","","12.9","","28.5","","-4.5","","13.6","","0.0","","13.6","","0","",,"",,""
"2001-10","2001","10","10.1","","-1.5","","4.3","","21.0","","-12.5","","11.8","","2.0","","13.8","","0","",,"",,""
"2001-11","2001","11","4.9","","-4.1","","0.4","","20.5","","-15.0","","2.4","","14.0","","16.4","","7","",,"",,""
"2001-12","2001","12","-5.9","","-15.8","","-10.9","","7.0","","-25.0","","1.0","","26.8","","27.8","","","",,"",,""
"2002-01","2002","01","-8.5","","-17.5","","-13.0","","6.5","","-35.0","","0.0","","22.0","","22.0","","","",,"",,""
"2002-02","2002","02","-2.0","","-13.2","","-7.7","","8.0","","-29.5","","0.0","","1.8","","1.8","","","",,"",,""
"2002-03","2002","03","-6.7","","-18.3","","-12.5","","10.0","","-27.0","","0.0","","22.0","","22.0","","","",,"",,""
"2002-04","2002","04","7.0","","-5.3","","0.8","","19.0","","-17.5","","11.6","","28.0","","39.6","","0","",,"",,""
"2002-05","2002","05","16.1","","-0.2","","8.0","","31.5","","-12.0","","5.4","","21.0","","22.4","","0","",,"",,""
"2002-06","2002","06","22.9","","10.6","","16.8","","32.5","","4.0","","140.2","","0.0","","140.2","","0","",,"",,""
"2002-07","2002","07","26.0","","13.1","","19.6","","33.5","","7.0","","57.7","","0.0","","57.7","","0","",,"",,""
"2002-08","2002","08","22.3","","10.9","","16.6","","29.0","S","1.5","","135.6","","0.0","","135.6","","0","",,"",,""
"2002-09","2002","09","18.6","","5.8","","12.2","","29.0","","-7.0","","29.0","","0.0","T","29.0","","0","",,"",,""
"2002-10","2002","10","4.2","","-6.4","","-1.1","","21.0","","-18.0","S","4.0","","11.8","","15.8","","","",,"",,""
"2002-11","2002","11","-0.3","","-10.3","","-5.3","","10.0","","-21.0","S","0.0","T","16.8","","16.8","","0","",,"",,""
"2002-12","2002","12","-4.3","","-11.6","","-8.0","","7.0","","-26.0","","0.0","T","62.6","","62.6","","","",,"",,""
"2003-01","2003","01","-5.6","I","-16.9","I","-10.8","I","6.5","I","-34.0","I","0.0","T","7.6","","7.6","","","",,"",,""
"2003-02","2003","02","-11.0","","-23.7","","-17.4","","1.0","","-39.0","","0.0","","22.6","","22.6","","","",,"",,""
"2003-03","2003","03","-3.5","","-14.5","","-9.0","","11.5","","-39.0","","0.0","","6.0","","6.0","","","",,"",,""
"2003-04","2003","04","11.0","","-1.2","","4.9","","22.0","","-13.0","","21.6","","59.2","","80.8","","0","",,"",,""
"2003-05","2003","05","18.8","","4.9","","11.8","","30.0","","-4.0","","45.8","","0.0","T","45.8","","0","",,"",,""
"2003-06","2003","06","","","","M","","","","","","M","0.0","","0.0","","0.0","","0","",,"",,""
"2003-07","2003","07","26.4","E","12.2","E","19.4","E","33.0","","3.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2003-08","2003","08","29.2","","13.0","","21.1","","38.5","","6.5","","23.8","","0.0","","23.8","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","13.9","","0.5","","7.2","","28.5","","-10.5","","9.8","","9.8","","19.6","","","M",,"",,""
"2003-11","2003","11","-3.4","I","-16.9","I","-10.0","I","6.5","I","-26.0","I","0.0","","14.6","","14.6","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","-5.3","","-15.6","","-10.5","","2.0","S","-32.0","","0.0","","7.0","","7.0","","","",,"",,""
"2004-03","2004","03","0.6","","-10.4","","-4.9","","11.5","","-23.5","","2.0","","13.6","","15.6","","","",,"",,""
"2004-04","2004","04","11.3","","-2.2","","4.6","","27.0","","-10.5","","5.2","","5.6","","10.8","","0","",,"",,""
"2004-05","2004","05","13.2","","1.0","","7.1","","23.5","","-13.0","","118.0","","15.0","","133.0","","0","",,"",,""
"2004-06","2004","06","19.0","","7.4","","13.2","","29.5","","0.0","","71.5","","0.0","","71.5","","0","",,"",,""
"2004-07","2004","07","23.4","","10.9","","17.2","","31.5","S","4.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2004-08","2004","08","19.4","","8.5","","14.0","","28.5","","-1.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2004-09","2004","09","19.2","","6.2","","12.7","","26.5","","0.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"2004-10","2004","10","10.2","","-0.5","","4.8","","28.5","","-11.0","","25.6","","12.6","","38.2","","0","",,"",,""
"2004-11","2004","11","4.8","","-5.8","","-0.5","","12.0","","-13.5","","3.2","","0.0","T","3.2","","0","",,"",,""
"2004-12","2004","12","-7.6","","-17.3","","-12.4","","5.5","S","-30.5","","4.4","","41.2","","45.6","","","M",,"",,""
"2005-01","2005","01","-12.4","","-23.5","","-17.9","","2.0","","-35.0","S","2.4","","24.8","","27.2","","","",,"",,""
"2005-02","2005","02","-5.9","E","-16.6","E","-11.2","E","4.5","S","-31.5","","0.0","","12.4","","12.4","","","",,"",,""
"2005-03","2005","03","-1.4","E","-11.3","E","-6.3","E","7.5","","-28.0","","0.0","","27.9","","27.9","","","",,"",,""
"2005-04","2005","04","12.7","","0.6","","6.7","","24.0","","-5.0","S","3.0","","0.0","T","3.0","","0","",,"",,""
"2005-05","2005","05","16.2","","3.4","","9.8","","27.5","","-11.0","","55.6","","0.0","T","55.6","","0","",,"",,""
"2005-06","2005","06","20.6","","10.9","","15.8","","32.5","","4.0","","182.4","","0.0","","182.4","","0","",,"",,""
"2005-07","2005","07","24.6","","12.1","","18.4","","32.0","","4.0","","48.8","","0.0","","48.8","","0","",,"",,""
"2005-08","2005","08","23.1","","9.9","","16.5","","34.0","","3.5","","83.0","","0.0","","83.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","-4.5","","-11.7","","-8.1","","5.0","S","-26.0","","6.0","","10.0","","16.0","","","",,"",,""
"2006-01","2006","01","-1.2","I","-7.6","I","-4.4","I","6.5","I","-12.0","I","0.0","","6.6","","6.6","","","",,"",,""
"2006-02","2006","02","-5.0","I","-16.2","I","-10.1","I","8.0","I","-31.5","I","0.0","","26.2","","26.2","","21","",,"",,""
"2006-03","2006","03","-1.2","","-11.2","","-6.2","","8.5","","-24.0","S","0.0","T","25.0","","25.0","","","",,"",,""
"2006-04","2006","04","15.0","","1.0","","8.0","","29.0","","-8.0","S","91.2","","0.0","T","91.2","","0","",,"",,""
"2006-05","2006","05","18.0","","5.2","","11.6","","29.5","","-2.5","","118.8","","0.0","T","118.8","","0","",,"",,""
"2006-06","2006","06","22.7","I","10.7","I","16.8","I","31.0","I","6.5","I","66.8","","0.0","","66.8","","0","",,"",,""
"2006-07","2006","07","27.1","E","12.9","E","20.0","E","33.5","E","7.5","E","15.6","","0.0","","15.6","","0","",,"",,""
