"Station Name","SURREY 99A AVE"
"Province","BRITISH COLUMBIA"
"Latitude","49.18"
"Longitude","-122.85"
"Elevation","96.00"
"Climate Identifier","1107H7H"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","134.1","","0.0","","134.1","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","128.8","","0.0","","128.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.9","","0.0","","0.9","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","103.7","","0.0","","103.7","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","240.4","E","2.0","E","242.4","E","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","196.7","","0.0","","196.7","","0","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","199.0","E","5.0","E","204.0","E","0","",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","67.2","E","1.8","E","69.0","E","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","172.8","","0.0","","172.8","","0","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","108.1","","0.0","","108.1","","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","98.2","","0.0","","98.2","","0","",,"",,""
"1987-06","1987","06","21.7","E","10.1","E","15.9","E","32.0","E","5.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1987-07","1987","07","22.9","E","12.3","E","17.6","E","","M","","M","68.8","","0.0","","68.8","","0","",,"",,""
"1987-08","1987","08","24.2","","11.4","","17.8","","31.0","","7.0","","17.1","","0.0","","17.1","","0","",,"",,""
"1987-09","1987","09","21.9","","10.3","","16.1","","30.5","","5.5","S","16.1","","0.0","","16.1","","0","",,"",,""
"1987-10","1987","10","17.3","","6.0","","11.7","","27.5","","2.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1987-11","1987","11","10.6","","5.0","","7.8","","15.0","S","-2.5","S","177.2","","0.0","","177.2","","0","",,"",,""
"1987-12","1987","12","5.6","","0.0","","2.8","","12.5","","-6.0","","153.0","","31.0","","184.0","","9","",,"",,""
"1988-01","1988","01","5.8","","-0.2","","2.8","","13.0","","-7.0","S","108.6","","6.0","","114.6","","","M",,"",,""
"1988-02","1988","02","8.6","","1.7","","5.2","","16.0","","-8.5","","105.7","","7.4","","113.1","","0","",,"",,""
"1988-03","1988","03","10.3","","2.8","","6.6","","17.5","","-2.0","","180.9","","0.0","","180.9","","0","",,"",,""
"1988-04","1988","04","14.0","","5.3","","9.7","","22.0","","-0.5","","146.2","","0.0","","146.2","","0","",,"",,""
"1988-05","1988","05","16.7","E","7.7","","12.2","E","27.0","","","M","147.0","","0.0","","147.0","","0","",,"",,""
"1988-06","1988","06","19.7","","9.8","","14.8","","30.0","","4.5","","64.9","","0.0","","64.9","","0","",,"",,""
"1988-07","1988","07","23.3","","11.5","","17.4","","32.5","S","7.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1988-08","1988","08","23.1","","12.1","","17.6","","29.5","S","9.0","S","35.4","","0.0","","35.4","","0","",,"",,""
"1988-09","1988","09","20.1","","9.2","","14.7","","34.0","","5.0","S","89.8","","0.0","","89.8","","0","",,"",,""
"1988-10","1988","10","14.7","","7.7","","11.2","","23.5","","0.5","","151.4","","0.0","","151.4","","0","",,"",,""
"1988-11","1988","11","8.8","","3.8","","6.3","","13.0","S","-1.5","","290.8","","15.3","","306.1","","0","",,"",,""
"1988-12","1988","12","7.0","","1.7","","4.4","","12.0","S","-3.5","S","220.2","","11.4","","231.6","","0","",,"",,""
"1989-01","1989","01","5.5","","0.3","","2.9","","11.0","","-5.0","","193.8","","39.6","","233.4","","0","",,"",,""
"1989-02","1989","02","4.6","","-3.3","","0.7","","9.5","S","-12.5","","66.6","","20.8","E","87.4","E","0","",,"",,""
"1989-03","1989","03","9.3","","2.0","","5.7","","15.5","","-6.0","","175.2","","0.0","T","175.2","","0","",,"",,""
"1989-04","1989","04","16.2","","5.4","","10.8","","25.5","","1.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1989-05","1989","05","17.1","","7.9","","12.5","","23.0","","3.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1989-06","1989","06","22.2","E","11.1","E","16.7","E","","M","","M","75.4","","0.0","","75.4","","0","",,"",,""
"1989-07","1989","07","22.3","","11.9","","17.1","","28.5","","9.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1989-08","1989","08","21.8","","12.0","","16.9","","28.0","","9.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1989-09","1989","09","22.3","","9.9","","16.1","","30.0","","6.0","S","12.4","","0.0","","12.4","","0","",,"",,""
"1989-10","1989","10","14.4","","6.6","","10.5","","20.5","","0.0","S","143.2","","0.0","","143.2","","0","",,"",,""
"1989-11","1989","11","9.2","","4.1","","6.7","","13.5","","-1.0","","292.6","","0.0","","292.6","","0","",,"",,""
"1989-12","1989","12","6.9","","2.3","","4.6","","12.5","","-2.5","S","168.8","","0.0","T","168.8","","0","",,"",,""
"1990-01","1990","01","6.5","","1.3","","3.9","","10.0","S","-3.5","","289.2","E","32.0","E","321.2","E","","M",,"",,""
"1990-02","1990","02","5.9","","-1.3","","2.3","","15.0","","-11.0","","161.6","E","45.2","E","206.8","E","0","",,"",,""
"1990-03","1990","03","11.8","","2.3","","7.1","","17.5","","-3.0","","119.8","","4.0","","123.8","","0","",,"",,""
"1990-04","1990","04","15.2","","6.3","","10.8","","24.0","","2.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1990-05","1990","05","16.6","","8.1","","12.4","","25.0","","4.5","","78.8","E","0.0","","78.8","E","0","",,"",,""
"1990-06","1990","06","19.3","E","10.7","E","15.0","E","29.0","","7.0","","131.4","E","0.0","","131.4","E","0","",,"",,""
"1990-07","1990","07","25.5","","13.5","","19.5","","33.0","","10.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1990-08","1990","08","24.8","","13.4","","19.1","","34.0","","8.5","S","80.6","","0.0","","80.6","","0","",,"",,""
"1990-09","1990","09","22.0","","11.5","","16.8","","30.0","","5.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1990-10","1990","10","12.7","","5.7","","9.2","","18.0","","2.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1990-11","1990","11","9.1","","3.6","","6.4","","15.0","S","-0.5","","357.6","","5.0","","362.6","","0","",,"",,""
"1990-12","1990","12","2.6","","-2.8","","-0.1","","10.0","","-16.5","","225.4","E","74.0","E","299.4","E","23","",,"",,""
"1991-01","1991","01","4.2","","-1.9","","1.2","","10.5","","-10.5","","158.8","E","44.2","E","203.0","E","0","",,"",,""
"1991-02","1991","02","11.1","","3.8","","7.5","","16.5","","-0.5","","148.2","","0.0","T","148.2","","0","",,"",,""
"1991-03","1991","03","9.2","","1.1","","5.2","","18.0","","-2.5","","98.2","E","32.0","E","130.2","E","0","",,"",,""
"1991-04","1991","04","13.7","","4.1","","8.9","","21.5","","-0.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1991-05","1991","05","15.8","","7.9","","11.9","","22.0","S","4.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1991-06","1991","06","18.2","","9.6","","13.9","","27.0","","5.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1991-07","1991","07","23.4","","12.4","","17.9","","34.0","","9.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1991-08","1991","08","22.8","","13.4","","18.1","","29.0","S","8.5","","199.2","","0.0","","199.2","","0","",,"",,""
"1991-09","1991","09","21.2","","10.3","","15.7","","27.0","S","6.5","S","14.4","","0.0","","14.4","","0","",,"",,""
"1991-10","1991","10","14.4","","4.9","","9.7","","25.5","","-5.0","","36.2","","1.2","","37.4","","0","",,"",,""
"1991-11","1991","11","9.4","","4.0","","6.7","","14.0","S","-2.0","","264.6","","0.0","","264.6","","0","",,"",,""
"1991-12","1991","12","7.4","","2.8","","5.1","","11.0","","-3.5","S","155.6","","0.0","","155.6","","0","",,"",,""
"1992-01","1992","01","8.1","","2.8","","5.5","","14.0","","-4.5","","339.2","","0.0","","339.2","","0","",,"",,""
"1992-02","1992","02","10.7","","3.4","","7.1","","18.0","","-0.5","S","125.0","E","0.4","","125.4","E","0","",,"",,""
"1992-03","1992","03","14.6","","4.3","","9.5","","19.0","","0.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1992-04","1992","04","15.4","","6.2","","10.8","","24.0","","0.0","","155.0","","0.0","","155.0","","0","",,"",,""
"1992-05","1992","05","20.0","E","7.8","","14.0","E","29.0","E","2.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"1992-06","1992","06","22.9","E","11.7","","17.3","E","31.0","E","7.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1992-07","1992","07","23.4","E","13.0","","18.3","E","30.0","E","10.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1992-08","1992","08","23.7","E","12.2","","18.0","E","31.5","E","8.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1992-09","1992","09","18.8","E","8.6","E","13.7","E","25.5","E","3.0","E","91.4","","0.0","","91.4","","0","",,"",,""
"1992-10","1992","10","14.7","E","7.7","E","11.2","E","24.5","E","-1.0","E","124.6","","0.0","","124.6","","0","",,"",,""
"1992-11","1992","11","8.9","","3.2","","6.1","","12.5","S","-3.0","","246.6","E","0.0","","246.6","E","0","",,"",,""
"1992-12","1992","12","4.2","","-1.4","","1.4","","9.0","","-10.0","","98.6","E","47.7","E","146.3","E","7","",,"",,""
"1993-01","1993","01","3.8","","-4.0","","-0.1","","12.5","","-14.0","","128.4","","42.0","","170.4","","0","",,"",,""
"1993-02","1993","02","8.9","","-0.7","","4.1","","16.5","","-7.5","","4.6","","6.6","E","11.2","E","0","",,"",,""
"1993-03","1993","03","11.8","","3.6","","7.7","","16.0","S","0.0","S","171.8","","0.0","","171.8","","0","",,"",,""
"1993-04","1993","04","13.2","","6.2","","9.7","","22.0","","2.5","","161.0","","0.0","","161.0","","0","",,"",,""
"1993-05","1993","05","19.9","E","9.7","E","14.7","E","29.0","E","5.0","E","111.6","","0.0","","111.6","","0","",,"",,""
"1993-06","1993","06","19.9","","10.8","","15.4","","25.5","","7.5","","61.3","","0.0","","61.3","","0","",,"",,""
"1993-07","1993","07","20.4","E","11.5","","16.0","E","24.0","","9.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1993-08","1993","08","21.6","I","12.6","I","16.8","I","33.0","I","8.0","I","18.0","","0.0","","18.0","","0","",,"",,""
"1993-09","1993","09","21.6","","8.9","","15.3","","29.0","","4.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1993-10","1993","10","17.4","I","8.3","I","12.9","I","25.0","I","5.0","I","10.0","I","0.0","","10.0","I","0","",,"",,""
"1993-11","1993","11","5.7","E","0.2","E","3.0","E","12.0","E","-9.0","E","144.6","","2.6","","147.2","","0","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
