"Station Name","GRAND RAPIDS (AUT)"
"Province","MANITOBA"
"Latitude","53.19"
"Longitude","-99.27"
"Elevation","222.50"
"Climate Identifier","5031A10"
"WMO Identifier","71858"
"TC Identifier","WJD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-10","2000","10","9.6","","-2.4","","3.6","","18.2","","-11.9","","0.8","","0.0","","0.8","","0","",,"",,""
"2000-11","2000","11","-4.1","","-13.5","","-8.8","","5.0","","-27.4","","","","","","","","","",,"",,""
"2000-12","2000","12","-19.1","","-31.3","","-25.2","","-2.8","","-39.2","","","","","","","","","",,"",,""
"2001-01","2001","01","-7.5","","-19.2","","-13.4","","1.4","","-29.8","","","","","","","","","",,"",,""
"2001-02","2001","02","-13.5","","-27.3","","-20.4","","0.8","","-38.8","","","","","","","","","",,"",,""
"2001-03","2001","03","-0.6","","-13.2","","-6.9","","10.1","","-25.6","S","","","","","","","","",,"",,""
"2001-04","2001","04","8.1","","-4.9","","1.6","","25.0","","-14.1","","","","","","","","0","",,"",,""
"2001-05","2001","05","14.8","","1.6","","8.2","","23.9","S","-6.3","","21.4","","0.0","","21.4","","0","",,"",,""
"2001-06","2001","06","17.9","","5.0","","11.5","","27.3","","-1.9","","92.6","","0.0","","92.6","","0","",,"",,""
"2001-07","2001","07","23.9","","11.4","","17.7","","31.8","","0.0","","78.4","","0.0","","78.4","","0","",,"",,""
"2001-08","2001","08","23.7","","9.7","","16.7","","32.2","","0.6","","42.8","","0.0","","42.8","","0","",,"",,""
"2001-09","2001","09","18.1","","3.5","","10.8","","24.6","","-7.9","","18.6","","0.0","","18.6","","0","",,"",,""
"2001-10","2001","10","6.9","","-3.8","","1.5","","16.5","","-12.8","","7.2","","4.0","E","11.2","","","",,"",,""
"2001-11","2001","11","0.4","","-4.9","","-2.3","","8.5","","-15.3","","","","","","","","","",,"",,""
"2001-12","2001","12","-9.4","","-21.1","","-15.3","","-0.2","","-28.3","","","","","","","","","",,"",,""
"2002-01","2002","01","-14.0","","-25.1","","-19.6","","4.1","","-41.1","","","","","","","","","",,"",,""
"2002-02","2002","02","-7.5","","-21.4","","-14.5","","6.0","","-37.2","","","","","","","","","",,"",,""
"2002-03","2002","03","-9.1","","-23.2","","-16.2","","5.0","","-35.9","","","","","","","","","",,"",,""
"2002-04","2002","04","1.4","","-10.7","","-4.7","","11.4","","-23.7","","","","","","","","","",,"",,""
"2002-05","2002","05","10.9","","-3.9","","3.5","","27.7","","-11.3","","7.0","","0.0","","7.0","","0","",,"",,""
"2002-06","2002","06","20.3","","7.5","","13.9","","35.4","","-3.6","","62.2","","0.0","","62.2","","0","",,"",,""
"2002-07","2002","07","25.1","","11.4","","18.3","","30.7","S","2.4","","54.8","","0.0","","54.8","","0","",,"",,""
"2002-08","2002","08","20.7","","9.1","","15.0","","29.2","","1.3","","168.8","","0.0","","168.8","","0","",,"",,""
"2002-09","2002","09","15.2","","5.3","","10.3","","26.2","","-6.7","","90.6","","0.0","","90.6","","0","",,"",,""
"2002-10","2002","10","2.7","","-7.5","","-2.4","","14.4","","-16.2","","21.8","","1.8","E","23.6","","","",,"",,""
"2002-11","2002","11","-2.3","","-12.2","","-7.3","","9.3","","-22.7","","","","","","","","","",,"",,""
"2002-12","2002","12","-6.8","","-15.5","","-11.2","","1.5","","-32.5","","","","","","","","","",,"",,""
"2003-01","2003","01","-13.4","","-23.5","","-18.5","","7.2","","-38.7","","","","","","","","","",,"",,""
"2003-02","2003","02","-15.7","","-28.9","","-22.3","","-8.3","","-37.7","","","","","","","","","",,"",,""
"2003-03","2003","03","-5.4","","-17.4","","-11.4","","12.8","","-39.7","","","","","","","","","",,"",,""
"2003-04","2003","04","4.6","","-5.7","","-0.6","","18.9","","-20.7","","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2003-05","2003","05","16.6","","-0.8","","7.9","","27.1","","-13.8","","8.8","","0.0","","8.8","","0","",,"",,""
"2003-06","2003","06","21.2","","7.8","","14.5","","30.9","","-0.6","","53.8","","0.0","","53.8","","0","",,"",,""
"2003-07","2003","07","23.9","","9.9","","16.9","","31.3","","3.0","","40.6","","0.0","","40.6","","0","",,"",,""
"2003-08","2003","08","24.6","","10.7","","17.7","","32.3","","0.5","","20.4","","0.0","","20.4","","0","",,"",,""
"2003-09","2003","09","15.3","E","5.2","E","10.3","E","30.2","","-1.2","S","128.4","","0.0","","128.4","","0","",,"",,""
"2003-10","2003","10","9.3","","-1.2","","4.1","","21.9","","-8.3","","","","","","","","","",,"",,""
"2003-11","2003","11","-5.0","","-15.4","","-10.2","","6.1","","-26.7","","","","","","","","","",,"",,""
"2003-12","2003","12","-8.0","","-19.3","","-13.6","","1.8","","-35.9","S","","","","","","","","",,"",,""
"2004-01","2004","01","-20.0","","-30.5","","-25.3","","-10.4","","-40.1","","","","","","","","","",,"",,""
"2004-02","2004","02","-7.7","","-19.6","","-13.7","","5.0","","-35.9","","","","","","","","","",,"",,""
"2004-03","2004","03","-1.9","","-17.5","","-9.7","","12.9","","-30.8","","","","","","","","","",,"",,""
"2004-04","2004","04","5.2","","-6.1","","-0.4","","17.6","","-16.2","","","","","","","","0","",,"",,""
"2004-05","2004","05","10.5","","-3.5","","3.5","","27.4","","-9.0","","","","","","","","0","",,"",,""
"2004-06","2004","06","17.1","","5.2","","11.2","","28.6","","-1.8","","","","","","","","0","",,"",,""
"2004-07","2004","07","21.9","I","7.4","I","14.7","I","29.2","I","0.0","I","0.8","","0.0","","0.8","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","16.4","","4.8","","10.6","","23.2","","-1.8","","14.2","","0.0","","14.2","","0","",,"",,""
"2004-10","2004","10","7.1","","-2.3","","2.4","","24.7","","-12.5","","","","","","","","0","",,"",,""
"2004-11","2004","11","0.4","","-9.5","","-4.6","","10.0","","-25.7","","","","","","","","","",,"",,""
"2004-12","2004","12","-15.0","","-27.6","","-21.4","","0.5","","-43.0","","","","","","","","","",,"",,""
"2005-01","2005","01","-15.7","","-26.1","","-20.9","","-2.2","","-40.0","","","","","","","","","",,"",,""
"2005-02","2005","02","-8.1","","-23.8","","-16.0","","6.8","","-37.4","","","","","","","","","",,"",,""
"2005-03","2005","03","-4.4","","-20.3","","-12.4","","6.1","S","-33.1","","","","","","","","","",,"",,""
"2005-04","2005","04","9.2","","-2.8","","3.3","","20.6","","-9.2","","","","","","","","0","",,"",,""
"2005-05","2005","05","13.1","","0.8","","7.0","","25.1","","-11.0","","","","0.0","","","","0","",,"",,""
"2005-06","2005","06","18.8","","8.2","","13.5","","29.2","","0.0","","","","0.0","","","","0","",,"",,""
"2005-07","2005","07","24.2","","11.8","","18.0","","34.5","","0.0","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","21.6","I","9.4","I","15.6","I","33.6","I","2.2","I","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","13.6","I","1.0","I","7.3","I","17.6","I","-2.2","I","16.2","I","0.0","","16.2","I","0","",,"",,""
"2005-10","2005","10","9.1","","-0.6","","4.3","","16.5","","-7.3","","14.4","","0.0","","14.4","","0","",,"",,""
"2005-11","2005","11","0.2","","-8.4","","-4.1","","9.6","","-20.5","","0.0","","0.0","","0.0","","","",,"",,""
"2005-12","2005","12","-7.9","","-14.6","","-11.3","","-0.3","","-29.3","","0.0","","0.0","","0.0","","","",,"",,""
"2006-01","2006","01","-6.4","","-16.8","","-11.6","","4.4","","-37.1","","0.0","","0.0","","0.0","","","",,"",,""
"2006-02","2006","02","-11.5","","-26.4","","-18.9","","-4.0","","-39.3","","0.0","","0.0","","0.0","","","",,"",,""
"2006-03","2006","03","-3.5","","-16.1","","-9.8","","9.0","","-29.6","","0.0","","0.0","","0.0","","","",,"",,""
"2006-04","2006","04","10.5","","-3.5","","3.5","","24.0","","-13.1","","0.0","","0.0","","0.0","","","",,"",,""
"2006-05","2006","05","11.7","","1.7","","6.7","","24.1","","-6.2","","45.0","","0.0","","45.0","","0","",,"",,""
"2006-06","2006","06","22.5","","8.6","","15.5","","29.9","","2.9","","64.4","","0.0","","64.4","","0","",,"",,""
"2006-07","2006","07","25.7","","11.7","","18.7","","32.4","","4.6","","43.0","","0.0","","43.0","","0","",,"",,""
"2006-08","2006","08","23.1","","10.4","","16.8","","29.6","","3.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2006-09","2006","09","16.4","","4.1","","10.3","","27.7","","-1.4","","155.2","","0.0","","155.2","","0","",,"",,""
"2006-10","2006","10","6.5","","-2.8","","1.9","","18.8","","-10.8","","46.0","","0.8","","46.8","","","M",,"",,""
"2006-11","2006","11","-4.6","","-15.2","","-9.9","","3.9","","-28.2","","0.0","","13.2","","13.2","","","",,"",,""
"2006-12","2006","12","-6.0","E","-16.5","","-11.3","E","2.6","","-33.9","","0.0","","5.2","E","5.2","E","","",,"",,""
"2007-01","2007","01","-11.3","","-23.3","","-17.3","","5.7","","-38.2","","1.2","","0.0","","1.2","","","",,"",,""
"2007-02","2007","02","-14.7","E","-26.8","E","-20.8","E","-3.7","","-40.3","S","0.0","","","","","","","",,"",,""
"2007-03","2007","03","-0.3","","-15.4","","-7.9","","16.7","","-35.7","","8.8","","16.2","E","25.0","E","","",,"",,""
"2007-04","2007","04","6.9","","-8.4","","-0.7","","21.4","","-21.7","","15.0","","0.6","","15.6","","","",,"",,""
"2007-05","2007","05","12.7","I","1.4","I","7.1","I","26.9","I","-4.8","I","39.8","","0.0","","39.8","","0","",,"",,""
"2007-06","2007","06","18.5","","6.0","","12.3","","28.1","","-1.7","","114.8","","0.0","","114.8","","0","",,"",,""
"2007-07","2007","07","25.5","","11.5","E","18.5","E","35.3","","5.7","E","31.4","","0.0","","31.4","","0","",,"",,""
"2007-08","2007","08","20.3","E","7.8","E","14.1","E","26.8","E","2.6","E","26.2","I","0.0","","26.2","I","0","",,"",,""
"2007-09","2007","09","14.7","","3.5","","9.2","","27.8","","-2.8","","96.4","","0.0","","96.4","","0","",,"",,""
"2007-10","2007","10","9.3","","-0.4","","4.5","","18.6","","-8.5","","34.5","E","1.9","E","36.4","E","","M",,"",,""
"2007-11","2007","11","-3.4","","-12.0","","-7.7","","6.0","","-31.5","","10.4","","0.0","","10.4","","","",,"",,""
