"Station Name","CHATHAM WPCP"
"Province","ONTARIO"
"Latitude","42.39"
"Longitude","-82.22"
"Elevation","180.00"
"Climate Identifier","6131415"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","22.9","","12.7","","17.8","","29.5","S","7.5","","58.5","","0.0","","58.5","","0","",,"",,""
"1985-07","1985","07","26.3","","16.7","","21.5","","31.0","","11.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1985-08","1985","08","25.0","","15.5","E","20.3","E","30.5","","10.5","","184.2","","0.0","","184.2","","0","",,"",,""
"1985-09","1985","09","23.0","E","13.4","","18.2","E","32.0","","4.0","","138.3","","0.0","","138.3","","0","",,"",,""
"1985-10","1985","10","15.9","","7.5","","11.7","","22.0","S","1.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1985-11","1985","11","8.8","","3.0","","5.9","","19.0","","-3.5","","171.9","","2.6","","174.5","","","M",,"",,""
"1985-12","1985","12","-1.2","","-8.1","E","-4.7","E","12.5","","-19.0","","12.9","E","20.0","","32.9","E","2","",,"",,""
"1986-01","1986","01","-1.1","","-8.6","","-4.9","","8.0","","-21.0","","16.6","","18.6","","35.2","","","M",,"",,""
"1986-02","1986","02","-1.7","","-8.0","","-4.9","","5.0","S","-17.0","","33.4","","43.6","","77.0","","","M",,"",,""
"1986-03","1986","03","5.0","","-2.7","","1.2","","18.0","","-19.0","","32.9","E","10.6","","43.5","E","","M",,"",,""
"1986-04","1986","04","14.3","","3.2","E","8.8","E","26.0","","-5.0","","73.8","","1.8","E","75.6","E","","M",,"",,""
"1986-05","1986","05","20.6","","9.2","E","14.9","E","31.0","","-2.5","","56.7","","0.0","","56.7","","0","",,"",,""
"1986-06","1986","06","23.9","","12.1","E","18.0","E","31.0","","1.5","","123.9","","0.0","","123.9","","0","",,"",,""
"1986-07","1986","07","27.0","","16.5","E","21.8","E","33.0","S","6.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1986-08","1986","08","25.3","","14.5","E","19.9","E","29.5","","6.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1986-09","1986","09","22.9","","13.0","E","18.0","E","29.5","","4.5","E","124.6","E","0.0","","124.6","E","0","",,"",,""
"1986-10","1986","10","15.3","","7.7","","11.5","","22.5","","1.5","","81.1","","0.0","","81.1","","0","",,"",,""
"1986-11","1986","11","6.5","","-1.4","E","2.6","E","19.5","","-10.0","S","49.4","E","1.0","","50.4","E","","M",,"",,""
"1986-12","1986","12","1.8","","-3.2","E","-0.7","E","6.0","","-10.5","","71.5","","11.6","","83.1","","","M",,"",,""
"1987-01","1987","01","-0.9","","-7.0","","-4.0","","5.0","","-21.0","","9.6","","48.2","E","57.8","E","13","",,"",,""
"1987-02","1987","02","1.4","","-6.0","","-2.3","","6.5","","-18.0","","11.0","","8.0","","19.0","","0","",,"",,""
"1987-03","1987","03","8.2","","-1.3","","3.5","","21.0","","-12.5","","25.0","","19.2","","44.2","","8","",,"",,""
"1987-04","1987","04","14.7","","4.6","","9.7","","26.0","S","-7.5","","44.7","","0.0","T","44.7","","0","",,"",,""
"1987-05","1987","05","22.5","","10.5","","16.5","","32.5","S","1.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1987-06","1987","06","26.6","","15.8","","21.2","","33.5","","6.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1987-07","1987","07","28.3","","18.8","","23.6","","34.5","","10.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1987-08","1987","08","25.4","","16.5","","21.0","","31.5","S","8.0","","169.1","","0.0","","169.1","","0","",,"",,""
"1987-09","1987","09","22.3","","13.4","","17.9","","27.5","","6.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1987-10","1987","10","12.8","E","4.4","","8.6","E","20.0","","-1.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1987-11","1987","11","9.3","","2.8","","6.1","","20.5","","-9.0","","63.0","","0.0","T","63.0","","","M",,"",,""
"1987-12","1987","12","3.7","","-1.5","","1.1","","12.5","","-14.5","","68.3","E","10.6","","78.9","E","","M",,"",,""
"1988-01","1988","01","-0.4","E","-7.8","","-4.1","E","9.5","","-18.0","","19.3","","6.6","","25.9","","0","",,"",,""
"1988-02","1988","02","-0.9","E","-8.4","","-4.7","E","7.5","","-18.0","","15.2","","16.2","","31.4","","","M",,"",,""
"1988-03","1988","03","6.1","E","-2.8","","1.7","E","19.5","","-10.0","","23.4","","7.8","E","31.2","E","0","",,"",,""
"1988-04","1988","04","13.0","E","2.4","","7.7","E","21.0","","-5.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1988-05","1988","05","21.8","","9.3","","15.6","","32.5","S","2.5","S","20.6","","0.0","","20.6","","0","",,"",,""
"1988-06","1988","06","27.3","E","13.4","","20.4","E","38.5","","4.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1988-07","1988","07","30.0","","17.9","E","24.0","E","37.5","","9.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1988-08","1988","08","28.2","","18.0","","23.1","","35.5","","9.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1988-09","1988","09","22.1","","12.2","","17.2","","29.0","","6.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1988-10","1988","10","11.8","","4.1","","8.0","","26.5","","-4.5","S","105.9","","0.0","","105.9","","0","",,"",,""
"1988-11","1988","11","8.8","","2.5","","5.7","","16.5","","-2.5","","111.4","","1.0","","112.4","","0","",,"",,""
"1988-12","1988","12","1.5","","-5.6","E","-2.1","E","10.5","","-18.5","","47.2","E","12.0","","59.2","E","","M",,"",,""
"1989-01","1989","01","3.3","E","-4.4","","-0.6","E","12.5","","-14.5","","22.1","","16.4","","38.5","","0","",,"",,""
"1989-02","1989","02","-1.8","","-8.0","","-4.9","","6.0","","-17.5","","11.0","","5.0","","16.0","","0","T",,"",,""
"1989-03","1989","03","5.1","","-4.0","","0.6","","23.5","","-14.5","","35.5","","3.0","","38.5","","0","",,"",,""
"1989-04","1989","04","11.2","","1.3","","6.3","","19.0","","-6.5","","66.0","E","1.0","","67.0","E","0","",,"",,""
"1989-05","1989","05","17.5","E","8.2","","12.9","E","27.0","E","1.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1989-06","1989","06","24.3","E","14.5","","19.4","E","32.5","","9.0","","100.6","E","0.0","","100.6","E","0","",,"",,""
"1989-07","1989","07","27.5","","18.0","","22.8","","33.0","","12.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1989-08","1989","08","26.2","","16.3","","21.3","","31.5","","8.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1989-09","1989","09","21.6","","12.5","","17.1","","29.5","","2.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1989-10","1989","10","16.6","","6.1","","11.4","","25.5","S","-1.0","","71.3","","1.0","","72.3","","0","",,"",,""
"1989-11","1989","11","6.8","","0.3","","3.6","","18.5","","-8.0","","47.5","","0.0","T","47.5","","0","",,"",,""
"1989-12","1989","12","-4.1","","-11.8","","-8.0","","5.0","","-23.0","","18.6","","21.8","","40.4","","6","",,"",,""
"1990-01","1990","01","3.5","","-2.0","","0.8","","10.5","","-9.5","S","39.9","","7.2","","47.1","","2","",,"",,""
"1990-02","1990","02","2.8","","-4.2","","-0.7","","15.0","","-14.5","S","88.5","","16.0","","104.5","","","M",,"",,""
"1990-03","1990","03","7.4","","-0.7","","3.4","","22.0","S","-11.5","","39.4","","6.0","","45.4","","","M",,"",,""
"1990-04","1990","04","13.9","","4.5","","9.2","","30.0","","-3.5","S","71.6","","4.0","","75.6","","0","",,"",,""
"1990-05","1990","05","18.2","","8.7","","13.5","","25.5","","3.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1990-06","1990","06","24.6","","15.0","","19.8","","31.0","","6.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1990-07","1990","07","26.6","","17.4","","22.0","","36.5","","12.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1990-08","1990","08","25.8","","16.3","","21.1","","32.0","","10.5","","112.2","","0.0","","112.2","","0","",,"",,""
"1990-09","1990","09","22.1","","12.5","","17.3","","29.5","","3.5","","166.6","","0.0","","166.6","","0","",,"",,""
"1990-10","1990","10","15.5","","6.6","","11.1","","27.0","","-1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1990-11","1990","11","10.5","","2.6","","6.6","","22.5","","-3.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1990-12","1990","12","4.0","","-2.6","","0.7","","12.0","","-15.0","","123.0","","11.0","","134.0","","2","",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","2.8","","-4.3","","-0.7","","11.5","","-14.0","S","5.2","","12.0","","17.2","","1","",,"",,""
"1991-03","1991","03","7.8","","-0.8","","3.5","","20.0","","-8.5","","53.4","","1.0","","54.4","","0","",,"",,""
"1991-04","1991","04","14.6","","5.7","","10.1","","26.5","","-3.5","","125.3","","0.0","","125.3","","0","",,"",,""
"1991-05","1991","05","24.1","","12.8","","18.5","","32.0","","3.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1991-06","1991","06","27.7","","16.4","","22.1","","33.5","","9.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1991-07","1991","07","28.6","","17.7","","23.2","","35.0","","12.5","","30.3","","0.0","","30.3","","0","",,"",,""
"1991-08","1991","08","27.8","","17.0","","22.4","","33.0","S","11.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1991-09","1991","09","22.8","","11.6","E","17.2","E","33.5","","1.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1991-10","1991","10","16.1","","8.4","","12.3","","27.5","","-1.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1991-11","1991","11","7.1","","0.2","","3.7","","16.0","S","-9.0","","73.8","","0.8","","74.6","","0","",,"",,""
"1991-12","1991","12","3.1","","-2.9","","0.1","","13.5","","-12.5","","38.2","","28.2","","66.4","","","M",,"",,""
"1992-01","1992","01","0.6","","-5.5","","-2.5","","8.5","","-19.5","","15.8","","42.1","","57.9","","14","",,"",,""
"1992-02","1992","02","2.3","","-4.3","","-1.0","","7.5","","-16.5","","50.4","","2.0","","52.4","","","M",,"",,""
"1992-03","1992","03","4.9","","-3.2","","0.9","","14.5","","-12.5","","71.0","","14.2","","85.2","","0","",,"",,""
"1992-04","1992","04","11.4","","2.7","","7.1","","23.0","","-5.0","","101.8","","0.0","T","101.8","","0","",,"",,""
"1992-05","1992","05","19.9","","8.3","","14.1","","30.0","","1.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1992-06","1992","06","23.4","","12.3","","17.9","","30.5","S","5.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1992-07","1992","07","24.8","E","15.8","","20.3","E","29.0","S","10.0","S","111.3","","0.0","","111.3","","0","",,"",,""
"1992-08","1992","08","24.1","","14.6","","19.4","","32.0","","11.0","S","112.2","","0.0","","112.2","","0","",,"",,""
"1992-09","1992","09","21.5","","12.7","","17.1","","27.0","S","3.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1992-10","1992","10","14.5","","5.2","","9.9","","24.0","","-2.0","","62.1","","0.0","","62.1","","0","",,"",,""
"1992-11","1992","11","7.3","","2.2","","4.8","","14.5","S","-4.0","","126.4","","1.0","","127.4","","0","",,"",,""
"1992-12","1992","12","3.1","","-2.0","E","0.6","E","11.0","","-10.0","S","55.2","","2.5","","57.7","","","",,"",,""
"1993-01","1993","01","1.0","","-4.8","","-1.9","","11.0","","-12.0","","70.8","","30.2","","101.0","","0","",,"",,""
"1993-02","1993","02","-1.5","","-9.0","","-5.3","","8.5","","-18.5","S","2.8","","16.2","","19.0","","7","",,"",,""
"1993-03","1993","03","3.5","","-3.1","","0.2","","17.0","","-13.5","","48.5","","15.1","","63.6","","0","",,"",,""
"1993-04","1993","04","12.3","","3.4","","7.9","","22.5","","-2.0","","90.4","","0.8","","91.2","","0","",,"",,""
"1993-05","1993","05","20.1","","8.9","E","14.5","E","27.5","","3.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1993-06","1993","06","24.0","","14.3","","19.2","","29.5","S","6.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1993-07","1993","07","28.4","","18.5","","23.5","","33.5","","13.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1993-08","1993","08","27.8","","17.4","","22.7","","34.0","","11.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1993-09","1993","09","19.5","","11.4","","15.5","","30.0","","1.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1993-10","1993","10","14.3","","5.4","","9.9","","26.0","","-1.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1993-11","1993","11","7.9","","1.0","","4.5","","14.5","","-4.5","S","70.7","","0.0","T","70.7","","","M",,"",,""
"1993-12","1993","12","2.2","","-3.8","","-0.8","","12.5","","-16.5","","28.8","","5.8","","34.6","","","M",,"",,""
"1994-01","1994","01","-4.6","E","-12.2","","-8.4","E","5.5","","-27.0","","42.4","E","40.8","E","83.2","E","","M",,"",,""
"1994-02","1994","02","-1.6","","-9.9","E","-5.8","E","12.5","","-23.5","","1.3","E","28.6","","29.9","E","","M",,"",,""
"1994-03","1994","03","5.5","E","-2.2","","1.6","E","19.0","","-10.5","","58.4","","8.4","","66.8","","","M",,"",,""
"1994-04","1994","04","14.4","","3.7","","9.1","","28.0","","-4.0","","87.4","","7.5","","94.9","","","M",,"",,""
"1994-05","1994","05","18.9","","7.2","","13.1","","30.0","","0.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1994-06","1994","06","26.4","","15.0","","20.7","","34.5","S","5.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1994-07","1994","07","27.3","","17.5","","22.4","","32.5","","11.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1994-08","1994","08","24.7","","15.4","","20.1","","30.0","","9.5","S","113.2","","0.0","","113.2","","0","",,"",,""
"1994-09","1994","09","23.3","","12.9","","18.1","","30.5","","6.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1994-10","1994","10","16.0","","7.5","","11.8","","23.0","S","2.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1994-11","1994","11","10.3","","3.7","","7.0","","16.5","S","-6.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1994-12","1994","12","4.1","","-1.7","","1.2","","12.5","","-12.0","","35.0","E","18.0","E","53.0","E","","M",,"",,""
"1995-01","1995","01","0.5","","-5.3","E","-2.4","E","14.0","S","-15.0","","57.0","E","28.4","","85.4","E","1","",,"",,""
"1995-02","1995","02","-1.2","","-8.7","","-5.0","","8.0","","-19.5","","7.4","","10.0","","17.4","","3","",,"",,""
"1995-03","1995","03","7.6","E","-2.0","","2.8","E","20.0","","-12.0","","43.0","","3.0","","46.0","","0","",,"",,""
"1995-04","1995","04","10.2","","1.5","","5.9","","20.5","","-8.0","","82.8","","4.4","","87.2","","0","",,"",,""
"1995-05","1995","05","19.3","E","9.2","","14.3","E","25.5","","4.0","S","118.2","","0.0","","118.2","","0","",,"",,""
"1995-06","1995","06","27.0","","15.9","","21.4","","34.0","","8.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1995-07","1995","07","28.3","","18.6","","23.5","","35.5","","12.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1995-08","1995","08","28.7","","19.5","","24.2","","34.0","","13.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1995-09","1995","09","22.4","E","11.5","E","17.1","E","31.0","E","5.5","E","41.9","","0.0","","41.9","","0","",,"",,""
"1995-10","1995","10","16.6","","8.6","E","12.6","E","27.0","","0.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1995-11","1995","11","5.4","","-1.0","","2.2","","18.0","","-8.5","","99.6","E","2.0","","101.6","E","","M",,"",,""
"1995-12","1995","12","-0.3","","-6.8","","-3.5","","11.0","","-16.0","","18.6","","12.2","","30.8","","4","",,"",,""
"1996-01","1996","01","-1.5","","-8.7","","-5.2","","13.0","","-20.0","","37.6","","15.0","","52.6","","0","",,"",,""
"1996-02","1996","02","-0.1","","-7.5","","-3.8","","12.0","","-21.5","","41.8","","13.6","E","55.4","E","","M",,"",,""
"1996-03","1996","03","3.2","","-5.1","","-1.0","","14.5","","-16.0","S","17.8","","15.0","E","32.8","E","0","",,"",,""
"1996-04","1996","04","11.2","","1.8","","6.5","","23.0","","-6.0","","106.6","","2.4","","109.0","","0","",,"",,""
"1996-05","1996","05","18.1","","8.4","","13.2","","29.0","S","0.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1996-06","1996","06","25.4","","16.1","","20.8","","33.0","S","11.0","S","153.6","","0.0","","153.6","","0","",,"",,""
"1996-07","1996","07","25.9","","16.1","","21.0","","31.5","","10.5","","105.4","E","0.0","","105.4","E","0","",,"",,""
"1996-08","1996","08","27.4","","16.9","","22.2","","32.5","S","12.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1996-09","1996","09","22.3","","13.6","","18.0","","29.5","","5.0","","228.0","","0.0","","228.0","","0","",,"",,""
"1996-10","1996","10","15.5","","7.7","E","11.6","E","24.5","","0.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1996-11","1996","11","4.9","","-1.1","","1.9","","16.5","S","-8.5","","48.8","","9.4","","58.2","","1","",,"",,""
"1996-12","1996","12","3.2","","-1.9","","0.6","","14.0","","-13.0","","69.7","","6.4","E","76.1","E","","M",,"",,""
"1997-01","1997","01","-1.3","E","-8.3","","-4.8","E","13.5","","-19.0","","29.0","","20.6","E","49.6","E","7","",,"",,""
"1997-02","1997","02","3.1","","-3.9","","-0.4","","16.0","","-17.5","","103.3","","8.6","","111.9","","","M",,"",,""
"1997-03","1997","03","6.1","","-1.3","","2.4","","18.5","S","-8.5","S","77.0","","6.0","","83.0","","","M",,"",,""
"1997-04","1997","04","12.0","","1.8","","6.9","","21.0","S","-6.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1997-05","1997","05","15.2","","6.1","","10.6","","23.0","","1.5","S","126.9","","0.0","","126.9","","0","",,"",,""
"1997-06","1997","06","25.5","","15.4","","20.4","","32.5","","9.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1997-07","1997","07","27.0","","17.0","","22.0","","33.5","","11.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1997-08","1997","08","24.2","","15.5","","19.9","","31.5","","9.5","","47.5","","0.0","","47.5","","0","",,"",,""
"1997-09","1997","09","22.4","","12.7","","17.5","","27.0","","5.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1997-10","1997","10","16.0","","7.1","","11.6","","29.0","","-1.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1997-11","1997","11","6.1","","0.6","","3.4","","13.5","","-7.0","","13.6","","8.2","","21.8","","0","",,"",,""
"1997-12","1997","12","2.3","","-1.8","","0.3","","7.0","","-10.5","","41.1","","18.6","","59.7","","","M",,"",,""
"1998-01","1998","01","2.9","","-2.6","","0.1","","13.5","","-12.5","","57.0","","21.5","","78.5","","0","",,"",,""
"1998-02","1998","02","5.3","","-0.9","","2.2","","10.5","","-6.5","","68.7","","0.0","","68.7","","","",,"",,""
"1998-03","1998","03","7.2","","0.4","","3.8","","25.0","","-10.0","S","78.1","","16.0","","94.1","","0","",,"",,""
"1998-04","1998","04","14.4","E","4.7","E","9.7","E","21.5","E","-3.5","","82.1","","0.0","","82.1","","0","",,"",,""
"1998-05","1998","05","23.7","","12.7","","18.2","","32.0","","6.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1998-06","1998","06","25.4","","15.4","","20.4","","35.0","","5.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1998-07","1998","07","28.0","E","17.1","E","22.6","E","33.0","","11.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1998-08","1998","08","27.5","","17.7","","22.6","","31.0","S","11.5","","122.6","","0.0","","122.6","","0","",,"",,""
"1998-09","1998","09","25.3","","14.7","","20.0","","31.5","","6.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1998-10","1998","10","17.1","","7.9","","12.5","","23.5","","-1.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1998-11","1998","11","10.4","E","3.4","E","6.9","E","17.0","","0.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1998-12","1998","12","6.0","E","-0.8","E","2.9","E","19.0","","-12.5","E","33.4","","2.0","","35.4","","","M",,"",,""
"1999-01","1999","01","-0.9","","-8.1","","-4.5","","11.0","","-19.0","","37.0","","57.0","","94.0","","","M",,"",,""
"1999-02","1999","02","3.7","","-3.3","","0.2","","17.0","","-11.0","","38.5","","19.9","","58.4","","0","",,"",,""
"1999-03","1999","03","5.5","","-3.3","","1.1","","22.0","","-15.5","","18.3","","28.0","","46.3","","0","",,"",,""
"1999-04","1999","04","14.5","","4.3","","9.4","","23.5","","-1.0","","109.9","","0.0","","109.9","","0","",,"",,""
"1999-05","1999","05","22.7","","10.8","E","16.8","E","32.0","","5.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1999-06","1999","06","27.2","","17.9","E","22.6","E","34.5","","8.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1999-07","1999","07","30.7","","19.8","E","25.3","E","35.5","","11.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1999-08","1999","08","25.2","","16.5","","20.9","","31.0","","11.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1999-09","1999","09","24.3","E","13.4","","18.9","E","31.0","","3.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1999-10","1999","10","15.7","E","6.4","","11.1","E","23.5","","1.5","S","51.0","","0.0","","51.0","","0","",,"",,""
"1999-11","1999","11","10.6","","3.4","","7.0","","22.5","S","-4.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1999-12","1999","12","3.8","","-2.4","","0.7","","14.0","","-14.0","","51.5","","2.0","","53.5","","0","",,"",,""
"2000-01","2000","01","0.2","","-7.1","","-3.5","","12.5","","-18.0","S","17.4","","50.5","","67.9","","8","E",,"",,""
"2000-02","2000","02","3.8","","-4.3","","-0.2","","19.0","","-15.0","","16.6","","26.8","","43.4","","0","",,"",,""
"2000-03","2000","03","10.8","","1.5","","6.2","","24.0","","-5.0","S","42.2","","11.6","","53.8","","0","",,"",,""
"2000-04","2000","04","12.4","","3.3","","7.8","","22.0","","-3.5","","92.0","","1.0","","93.0","","0","",,"",,""
"2000-05","2000","05","21.2","","11.4","","16.3","","29.0","S","5.0","","86.5","","0.0","","86.5","","0","",,"",,""
"2000-06","2000","06","25.3","","16.0","","20.7","","32.0","","9.5","S","124.5","","0.0","","124.5","","0","",,"",,""
"2000-07","2000","07","25.4","","16.3","","20.8","","29.5","","11.0","","99.9","","0.0","","99.9","","0","",,"",,""
