"Station Name","COW HEAD"
"Province","NEWFOUNDLAND"
"Latitude","49.91"
"Longitude","-57.79"
"Elevation","15.20"
"Climate Identifier","8401335"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","14.3","","7.2","","10.8","","22.5","","2.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1987-07","1987","07","19.6","","12.5","","16.1","","24.5","","7.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1987-08","1987","08","18.9","","12.4","","15.7","","26.0","","6.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1987-09","1987","09","14.7","","8.2","","11.5","","22.5","","2.0","","119.1","","0.0","T","119.1","","0","",,"",,""
"1987-10","1987","10","11.7","","5.3","","8.5","","21.0","S","0.0","","151.8","","0.0","T","151.8","","0","",,"",,""
"1987-11","1987","11","4.1","","-1.8","","1.2","","16.0","","-9.0","","81.2","","10.0","","91.2","","1","",,"",,""
"1987-12","1987","12","-1.0","","-5.0","","-3.0","","8.0","","-14.0","","39.8","","36.0","","75.8","","26","",,"",,""
"1988-01","1988","01","-2.5","","-9.7","","-6.1","","5.5","","-21.0","","19.0","","87.0","","106.0","","30","",,"",,""
"1988-02","1988","02","-3.6","","-14.3","","-9.0","","9.0","","-24.5","","45.8","","146.0","","191.8","","40","",,"",,""
"1988-03","1988","03","0.9","","-6.3","","-2.7","","13.0","","-15.0","","27.4","","44.0","","71.4","","20","",,"",,""
"1988-04","1988","04","6.2","","-0.3","","3.0","","12.0","","-7.0","","15.8","","0.0","T","15.8","","0","",,"",,""
"1988-05","1988","05","11.1","","3.4","","7.3","","19.0","","-3.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1988-06","1988","06","13.5","","6.3","","9.9","","21.0","","2.0","S","92.4","","0.0","","92.4","","0","",,"",,""
"1988-07","1988","07","18.6","","11.1","","14.9","","24.0","S","5.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1988-08","1988","08","19.2","","12.6","","15.9","","27.0","","5.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1988-09","1988","09","14.6","","8.8","","11.7","","19.0","S","2.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1988-10","1988","10","10.2","","3.9","","7.1","","17.0","S","0.0","S","118.8","","0.0","T","118.8","","0","",,"",,""
"1988-11","1988","11","6.2","","0.1","","3.2","","15.0","","-6.0","","128.2","","24.6","","152.8","","0","",,"",,""
"1988-12","1988","12","-2.1","","-7.5","","-4.8","","5.0","","-15.5","","16.0","","82.0","","98.0","","30","",,"",,""
"1989-01","1989","01","-4.2","","-13.7","","-9.0","","10.0","","-23.5","","17.8","","63.0","","80.8","","55","",,"",,""
"1989-02","1989","02","-6.1","","-14.3","","-10.2","","4.5","","-24.0","","21.0","","50.0","","71.0","","50","",,"",,""
"1989-03","1989","03","-3.6","","-12.4","","-8.0","","10.5","","-25.0","","13.0","","37.0","","50.0","","40","",,"",,""
"1989-04","1989","04","5.6","","-2.1","E","1.8","E","16.0","","-9.0","","41.8","","14.0","","55.8","","0","T",,"",,""
"1989-05","1989","05","12.0","","4.0","","8.0","","21.0","S","-1.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1989-06","1989","06","15.6","E","8.7","E","12.2","E","21.5","S","1.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1989-07","1989","07","19.4","","12.8","","16.1","","25.5","","6.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1989-08","1989","08","19.4","","13.7","","16.6","","25.0","","5.5","","258.0","","0.0","","258.0","","0","",,"",,""
"1989-09","1989","09","16.0","","9.1","","12.6","","25.0","","1.5","","77.0","","0.0","T","77.0","","0","",,"",,""
"1989-10","1989","10","9.0","","3.5","","6.3","","20.0","","-6.0","","113.4","","0.0","T","113.4","","0","",,"",,""
"1989-11","1989","11","5.6","","-1.3","","2.2","","20.0","","-13.0","","83.2","","32.0","","115.2","","30","",,"",,""
"1989-12","1989","12","-2.5","","-8.0","","-5.3","","3.0","S","-17.5","","1.0","","73.0","","74.0","","80","",,"",,""
"1990-01","1990","01","-4.4","","-12.3","","-8.4","","9.5","","-24.5","","50.0","","59.0","","109.0","","40","",,"",,""
"1990-02","1990","02","-9.2","","-19.3","","-14.3","","5.0","","-29.5","","4.0","","52.0","","56.0","","80","",,"",,""
"1990-03","1990","03","-3.2","","-13.3","","-8.3","","9.0","","-26.5","","21.6","","27.0","","48.6","","50","",,"",,""
"1990-04","1990","04","4.8","E","-2.8","E","1.0","E","13.5","","-10.5","","52.8","","17.0","E","69.8","E","0","T",,"",,""
"1990-05","1990","05","9.3","","0.9","","5.1","","20.0","","-2.5","","45.6","","16.0","","61.6","","0","",,"",,""
"1990-06","1990","06","15.1","E","7.1","E","11.1","E","21.5","","1.5","","124.4","","0.0","","124.4","","0","",,"",,""
"1990-07","1990","07","17.5","E","11.1","E","14.3","E","23.0","","5.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1990-08","1990","08","20.4","","13.8","","17.1","","25.0","","4.5","","143.4","","0.0","","143.4","","0","",,"",,""
"1990-09","1990","09","16.8","","9.1","","13.0","","23.0","","2.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1990-10","1990","10","11.4","E","4.4","E","7.9","E","22.0","","-3.0","","140.2","","5.0","","145.2","","0","",,"",,""
"1990-11","1990","11","3.9","","-0.9","","1.5","","15.5","","-6.0","","132.4","","30.0","","162.4","","0","T",,"",,""
"1990-12","1990","12","1.5","","-7.4","","-3.0","","10.0","","-19.5","","144.2","","61.0","","205.2","","25","",,"",,""
"1991-01","1991","01","-8.0","","-16.5","","-12.2","","0.0","","-26.0","","0.0","T","106.0","","106.0","","110","",,"",,""
"1991-02","1991","02","-5.4","","-15.8","","-10.6","","12.0","","-31.0","","13.6","","60.0","","73.6","","90","",,"",,""
"1991-03","1991","03","1.5","","-6.3","","-2.4","","9.5","S","-21.0","","44.8","","18.0","","62.8","","10","",,"",,""
"1991-04","1991","04","2.3","","-3.7","","-0.7","","11.5","","-13.0","","23.0","","20.0","","43.0","","0","T",,"",,""
"1991-05","1991","05","8.1","","1.6","","4.9","","15.0","","-1.5","","87.6","","0.0","T","87.6","","0","",,"",,""
"1991-06","1991","06","12.1","","5.6","","8.9","","23.0","","1.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1991-07","1991","07","16.5","","9.9","","13.2","","22.0","","5.0","S","90.8","","0.0","","90.8","","0","",,"",,""
"1991-08","1991","08","18.4","","11.2","","14.8","","26.0","","3.5","","134.2","","0.0","","134.2","","0","",,"",,""
"1991-09","1991","09","14.5","","7.5","","11.0","","21.5","S","3.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1991-10","1991","10","11.3","","4.6","","7.9","","22.5","","-4.0","","77.8","","0.0","T","77.8","","0","",,"",,""
"1991-11","1991","11","5.4","","0.4","","2.9","","18.5","","-4.0","","81.3","","0.0","T","81.3","","0","T",,"",,""
"1991-12","1991","12","-2.7","","-9.9","","-6.4","","7.0","","-15.0","S","16.0","","72.0","","88.0","","55","",,"",,""
"1992-01","1992","01","-4.6","","-11.5","","-8.0","","11.5","","-21.0","S","14.8","","31.0","","45.8","","7","",,"",,""
"1992-02","1992","02","-6.8","","-15.8","","-11.3","","2.5","","-25.0","","0.0","T","125.0","","125.0","","70","",,"",,""
"1992-03","1992","03","-2.0","","-10.2","","-6.1","","15.0","","-23.0","","25.0","","76.0","","101.0","","10","",,"",,""
"1992-04","1992","04","2.5","","-4.5","","-1.0","","12.0","","-12.5","","35.2","","26.0","","61.2","","0","",,"",,""
"1992-05","1992","05","9.2","","1.3","","5.3","","18.0","","-2.0","S","44.4","","2.0","","46.4","","0","",,"",,""
"1992-06","1992","06","14.7","","6.9","","10.8","","24.5","","-0.5","","87.4","","0.0","T","87.4","","0","",,"",,""
"1992-07","1992","07","15.0","","8.1","","11.6","","23.0","","3.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1992-08","1992","08","17.4","","11.9","","14.7","","22.0","","5.5","","191.8","","0.0","","191.8","","0","",,"",,""
"1992-09","1992","09","16.1","E","10.2","E","13.2","E","24.0","S","3.0","S","58.5","","0.0","","58.5","","0","",,"",,""
"1992-10","1992","10","9.9","","4.6","","7.3","","20.5","","-1.5","","115.4","","0.0","T","115.4","","0","",,"",,""
"1992-11","1992","11","2.4","","-3.2","","-0.4","","14.5","","-10.0","","51.6","","22.0","","73.6","","0","T",,"",,""
"1992-12","1992","12","-1.5","","-8.4","","-5.0","","6.0","","-17.0","","27.8","","89.0","","116.8","","35","",,"",,""
"1993-01","1993","01","-4.0","I","-11.8","I","-7.9","I","10.0","I","-22.0","I","12.4","","89.0","E","101.4","E","55","",,"",,""
"1993-02","1993","02","-9.8","I","-19.3","I","-14.7","I","9.5","I","-27.5","I","22.0","","38.0","","60.0","","65","",,"",,""
"1993-03","1993","03","-1.8","","-11.5","","-6.7","","10.5","","-23.0","","10.6","","31.0","","41.6","","50","",,"",,""
"1993-04","1993","04","5.5","","-4.0","","0.7","","20.0","","-14.0","","44.0","","9.0","","53.0","","0","",,"",,""
"1993-05","1993","05","9.4","","1.7","","5.5","","20.0","","-7.0","S","196.2","","0.0","T","196.2","","0","",,"",,""
"1993-06","1993","06","12.8","","4.6","","8.7","","20.0","","0.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1993-07","1993","07","14.9","","6.7","","10.8","","25.0","","1.0","S","100.4","","0.0","","100.4","","0","",,"",,""
"1993-08","1993","08","17.6","","10.3","","14.0","","22.0","S","6.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"1993-09","1993","09","15.2","","7.5","","11.3","","22.5","","-0.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1993-10","1993","10","9.0","","1.8","","5.4","","19.0","S","-3.0","S","120.4","","8.0","","128.4","","0","",,"",,""
"1993-11","1993","11","4.8","","-2.7","","1.1","","15.0","","-12.5","","52.8","","28.0","","80.8","","0","",,"",,""
"1993-12","1993","12","1.6","","-5.4","","-1.9","","13.0","","-17.5","","42.8","","72.0","","114.8","","30","",,"",,""
"1994-01","1994","01","-3.6","","-12.6","","-8.1","","11.0","","-24.0","","43.8","","60.0","","103.8","","0","T",,"",,""
"1994-02","1994","02","-8.7","","-17.1","","-12.9","","2.0","","-29.0","","3.0","","31.0","","34.0","","15","",,"",,""
"1994-03","1994","03","-0.4","","-9.2","","-4.8","","10.0","","-22.0","","36.0","","52.0","","88.0","","10","",,"",,""
"1994-04","1994","04","4.7","","-3.9","","0.4","","12.5","","-19.0","","142.2","","24.2","","166.4","","0","",,"",,""
"1994-05","1994","05","9.7","","0.4","","5.1","","18.0","","-4.5","","137.2","","5.0","","142.2","","0","",,"",,""
"1994-06","1994","06","14.3","","5.9","","10.2","","22.5","","-1.0","","144.8","","8.0","E","152.8","E","0","",,"",,""
"1994-07","1994","07","17.9","","10.7","","14.3","","25.5","","5.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1994-08","1994","08","19.7","","11.5","","15.6","","28.0","","6.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1994-09","1994","09","14.4","","6.9","","10.7","","20.0","","0.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1994-10","1994","10","9.5","","2.9","","6.2","","18.0","","-3.0","","91.6","","0.0","T","91.6","","0","",,"",,""
"1994-11","1994","11","5.2","","-1.4","","1.9","","15.5","","-9.0","S","145.0","","8.0","","153.0","","3","",,"",,""
"1994-12","1994","12","-0.5","","-8.8","","-4.7","","4.0","","-14.5","","7.0","","54.0","","61.0","","20","",,"",,""
"1995-01","1995","01","-4.0","","-10.8","","-7.4","","4.0","","-21.5","","50.0","","133.0","","183.0","","85","",,"",,""
"1995-02","1995","02","-5.6","","-15.6","","-10.6","","11.0","","-27.0","","10.0","","44.0","","54.0","","50","",,"",,""
"1995-03","1995","03","-1.0","","-9.1","","-5.1","","6.0","","-20.5","","73.2","","40.0","","113.2","","40","",,"",,""
"1995-04","1995","04","4.2","","-3.2","","0.5","","16.5","","-15.0","","46.4","","36.0","","82.4","","0","T",,"",,""
"1995-05","1995","05","9.2","","0.3","","4.7","","22.0","","-4.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1995-06","1995","06","14.1","","6.2","","10.2","","20.0","","2.0","","182.2","","0.0","","182.2","","0","",,"",,""
"1995-07","1995","07","18.5","","10.7","","14.6","","27.0","","1.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1995-08","1995","08","18.0","","10.1","","14.1","","24.0","S","3.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1995-09","1995","09","14.2","","7.2","","10.7","","21.0","","1.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1995-10","1995","10","11.5","","4.9","","8.2","","21.0","S","-1.5","","109.0","","0.0","T","109.0","","0","",,"",,""
"1995-11","1995","11","6.0","","-0.2","","2.9","","19.0","","-9.5","","110.0","","2.0","","112.0","","1","",,"",,""
"1995-12","1995","12","-1.2","","-6.1","","-3.7","","7.0","","-16.0","","12.0","","45.0","","57.0","","2","",,"",,""
"1996-01","1996","01","-2.6","","-12.1","","-7.4","","14.5","","-23.0","","47.2","","71.0","","118.2","","10","",,"",,""
"1996-02","1996","02","0.5","","-7.6","","-3.5","","16.0","","-15.0","S","70.4","","71.0","","141.4","","15","",,"",,""
"1996-03","1996","03","-0.1","","-6.3","","-3.2","","11.0","","-14.5","","15.6","","27.0","","42.6","","0","T",,"",,""
"1996-04","1996","04","7.3","","-0.1","","3.6","","21.0","","-5.0","","36.8","","5.0","","41.8","","0","",,"",,""
"1996-05","1996","05","9.5","","1.9","","5.7","","17.0","","-2.0","","116.6","","4.4","","121.0","","0","",,"",,""
"1996-06","1996","06","13.8","","6.7","","10.3","","19.0","","3.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1996-07","1996","07","18.2","","11.2","","14.7","","25.0","","3.5","","165.6","","0.0","","165.6","","0","",,"",,""
"1996-08","1996","08","19.9","","12.6","","16.3","","23.0","S","7.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1996-09","1996","09","14.1","","5.4","","9.8","","20.5","","0.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1996-10","1996","10","8.8","","2.6","","5.7","","21.0","","-2.0","S","106.2","","0.0","T","106.2","","0","",,"",,""
"1996-11","1996","11","4.9","","-1.1","","1.9","","20.0","","-9.0","S","39.8","","43.0","","82.8","","15","",,"",,""
"1996-12","1996","12","3.6","","-4.0","","-0.2","","16.0","","-15.0","S","95.2","","43.0","","138.2","","10","",,"",,""
"1997-01","1997","01","-1.7","","-9.7","","-5.7","","10.5","","-18.0","","33.4","","120.0","","153.4","","5","",,"",,""
"1997-02","1997","02","-5.3","","-13.7","","-9.5","","5.0","","-22.0","","4.0","","93.0","","97.0","","40","",,"",,""
"1997-03","1997","03","-3.7","","-12.9","","-8.3","","4.5","S","-26.0","","37.0","","108.0","","145.0","","80","",,"",,""
"1997-04","1997","04","2.2","","-3.2","","-0.5","","9.5","","-9.0","","23.6","","72.0","","95.6","","40","",,"",,""
"1997-05","1997","05","9.4","","1.5","","5.5","","16.5","","-3.0","","84.2","","6.0","","90.2","","0","",,"",,""
"1997-06","1997","06","14.3","","5.6","","10.0","","25.0","","1.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1997-07","1997","07","18.2","","10.3","","14.3","","25.0","","5.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1997-08","1997","08","17.4","","10.3","","13.9","","21.0","","3.0","S","100.4","","0.0","","100.4","","0","",,"",,""
"1997-09","1997","09","15.5","","8.1","","11.8","","24.0","","3.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1997-10","1997","10","7.8","","2.0","","4.9","","18.0","","-5.0","","108.6","","22.0","","130.6","","0","",,"",,""
"1997-11","1997","11","4.4","","-2.5","","0.9","","20.0","","-13.0","","45.4","","48.0","","93.4","","25","",,"",,""
"1997-12","1997","12","0.1","","-6.2","","-3.1","","11.0","","-16.5","","36.2","","64.0","","100.2","","2","",,"",,""
"1998-01","1998","01","-2.2","","-11.3","","-6.8","","10.0","","-20.0","","27.2","","104.0","","131.2","","10","",,"",,""
"1998-02","1998","02","-1.8","","-10.2","","-6.0","","11.0","","-23.0","","26.0","","6.0","","32.0","","0","T",,"",,""
"1998-03","1998","03","1.1","","-6.3","","-2.6","","15.0","","-14.0","","20.0","","34.0","","54.0","","3","",,"",,""
"1998-04","1998","04","5.3","","-1.8","","1.8","","13.0","","-5.5","","49.4","","43.0","","92.4","","0","",,"",,""
"1998-05","1998","05","11.6","","2.8","","7.2","","20.0","","-2.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1998-06","1998","06","14.7","","6.6","","10.6","","21.5","","0.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1998-07","1998","07","20.3","","11.7","","16.0","","28.0","","6.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"1998-08","1998","08","18.5","","11.6","","15.1","","23.0","","7.0","","193.8","","0.0","","193.8","","0","",,"",,""
"1998-09","1998","09","15.1","","8.6","","11.9","","19.5","S","2.0","","223.6","","0.0","","223.6","","0","",,"",,""
"1998-10","1998","10","9.5","","3.7","","6.6","","20.5","","-1.5","","70.2","","0.0","T","70.2","","0","",,"",,""
"1998-11","1998","11","4.6","","-0.5","","2.1","","14.0","","-5.0","S","46.4","","9.0","","55.4","","0","T",,"",,""
"1998-12","1998","12","0.4","","-6.4","","-3.0","","11.0","","-14.5","","55.4","","67.0","","122.4","","10","",,"",,""
"1999-01","1999","01","-1.3","","-9.8","","-5.6","","11.5","","-20.0","","100.6","","137.0","","237.6","","15","",,"",,""
"1999-02","1999","02","0.0","","-7.4","","-3.7","","11.5","","-15.0","","43.8","","121.0","","164.8","","80","",,"",,""
"1999-03","1999","03","4.1","","-2.3","","0.9","","15.0","","-12.0","","27.6","","40.0","","67.6","","12","",,"",,""
"1999-04","1999","04","5.2","","-1.3","","2.0","","14.0","","-5.0","","4.6","","13.0","","17.6","","0","",,"",,""
"1999-05","1999","05","12.5","","3.9","","8.2","","21.5","","-4.5","","46.0","","0.0","T","46.0","","0","",,"",,""
"1999-06","1999","06","16.3","","8.3","","12.3","","22.5","","0.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1999-07","1999","07","19.4","","13.2","","16.3","","26.0","","5.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1999-08","1999","08","19.8","E","12.6","E","16.3","E","27.5","","7.0","","165.6","","0.0","","165.6","","0","",,"",,""
