"Station Name","SKAGIT RIVER"
"Province","BRITISH COLUMBIA"
"Latitude","49.08"
"Longitude","-121.17"
"Elevation","515.10"
"Climate Identifier","1117410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-10","1938","10","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","91.7","","1.8","","93.5","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","132.6","","6.4","","138.9","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","186.7","","1.8","","188.5","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","29.0","","2.5","","31.5","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","60.5","","2.5","","63.0","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","16.2","","5.2","","10.7","","25.6","","2.2","S","34.8","","0.0","","34.8","","","",,"",,""
"1940-05","1940","05","22.1","","9.5","","15.8","","32.2","","3.3","","59.9","","0.0","","59.9","","","",,"",,""
"1940-06","1940","06","26.7","","9.8","","18.3","","36.7","","3.9","S","16.3","","0.0","","16.3","","","",,"",,""
"1940-07","1940","07","28.7","","12.9","","20.8","","38.9","","4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","24.8","","8.9","","16.9","","34.4","","1.1","","61.0","","0.0","","61.0","","","",,"",,""
"1940-10","1940","10","14.3","","6.2","","10.3","","22.2","S","-1.1","","166.1","","0.0","","166.1","","","",,"",,""
"1940-11","1940","11","3.1","","-3.1","","0.0","","9.4","","-15.6","","71.1","","2.5","","73.7","","","",,"",,""
"1940-12","1940","12","1.8","","-3.3","","-0.8","","6.1","","-16.7","","94.2","","16.5","","110.7","","","",,"",,""
"1941-01","1941","01","2.5","","-3.3","","-0.4","","7.8","","-15.0","","87.1","","2.5","","89.7","","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","18.2","","6.8","","12.5","","27.2","","2.8","","47.2","","0.0","","47.2","","","",,"",,""
"1941-05","1941","05","","M","","M","","M","","M","","M","62.0","","0.0","","62.0","","","",,"",,""
"1941-06","1941","06","22.9","","10.3","","16.6","","35.0","","6.7","","71.4","","0.0","","71.4","","","",,"",,""
"1941-07","1941","07","32.3","","11.8","","22.1","","43.3","","5.0","","13.0","","0.0","","13.0","","","",,"",,""
"1941-08","1941","08","27.4","","10.7","","19.1","","36.7","","5.6","","36.6","","0.0","","36.6","","","",,"",,""
"1941-09","1941","09","17.3","","8.2","","12.8","","26.7","","3.9","","108.7","","0.0","","108.7","","","",,"",,""
"1941-10","1941","10","13.0","","4.9","","9.0","","17.8","","-2.2","","121.9","","0.0","","121.9","","","",,"",,""
"1941-11","1941","11","6.0","","0.2","","3.1","","12.8","S","-10.0","","177.3","","0.0","","177.3","","","",,"",,""
"1941-12","1941","12","0.2","","-3.5","","-1.7","","7.8","","-18.9","","207.0","","49.5","","256.5","","","",,"",,""
"1942-01","1942","01","0.7","","-6.8","","-3.1","","6.1","","-20.6","","16.5","","12.2","","28.7","","","",,"",,""
"1942-02","1942","02","6.7","","-3.1","","1.8","","13.9","","-9.4","","20.1","","3.8","","23.9","","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","","M","","M","","M","27.8","","","M","","M","","M","","M","","",,"",,""
"1942-05","1942","05","18.2","","7.2","","12.7","","26.7","S","-1.1","S","73.4","","0.0","","73.4","","","",,"",,""
"1942-06","1942","06","22.1","","9.0","","15.6","","38.3","","2.2","","83.8","","0.0","","83.8","","","",,"",,""
"1942-07","1942","07","32.2","","10.6","","21.4","","40.0","","6.7","S","38.1","","0.0","","38.1","","","",,"",,""
"1942-08","1942","08","32.4","","9.9","","21.2","","39.4","S","1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1942-09","1942","09","26.8","","3.8","","15.3","","36.7","","-4.4","","5.1","","0.0","","5.1","","","",,"",,""
"1942-10","1942","10","14.9","","1.6","","8.3","","26.7","","-5.6","","59.9","","0.0","","59.9","","","",,"",,""
"1942-11","1942","11","3.4","","-1.6","","0.9","","9.4","","-7.8","","137.4","","58.2","","195.6","","","",,"",,""
"1942-12","1942","12","1.0","","-2.4","","-0.7","","6.1","","-10.6","","74.2","","200.4","","274.6","","","",,"",,""
"1943-01","1943","01","-4.2","","-12.4","","-8.3","","2.2","S","-32.2","S","32.3","","108.0","","140.2","","","",,"",,""
"1943-02","1943","02","7.7","","-3.6","","2.1","","","M","","M","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-05","1943","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-06","1943","06","22.7","","12.2","","17.5","","35.6","","6.1","","39.9","","0.0","","39.9","","","",,"",,""
"1943-07","1943","07","28.9","","15.9","","22.4","","37.8","S","8.9","","29.5","","0.0","","29.5","","","",,"",,""
"1943-08","1943","08","26.2","","13.2","","19.7","","36.7","","","M","","M","","M","","M","","",,"",,""
"1943-09","1943","09","27.2","","4.1","","15.7","","37.2","S","","M","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","M","","M","","M","25.6","","","M","103.9","","0.0","","103.9","","","",,"",,""
"1943-11","1943","11","9.8","","-0.4","","4.7","","16.7","","-5.6","","47.5","","0.0","","47.5","","","",,"",,""
"1943-12","1943","12","4.6","","-5.1","","-0.3","","10.0","","-15.0","","34.8","","6.4","","41.1","","","",,"",,""
"1944-01","1944","01","4.2","","-4.5","","-0.2","","10.0","","-13.3","S","74.9","","15.2","","90.2","","","",,"",,""
"1944-02","1944","02","6.1","","-3.1","","1.5","","12.8","S","-10.6","","36.1","","39.6","","75.7","","","",,"",,""
"1944-03","1944","03","8.8","","-1.7","","3.6","","17.2","","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-05","1944","05","19.6","","8.1","","13.9","","31.7","","-2.2","","64.8","","0.0","","64.8","","","",,"",,""
"1944-06","1944","06","22.6","","14.2","","18.4","","33.9","","8.9","","","M","","M","","M","","",,"",,""
"1944-07","1944","07","","M","","M","","M","42.2","","","M","","M","","M","","M","","",,"",,""
"1944-08","1944","08","25.2","","13.3","","19.3","","35.6","","7.2","","23.1","","0.0","","23.1","","","",,"",,""
"1944-09","1944","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","34.5","","7.6","","42.2","","","",,"",,""
"1944-11","1944","11","6.4","","-0.7","","2.9","","10.6","S","-6.7","S","112.0","","0.0","","112.0","","","",,"",,""
"1944-12","1944","12","1.6","","-6.7","","-2.6","","8.9","","-19.4","","39.4","","31.8","","71.1","","","",,"",,""
"1945-01","1945","01","3.6","","-3.8","","-0.1","","7.2","S","-13.9","","96.8","","7.9","","104.6","","","",,"",,""
"1945-02","1945","02","5.3","","-1.7","","1.8","","16.7","","-10.0","","116.1","","18.5","","134.6","","","",,"",,""
"1945-03","1945","03","7.4","","-1.1","","3.2","","18.3","","-10.0","","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-06","1945","06","21.5","","13.2","","17.4","","35.0","","7.8","","27.4","","0.0","","27.4","","","",,"",,""
"1945-07","1945","07","28.9","","16.8","","22.9","","38.3","","","M","","M","","M","","M","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","18.7","","6.1","","12.4","","30.6","","-2.2","","80.5","","0.0","","80.5","","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","175.0","","5.1","","180.1","","","",,"",,""
"1945-11","1945","11","1.8","","-1.1","","0.4","","10.0","","-17.2","","100.6","","52.1","","152.7","","","",,"",,""
"1945-12","1945","12","0.0","","-4.0","","-2.0","","3.9","","-17.2","","138.7","","31.0","","169.7","","","",,"",,""
"1946-01","1946","01","1.3","","-2.0","","-0.4","","5.0","","-12.2","","45.5","","98.3","","143.8","","","",,"",,""
"1946-02","1946","02","4.6","","-1.7","","1.5","","12.2","","-15.6","","70.4","","87.6","","158.0","","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-06","1946","06","19.9","","11.0","","15.5","","32.2","","7.8","S","74.4","","0.0","","74.4","","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","28.6","","10.6","","19.6","","37.8","S","4.4","S","21.8","","0.0","","21.8","","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","63.8","","71.9","","135.6","","","",,"",,""
"1946-12","1946","12","-0.4","","-3.7","","-2.1","","3.9","","-20.6","","127.0","","100.8","","227.8","","","",,"",,""
"1947-01","1947","01","-1.8","","-6.6","","-4.2","","4.4","","-21.1","S","122.4","","82.8","","205.2","","","",,"",,""
"1947-02","1947","02","","M","","M","","M","15.6","","","M","89.7","","21.6","","111.3","","","",,"",,""
"1947-03","1947","03","12.9","","-0.3","","6.3","","23.9","S","-8.3","","34.0","","10.4","","44.5","","","",,"",,""
"1947-04","1947","04","15.7","","6.1","","10.9","","28.3","","0.6","","32.8","","2.5","","35.3","","","",,"",,""
"1947-05","1947","05","22.2","","8.9","","15.6","","34.4","","3.9","","16.5","","0.0","","16.5","","","",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","86.1","","0.0","","86.1","","","",,"",,""
"1947-07","1947","07","25.6","","13.3","","19.5","","34.4","","8.9","","50.0","","0.0","","50.0","","","",,"",,""
"1947-08","1947","08","26.2","","10.9","","18.6","","","M","","M","16.5","","0.0","","16.5","","","",,"",,""
"1947-09","1947","09","23.6","","6.5","","15.1","","","M","","M","26.9","","0.0","","26.9","","","",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","134.4","","0.0","","134.4","","","",,"",,""
"1947-11","1947","11","4.9","","0.3","","2.6","","13.9","","-7.2","","51.8","","7.1","","58.9","","","",,"",,""
"1947-12","1947","12","1.7","","-0.9","","0.4","","7.8","","-7.8","","170.9","","70.6","","241.6","","","",,"",,""
"1948-01","1948","01","-0.7","","-5.7","","-3.2","","4.4","","-16.7","S","94.5","","207.8","","302.3","","","",,"",,""
"1948-02","1948","02","0.4","","-6.7","","-3.2","","7.2","","-24.4","","89.7","","107.7","","197.4","","","",,"",,""
"1948-03","1948","03","6.6","","-4.7","","1.0","","18.3","","","M","53.1","","12.7","","65.8","","","",,"",,""
"1948-04","1948","04","11.7","","-0.6","","5.6","","20.0","","-6.7","","45.7","","2.5","","48.3","","","",,"",,""
"1948-05","1948","05","18.1","","4.1","","11.1","","30.6","","0.0","S","64.0","","0.0","","64.0","","","",,"",,""
"1948-06","1948","06","25.7","","9.9","","17.8","","35.6","S","3.3","","57.4","","0.0","","57.4","","","",,"",,""
"1948-07","1948","07","24.6","","9.3","","17.0","","35.6","","0.0","","64.5","","0.0","","64.5","","","",,"",,""
"1948-08","1948","08","23.4","","10.7","","17.1","","30.0","","1.7","S","127.0","","0.0","","127.0","","","",,"",,""
"1948-09","1948","09","20.8","","2.4","","11.6","","30.0","S","-3.3","S","69.3","","0.0","T","69.3","","","",,"",,""
"1948-10","1948","10","13.3","","0.5","","6.9","","20.0","","-5.6","","77.2","","0.0","","77.2","","","",,"",,""
"1948-11","1948","11","5.3","","-1.1","","2.1","","10.0","","-7.8","","183.4","","25.9","","209.3","","","",,"",,""
"1948-12","1948","12","-0.2","","-8.3","","-4.3","","8.9","","-21.1","S","21.6","","158.0","","179.6","","","",,"",,""
"1949-01","1949","01","-1.4","","-11.9","","-6.7","","4.4","S","-25.6","S","24.1","","53.8","","78.0","","","",,"",,""
"1949-02","1949","02","2.4","","-9.2","","-3.4","","12.8","S","-22.2","","139.4","","265.4","","404.9","","","",,"",,""
"1949-03","1949","03","9.7","","-2.6","","3.6","","15.6","","-11.7","","31.0","","2.5","","33.5","","","",,"",,""
"1949-04","1949","04","16.1","","-0.3","","7.9","","24.4","","-4.4","","48.5","","0.0","","48.5","","","",,"",,""
"1949-05","1949","05","22.4","","3.3","","12.9","","32.8","","-3.9","","22.9","","0.0","","22.9","","","",,"",,""
"1949-06","1949","06","22.3","","4.7","","13.5","","33.3","","0.6","","27.7","","0.0","","27.7","","","",,"",,""
"1949-07","1949","07","25.7","","8.3","","17.0","","36.1","","0.0","","33.5","","0.0","","33.5","","","",,"",,""
"1949-08","1949","08","25.6","","7.7","","16.7","","33.3","","1.7","","23.4","","0.0","","23.4","","","",,"",,""
"1949-09","1949","09","22.5","","5.0","","13.8","","32.2","","-2.2","","74.7","","0.0","T","74.7","","","",,"",,""
"1949-10","1949","10","11.3","","0.1","","5.7","","17.8","","-8.9","","89.2","","0.0","","89.2","","","",,"",,""
"1949-11","1949","11","10.6","","0.9","","5.8","","17.2","","-4.4","","259.3","","2.5","","261.9","","","",,"",,""
"1949-12","1949","12","2.3","","-5.6","","-1.7","","7.2","S","-20.0","","80.0","","194.8","","274.8","","","",,"",,""
"1950-01","1950","01","-8.5","","-19.6","","-14.1","","1.7","S","-32.8","","27.2","","116.3","","143.5","","","",,"",,""
"1950-02","1950","02","4.4","","-3.7","","0.4","","10.0","S","-26.1","S","25.1","","108.0","","133.1","","","",,"",,""
"1950-03","1950","03","7.1","","-2.0","","2.6","","11.7","","-12.2","","98.3","","36.8","","135.1","","","",,"",,""
"1950-04","1950","04","12.1","","-1.4","","5.4","","21.1","","-5.0","","69.3","","0.0","","69.3","","","",,"",,""
"1950-05","1950","05","17.1","","1.4","","9.3","","25.6","","-2.2","S","50.5","","0.0","","50.5","","","",,"",,""
"1950-06","1950","06","23.5","","6.4","","15.0","","32.2","","-1.1","","57.7","","0.0","","57.7","","","",,"",,""
"1950-07","1950","07","28.2","","8.1","","18.2","","36.1","","3.3","","16.0","","0.0","","16.0","","","",,"",,""
"1950-08","1950","08","27.9","","7.5","","17.7","","35.0","","1.1","","43.7","","0.0","","43.7","","","",,"",,""
"1950-09","1950","09","23.8","","2.9","","13.4","","32.2","","-4.4","","26.9","","0.0","","26.9","","","",,"",,""
"1950-10","1950","10","11.4","","2.0","","6.7","","16.7","S","-6.7","S","198.1","","0.0","","198.1","","","",,"",,""
"1950-11","1950","11","5.4","","-2.3","","1.6","","12.8","S","-9.4","","193.5","","47.2","","240.8","","","",,"",,""
"1950-12","1950","12","3.6","","-1.9","","0.9","","8.9","S","-13.3","","193.0","","3.8","","196.9","","","",,"",,""
"1951-01","1951","01","1.2","","-7.6","","-3.2","","7.2","","-27.8","","28.2","","273.6","","301.8","","","",,"",,""
"1951-02","1951","02","4.2","","-5.9","","-0.9","","8.9","","-20.0","","140.5","","108.7","","249.2","","","",,"",,""
"1951-03","1951","03","6.3","","-6.4","","-0.1","","14.4","S","-16.7","S","57.2","","49.5","","106.7","","","",,"",,""
"1951-04","1951","04","17.1","","-3.2","","7.0","","23.9","","-7.8","","10.2","","0.0","","10.2","","","",,"",,""
"1951-05","1951","05","19.6","","3.6","","11.6","","29.4","","-2.2","S","63.5","","0.0","","63.5","","","",,"",,""
"1951-06","1951","06","24.7","","5.5","","15.1","","33.3","","0.6","","24.4","","0.0","","24.4","","","",,"",,""
"1951-07","1951","07","28.4","","8.1","","18.3","","36.1","","4.4","","32.5","","0.0","","32.5","","","",,"",,""
"1951-08","1951","08","27.5","","","M","","M","35.0","","","M","58.7","","0.0","","58.7","","","",,"",,""
"1951-09","1951","09","23.7","","4.1","","13.9","","30.0","S","-1.1","","14.7","","0.0","","14.7","","","",,"",,""
"1951-10","1951","10","12.4","","2.2","","7.3","","21.7","","-7.8","","142.5","","5.1","","147.6","","","",,"",,""
"1951-11","1951","11","6.1","","-3.4","","1.4","","11.7","","-11.7","","119.6","","6.9","","126.5","","","",,"",,""
"1951-12","1951","12","0.6","","-7.7","","-3.6","","8.3","","-26.7","","20.3","","175.8","","196.1","","","",,"",,""
"1952-01","1952","01","-1.7","","-10.3","","-6.0","","6.7","","-28.9","","36.8","","119.4","","156.2","","","",,"",,""
"1952-02","1952","02","5.1","","-5.4","","-0.2","","13.3","","-16.7","","46.0","","17.0","","63.0","","","",,"",,""
"1952-03","1952","03","8.2","","-2.9","","2.7","","14.4","","-9.4","","29.7","","30.5","","60.2","","","",,"",,""
"1952-04","1952","04","16.3","","-0.8","","7.8","","26.7","","-7.8","","38.9","","2.5","","41.4","","","",,"",,""
"1952-05","1952","05","21.3","","3.6","","12.5","","27.8","S","-5.6","","20.1","","0.0","","20.1","","","",,"",,""
"1952-06","1952","06","20.1","","6.4","","13.3","","28.3","","-2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1952-07","1952","07","28.8","","","M","","M","39.4","","","M","27.2","","0.0","","27.2","","","",,"",,""
"1952-08","1952","08","27.5","","7.6","","17.6","","36.1","","-1.7","","13.7","","0.0","","13.7","","","",,"",,""
"1952-09","1952","09","24.2","","4.4","","14.3","","32.2","","-2.2","","6.6","","0.0","","6.6","","","",,"",,""
"1952-10","1952","10","18.3","","-0.2","","9.1","","26.1","","-5.6","","22.1","","0.0","","22.1","","","",,"",,""
"1952-11","1952","11","6.4","","-5.4","","0.5","","13.3","","-16.7","","29.7","","0.0","","29.7","","","",,"",,""
"1952-12","1952","12","2.2","","-4.9","","-1.4","","6.7","S","-16.7","S","43.9","","63.5","","107.4","","","",,"",,""
"1953-01","1953","01","2.5","","-2.6","","-0.1","","6.7","S","-12.2","","304.3","","115.6","","419.9","","","",,"",,""
"1953-02","1953","02","5.4","","-2.8","","1.3","","7.8","S","-7.8","S","71.1","","21.6","","92.7","","","",,"",,""
"1953-03","1953","03","8.3","","-2.2","","3.1","","14.4","","-6.7","","70.9","","5.1","","75.9","","","",,"",,""
"1953-04","1953","04","13.4","","0.6","","7.0","","20.0","","-6.7","","43.4","","0.0","T","43.4","","","",,"",,""
"1953-05","1953","05","19.2","","4.2","","11.7","","27.8","","-2.8","","16.8","","0.0","","16.8","","","",,"",,""
"1953-06","1953","06","18.6","","7.2","","12.9","","24.4","S","2.2","","59.7","","0.0","","59.7","","","",,"",,""
"1953-07","1953","07","27.3","","8.1","","17.7","","38.3","","2.8","","16.8","","0.0","","16.8","","","",,"",,""
"1953-08","1953","08","24.8","","9.1","","17.0","","35.0","","1.7","","57.7","","0.0","","57.7","","","",,"",,""
"1953-09","1953","09","20.7","","4.3","","12.5","","31.1","S","-4.4","","75.2","","16.5","","91.7","","","",,"",,""
"1953-10","1953","10","13.4","","2.1","","7.8","","20.0","S","-4.4","","70.1","","0.0","","70.1","","","",,"",,""
"1953-11","1953","11","6.7","","0.2","","3.5","","12.2","","-5.0","","178.6","","0.0","","178.6","","","",,"",,""
"1953-12","1953","12","4.0","","-1.8","","1.1","","7.8","","-5.6","S","87.1","","41.9","","129.0","","","",,"",,""
"1954-01","1954","01","-1.9","","-10.8","","-6.4","","8.3","","-27.8","","85.3","","324.6","","410.0","","122","",,"",,""
"1954-02","1954","02","5.8","","-2.6","","1.6","","12.2","","-16.1","","88.9","","46.2","","135.1","","76","",,"",,""
"1954-03","1954","03","7.1","","-6.5","","0.3","","12.8","","-16.7","","37.3","","35.6","","72.9","","46","",,"",,""
"1954-04","1954","04","9.6","","-1.7","","4.0","","16.7","","-7.8","","104.6","","10.2","","114.8","","","M",,"",,""
"1954-05","1954","05","17.9","","0.6","","9.3","","25.6","","-8.9","","6.1","","0.0","","6.1","","","M",,"",,""
"1954-06","1954","06","16.9","","4.0","","10.5","","28.9","","-3.3","","26.9","","0.0","","26.9","","","M",,"",,""
"1954-07","1954","07","23.6","","6.1","","14.9","","32.2","","1.7","S","36.3","","0.0","","36.3","","","M",,"",,""
"1954-08","1954","08","19.7","","8.6","","14.2","","31.1","","2.2","","63.5","","0.0","","63.5","","","M",,"",,""
"1954-09","1954","09","16.9","","5.8","","11.4","","22.8","","-4.4","","43.4","","0.0","","43.4","","","M",,"",,""
"1954-10","1954","10","10.9","","-0.3","","5.3","","17.8","","-6.7","S","58.4","","0.0","","58.4","","","M",,"",,""
"1954-11","1954","11","8.0","","0.7","","4.4","","12.8","S","-3.3","","199.6","","0.0","","199.6","","","M",,"",,""
"1954-12","1954","12","2.5","","-3.7","","-0.6","","7.8","","-12.2","","132.3","","27.9","","160.3","","","M",,"",,""
"1955-01","1955","01","1.9","","-3.9","","-1.0","","6.7","","-12.2","","6.1","","36.3","","42.4","","","M",,"",,""
"1955-02","1955","02","1.8","","-6.2","","-2.2","","8.9","","-19.4","","23.6","","114.3","","137.9","","58","",,"",,""
"1955-03","1955","03","2.4","","-5.8","","-1.7","","12.8","","-27.2","","14.0","","95.0","","109.0","","48","",,"",,""
"1955-04","1955","04","9.3","","-1.8","","3.8","","18.9","","-7.8","","41.7","","15.2","","56.9","","0","",,"",,""
"1955-05","1955","05","13.8","","0.7","","7.3","","19.4","","-3.9","S","47.8","","0.0","","47.8","","","M",,"",,""
"1955-06","1955","06","19.4","","6.4","","12.9","","32.2","S","1.7","S","48.0","","0.0","","48.0","","","M",,"",,""
"1955-07","1955","07","21.1","","8.4","","14.8","","33.3","","1.7","","36.3","","0.0","","36.3","","","M",,"",,""
"1955-08","1955","08","24.6","","5.3","","15.0","","32.2","","1.7","S","17.8","","0.0","","17.8","","","M",,"",,""
"1955-09","1955","09","20.9","","3.8","","12.4","","","M","","M","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
