"Station Name","FALARDEAU"
"Province","QUEBEC"
"Latitude","48.63"
"Longitude","-71.13"
"Elevation","198.10"
"Climate Identifier","706KC09"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","1.0","","-8.7","","-3.9","","9.0","S","-24.0","S","15.0","","29.0","","44.0","","10","",,"",,""
"1981-04","1981","04","7.7","","-3.2","","2.3","","13.0","S","-15.0","S","105.5","","3.0","","108.5","","0","",,"",,""
"1981-05","1981","05","16.1","","2.6","","9.4","","28.0","","-6.0","S","109.8","","0.0","T","109.8","","0","",,"",,""
"1981-06","1981","06","21.0","","7.0","","14.0","","30.0","","-1.0","S","229.1","","0.0","","229.1","","0","",,"",,""
"1981-07","1981","07","25.0","","9.0","E","17.0","E","30.0","","1.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1981-08","1981","08","23.2","","8.9","","16.1","","29.0","","-1.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1981-09","1981","09","17.5","","5.9","","11.7","","29.0","","-3.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1981-10","1981","10","8.2","","-1.8","","3.2","","17.5","","-10.0","","80.7","","4.0","","84.7","","0","",,"",,""
"1981-11","1981","11","1.3","","-5.9","","-2.3","","10.5","","-15.0","","36.2","","34.2","","70.4","","25","",,"",,""
"1981-12","1981","12","-3.9","","-12.7","","-8.3","","4.0","","-31.0","","2.0","","47.5","","49.5","","47","",,"",,""
"1982-01","1982","01","-14.9","","-29.4","","-22.2","","1.0","","-42.5","","0.0","T","45.0","E","45.0","E","65","",,"",,""
"1982-02","1982","02","-10.6","","-24.4","","-17.5","","1.0","","-37.0","","0.0","","47.0","","47.0","","85","",,"",,""
"1982-03","1982","03","-1.1","","-16.1","","-8.6","","8.5","","-36.0","","9.5","","50.0","","59.5","","79","",,"",,""
"1982-04","1982","04","4.8","","-8.2","","-1.7","","21.0","","-21.0","","55.0","","35.0","","90.0","","29","",,"",,""
"1982-05","1982","05","17.9","","3.1","","10.5","","30.5","","-6.0","","60.3","","0.0","T","60.3","","0","",,"",,""
"1982-06","1982","06","20.5","","7.0","","13.8","","30.0","","-2.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1982-07","1982","07","23.1","","9.9","","16.5","","31.0","","2.0","S","182.7","","0.0","","182.7","","0","",,"",,""
"1982-08","1982","08","18.5","","6.9","","12.7","","28.0","","0.0","S","132.6","","0.0","","132.6","","0","",,"",,""
"1982-09","1982","09","17.1","","5.2","","11.2","","27.5","","-5.0","","98.5","","0.0","","98.5","","0","",,"",,""
"1982-10","1982","10","11.0","","0.5","","5.8","","20.0","","-8.0","S","88.5","","0.0","T","88.5","","0","",,"",,""
"1982-11","1982","11","2.1","","-6.1","","-2.0","","13.0","","-23.0","S","123.2","","11.2","","134.4","","4","",,"",,""
"1982-12","1982","12","-3.5","","-15.7","","-9.6","","11.0","S","-37.0","","87.4","","41.3","","128.7","","14","",,"",,""
"1983-01","1983","01","-8.8","","-21.0","","-14.9","","4.0","","-35.0","S","11.0","","24.0","","35.0","","27","",,"",,""
"1983-02","1983","02","-6.5","","-19.1","","-12.8","","5.5","","-32.0","","23.5","","46.5","","70.0","","57","",,"",,""
"1983-03","1983","03","0.5","","-9.2","","-4.4","","8.5","","-26.0","S","37.7","","37.4","","75.1","","40","",,"",,""
"1983-04","1983","04","7.4","","-1.7","","2.9","","20.0","","-20.0","","107.8","","10.6","","118.4","","0","",,"",,""
"1983-05","1983","05","12.3","","2.7","","7.5","","25.0","","-7.0","","172.8","","0.0","T","172.8","","0","",,"",,""
"1983-06","1983","06","23.2","","7.9","","15.6","","32.0","","-5.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1983-07","1983","07","24.0","","10.7","","17.4","","32.0","","3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1983-08","1983","08","24.2","","9.9","","17.1","","30.0","S","1.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1983-09","1983","09","18.2","","6.1","","12.2","","30.0","","-4.0","","140.8","","0.0","","140.8","","0","",,"",,""
"1983-10","1983","10","9.4","","-0.4","","4.5","","22.0","","-10.0","","113.4","","0.0","T","113.4","","0","",,"",,""
"1983-11","1983","11","1.9","","-5.4","","-1.8","","13.5","","-17.0","","66.7","","32.6","","99.3","","8","",,"",,""
"1983-12","1983","12","-9.2","","-20.8","","-15.0","","2.0","","-41.0","","2.0","","88.4","","90.4","","70","",,"",,""
"1984-01","1984","01","-13.5","","-28.4","","-21.0","","1.0","","-44.0","","0.0","","34.0","","34.0","","96","",,"",,""
"1984-02","1984","02","-2.1","","-13.6","","-7.9","","9.0","","-35.0","S","14.6","","36.0","","50.6","","74","",,"",,""
"1984-03","1984","03","-4.5","","-17.4","","-11.0","","10.0","","-39.0","","7.6","","17.0","","24.6","","58","",,"",,""
"1984-04","1984","04","11.3","","-3.6","","3.9","","23.0","","-13.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1984-05","1984","05","13.6","","2.4","","8.0","","23.0","","-5.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1984-06","1984","06","21.1","","8.1","","14.6","","30.0","","0.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1984-07","1984","07","23.6","","11.5","","17.6","","31.5","","4.0","","156.8","","0.0","","156.8","","0","",,"",,""
"1984-08","1984","08","23.5","","11.1","","17.3","","28.0","S","0.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1984-09","1984","09","14.6","","3.5","","9.1","","25.0","","-4.0","","81.2","","0.0","T","81.2","","0","",,"",,""
"1984-10","1984","10","10.1","","-1.3","","4.4","","20.0","S","-10.0","S","69.0","","0.0","T","69.0","","0","",,"",,""
"1984-11","1984","11","1.7","","-6.0","","-2.2","","13.0","","-20.0","","70.9","","45.5","","116.4","","0","T",,"",,""
"1984-12","1984","12","-6.9","","-17.6","","-12.3","","8.0","","-40.0","","6.0","","94.0","","100.0","","40","",,"",,""
"1985-01","1985","01","-14.9","E","-27.0","","-21.0","E","-7.0","S","-40.0","","0.0","","59.0","","59.0","","70","",,"",,""
"1985-02","1985","02","-6.8","","-19.4","","-13.1","","5.0","","-40.0","","0.0","","80.2","","80.2","","110","",,"",,""
"1985-03","1985","03","-2.3","","-13.9","","-8.1","","8.0","","-33.0","","8.2","","26.0","","34.2","","85","",,"",,""
"1985-04","1985","04","5.1","","-7.0","","-1.0","","16.0","","-20.0","","22.0","","14.1","","36.1","","0","",,"",,""
"1985-05","1985","05","13.7","","0.5","E","7.1","E","24.0","","-8.0","S","145.5","","0.0","T","145.5","","0","",,"",,""
"1985-06","1985","06","20.0","","6.3","E","13.2","E","27.0","","-2.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1985-07","1985","07","22.7","","10.7","","16.7","","30.0","","4.0","","213.4","","0.0","","213.4","","0","",,"",,""
"1985-08","1985","08","21.9","","7.4","","14.7","","30.0","","-1.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1985-09","1985","09","17.7","","5.2","","11.5","","29.0","","-4.0","","98.9","","0.0","","98.9","","0","",,"",,""
"1985-10","1985","10","9.0","","-0.4","","4.3","","19.0","","-10.0","","97.8","","0.0","T","97.8","","0","",,"",,""
"1985-11","1985","11","0.5","","-9.0","","-4.3","","15.0","","-26.0","","34.8","","34.0","","68.8","","8","",,"",,""
"1985-12","1985","12","-10.3","","-22.6","","-16.5","","5.0","","-37.0","","","M","40.0","","","M","20","",,"",,""
"1986-01","1986","01","-10.5","","-23.4","","-17.0","","11.0","","-40.0","","19.0","","94.2","","113.2","","65","",,"",,""
"1986-02","1986","02","-8.6","","-24.1","","-16.4","","6.0","","-36.0","","0.0","","22.1","","22.1","","65","",,"",,""
"1986-03","1986","03","-1.0","E","-14.5","","-7.8","E","17.0","","-33.0","","17.4","","46.0","","63.4","","60","",,"",,""
"1986-04","1986","04","10.7","","-1.7","","4.5","","27.0","","-12.0","","46.7","","20.0","","66.7","","0","",,"",,""
"1986-05","1986","05","17.7","","3.2","","10.5","","28.0","","-6.0","S","103.1","","0.0","T","103.1","","0","",,"",,""
"1986-06","1986","06","18.1","","4.6","","11.4","","27.0","","-3.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1986-07","1986","07","21.9","","9.6","","15.8","","29.5","","2.0","","129.9","","0.0","","129.9","","0","",,"",,""
"1986-08","1986","08","21.3","","8.1","","14.7","","28.0","","-3.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1986-09","1986","09","13.8","","3.7","","8.8","","22.0","","-6.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1986-10","1986","10","7.3","","-1.4","","3.0","","16.0","","-11.0","","121.8","","0.0","T","121.8","","0","",,"",,""
"1986-11","1986","11","-1.5","","-11.4","","-6.5","","11.0","","-27.0","","23.0","","17.1","","40.1","","2","",,"",,""
"1986-12","1986","12","-5.7","","-19.2","","-12.5","","2.0","","-35.0","","11.0","","54.0","","65.0","","43","",,"",,""
"1987-01","1987","01","-9.6","","-22.4","","-16.0","","-1.0","","-36.0","S","0.0","","36.0","","36.0","","66","",,"",,""
"1987-02","1987","02","-11.3","","-24.3","","-17.8","","-2.0","","-34.0","","0.0","","6.5","","6.5","","71","",,"",,""
"1987-03","1987","03","2.8","E","-11.1","E","-4.2","E","17.0","E","-32.0","","19.5","","4.0","","23.5","","0","",,"",,""
"1987-04","1987","04","12.3","","-2.0","E","5.2","E","27.0","","-9.0","","40.6","","16.0","","56.6","","0","",,"",,""
"1987-05","1987","05","14.6","","1.4","E","8.0","E","25.0","S","-9.0","","76.9","","0.0","","76.9","","0","",,"",,""
"1987-06","1987","06","22.1","","8.0","E","15.1","E","29.0","","0.0","S","113.3","","0.0","","113.3","","0","",,"",,""
"1987-07","1987","07","23.9","","11.4","","17.7","","33.0","S","3.0","","157.3","","0.0","","157.3","","0","",,"",,""
"1987-08","1987","08","21.0","","8.0","E","14.5","E","30.0","","-1.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1987-09","1987","09","16.3","","6.0","","11.2","","26.0","","-2.0","S","141.0","","2.2","","143.2","","0","",,"",,""
"1987-10","1987","10","8.8","","-0.1","","4.4","","22.0","","-6.0","","99.1","","2.0","","101.1","","0","",,"",,""
"1987-11","1987","11","0.7","","-9.5","","-4.4","","11.0","","-22.0","","100.6","","21.3","","121.9","","0","",,"",,""
"1987-12","1987","12","-5.7","","-16.3","","-11.0","","2.0","S","-35.0","","0.0","","56.0","","56.0","","25","",,"",,""
"1988-01","1988","01","-7.6","","-21.3","","-14.5","","4.0","","-37.0","S","16.0","","49.0","","65.0","","75","",,"",,""
"1988-02","1988","02","-8.6","","-23.9","","-16.3","","3.0","S","-37.0","","0.0","","60.0","","60.0","","121","",,"",,""
"1988-03","1988","03","-2.0","","-15.5","","-8.8","","10.0","","-33.0","","31.3","","38.0","","69.3","","75","",,"",,""
"1988-04","1988","04","8.2","","-1.9","","3.2","","14.0","S","-12.0","","40.6","","4.0","","44.6","","0","",,"",,""
"1988-05","1988","05","18.9","","3.5","E","11.2","E","29.0","","-4.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1988-06","1988","06","19.5","","7.1","","13.3","","32.0","","-1.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1988-07","1988","07","25.3","","11.2","","18.3","","31.0","","3.0","","139.8","","0.0","","139.8","","0","",,"",,""
"1988-08","1988","08","21.2","","10.0","","15.6","","29.0","","0.0","S","177.3","","0.0","","177.3","","0","",,"",,""
"1988-09","1988","09","15.4","","5.2","","10.3","","22.0","S","-4.0","","145.1","","0.0","T","145.1","","0","",,"",,""
"1988-10","1988","10","7.6","","-1.2","","3.2","","21.0","","-10.0","S","82.8","","20.0","","102.8","","0","",,"",,""
"1988-11","1988","11","2.6","","-4.2","","-0.8","","9.0","S","-18.0","","30.3","","19.8","","50.1","","0","",,"",,""
"1988-12","1988","12","-8.4","","-21.6","","-15.0","","2.0","","-39.0","","0.0","","89.2","","89.2","","60","",,"",,""
"1989-01","1989","01","-9.1","","-26.0","","-17.6","","6.0","","-40.0","S","0.0","T","56.0","","56.0","","85","",,"",,""
"1989-02","1989","02","-10.3","E","-26.3","","-18.3","E","3.0","","-39.0","","0.0","","14.0","","14.0","","90","",,"",,""
"1989-03","1989","03","-3.5","E","-18.1","","-10.8","E","9.0","","-39.0","","37.1","","28.0","","65.1","","60","",,"",,""
"1989-04","1989","04","6.0","","-5.1","","0.5","","17.5","","-15.0","S","31.8","","1.0","","32.8","","0","",,"",,""
"1989-05","1989","05","17.8","","5.7","","11.8","","30.0","","-3.0","","174.0","","0.0","","174.0","","0","",,"",,""
"1989-06","1989","06","21.5","","7.8","","14.7","","33.0","S","0.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1989-07","1989","07","25.1","","9.0","","17.1","","33.0","","2.0","S","51.7","","0.0","","51.7","","0","",,"",,""
"1989-08","1989","08","22.2","","9.9","","16.1","","28.0","S","-1.0","","151.9","","0.0","","151.9","","0","",,"",,""
"1989-09","1989","09","18.4","","5.0","","11.7","","27.0","S","-4.0","","83.9","","0.0","T","83.9","","0","",,"",,""
"1989-10","1989","10","10.1","","0.0","","5.1","","19.5","S","-10.5","","132.5","","10.2","","142.7","","0","",,"",,""
"1989-11","1989","11","-1.6","E","-10.0","","-5.8","E","16.0","","-28.0","","52.2","","20.7","","72.9","","20","",,"",,""
"1989-12","1989","12","-15.1","","-26.8","","-21.0","","0.0","","-40.0","","0.0","","45.0","","45.0","","42","",,"",,""
"1990-01","1990","01","-5.9","","-18.4","E","-12.2","E","5.0","","-35.0","S","7.0","","52.6","","59.6","","61","",,"",,""
"1990-02","1990","02","-8.0","E","","M","","M","4.0","S","","M","14.0","","64.4","","78.4","","110","",,"",,""
"1990-03","1990","03","-0.1","E","","M","","M","15.0","","","M","19.2","","2.9","","22.1","","35","",,"",,""
"1990-04","1990","04","7.9","","-3.4","","2.3","","26.0","","-16.0","","51.0","","2.0","","53.0","","0","",,"",,""
"1990-05","1990","05","15.4","","1.4","","8.4","","26.0","S","-7.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1990-06","1990","06","21.6","","8.1","","14.9","","29.5","","-3.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1990-07","1990","07","23.6","","10.5","E","17.1","E","32.0","S","2.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1990-08","1990","08","24.0","","10.5","E","17.3","E","30.0","S","0.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1990-09","1990","09","16.0","","4.5","","10.3","","26.0","","-2.0","S","119.5","","0.0","","119.5","","0","",,"",,""
"1990-10","1990","10","8.5","","0.5","","4.5","","15.0","","-7.0","","139.1","","0.0","T","139.1","","0","",,"",,""
"1990-11","1990","11","0.5","E","-7.1","","-3.3","E","11.0","","-19.0","S","62.1","","28.4","","90.5","","0","",,"",,""
"1990-12","1990","12","-5.4","","-18.0","","-11.7","","3.0","","-37.0","","8.0","","62.6","","70.6","","42","",,"",,""
"1991-01","1991","01","-12.5","","-28.5","","-20.5","","-3.0","S","-42.0","","0.0","","79.0","","79.0","","101","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","22.0","","22.0","","98","",,"",,""
"1991-03","1991","03","","","","","","","","","","","35.0","","45.0","","80.0","","85","",,"",,""
"1991-04","1991","04","","","","","","","","","","","37.4","","20.0","","57.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","102.0","","0.0","","102.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","104.8","","0.0","","104.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","118.3","","0.0","","118.3","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","73.8","","0.0","","73.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","160.6","","0.0","T","160.6","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","33.0","","16.0","","49.0","","10","",,"",,""
"1991-12","1991","12","","","","","","","","","","","2.0","","73.4","","75.4","","71","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","57.5","","57.5","","122","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","50.0","E","50.0","E","158","",,"",,""
"1992-03","1992","03","","","","","","","","","","","38.1","","21.0","","59.1","","140","",,"",,""
"1992-04","1992","04","","","","","","","","","","","84.7","","18.0","","102.7","","50","",,"",,""
"1992-05","1992","05","","","","","","","","","","","80.8","","5.0","","85.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","104.3","","0.0","","104.3","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","183.9","","0.0","","183.9","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","121.1","","0.0","","121.1","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","138.0","","0.0","","138.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","84.3","","6.0","","90.3","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","63.2","","20.0","","83.2","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","4.5","","55.4","","59.9","","45","",,"",,""
"1993-01","1993","01","","","","","","","","","","","7.3","","33.0","","40.3","","78","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","57.0","","57.0","","131","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","15.0","","15.0","","108","",,"",,""
"1993-04","1993","04","","","","","","","","","","","63.7","","9.0","","72.7","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","131.7","","0.0","","131.7","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","115.5","","0.0","","115.5","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","156.7","","0.0","","156.7","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","179.9","","0.0","","179.9","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","141.7","","0.0","","141.7","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","129.1","","15.0","","144.1","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","19.6","","39.1","","58.7","","2","",,"",,""
"1993-12","1993","12","","","","","","","","","","","9.3","","51.0","","60.3","","28","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","73.6","","73.6","","96","",,"",,""
"1994-02","1994","02","","","","","","","","","","","10.4","","17.8","","28.2","","102","",,"",,""
"1994-03","1994","03","","","","","","","","","","","5.3","","44.2","","49.5","","110","",,"",,""
"1994-04","1994","04","","","","","","","","","","","51.9","","4.1","","56.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","68.8","","5.0","","73.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","135.7","","0.0","","135.7","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","194.9","","0.0","","194.9","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","184.0","","0.0","","184.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","142.9","","0.0","","142.9","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","80.4","","34.1","","114.5","","10","",,"",,""
"1994-12","1994","12","","","","","","","","","","","4.1","","46.6","","50.7","","38","",,"",,""
"1995-01","1995","01","","","","","","","","","","","19.3","","74.0","","93.3","","67","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","52.0","","52.0","","117","",,"",,""
"1995-03","1995","03","","","","","","","","","","","30.4","","52.5","","82.9","","85","",,"",,""
"1995-04","1995","04","","","","","","","","","","","59.8","","8.0","","67.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","89.1","","0.0","","89.1","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","80.9","","0.0","","80.9","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","138.2","","0.0","","138.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","123.8","","0.0","T","123.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","20.9","","30.6","","51.5","","10","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","37.0","","37.0","","30","",,"",,""
"1996-01","1996","01","","","","","","","","","","","7.7","","47.1","","54.8","","30","",,"",,""
"1996-02","1996","02","","","","","","","","","","","41.8","","39.7","","81.5","","45","",,"",,""
"1996-03","1996","03","","","","","","","","","","","1.1","","6.1","","7.2","","32","",,"",,""
"1996-04","1996","04","","","","","","","","","","","107.0","","16.0","","123.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","222.4","","0.0","","222.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","68.2","I","6.5","I","74.7","I","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","I","95.7","I","95.7","I","103","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","M","15.1","I","12.6","I","75","",,"",,""
"1997-04","1997","04","","","","","","","","","","","23.6","","1.6","","25.2","","3","",,"",,""
"1997-05","1997","05","","","","","","","","","","","147.9","E","1.5","","149.4","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","72.2","I","0.0","I","72.2","I","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","124.8","","0.0","","124.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
