"Station Name","FORT FRANCES A"
"Province","ONTARIO"
"Latitude","48.65"
"Longitude","-93.43"
"Elevation","342.00"
"Climate Identifier","6022476"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-08","1993","08","23.4","","13.0","","18.2","","31.5","","6.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1993-09","1993","09","14.1","","4.2","","9.2","","22.0","","-1.5","","68.8","","0.0","T","68.8","","0","",,"",,""
"1993-10","1993","10","8.3","E","-1.9","E","3.2","E","23.5","","-10.0","","12.5","E","4.0","E","16.5","E","","M",,"",,""
"1993-11","1993","11","-1.2","","-9.5","E","-5.3","E","6.5","","-24.5","","0.0","","32.0","","32.0","","","",,"",,""
"1993-12","1993","12","-5.5","E","-13.9","E","-9.3","E","0.5","E","-37.5","E","0.0","T","15.0","E","15.0","E","","",,"",,""
"1994-01","1994","01","-16.5","E","-27.9","E","-22.3","E","-7.0","S","-39.0","E","0.0","","19.0","E","19.0","E","","",,"",,""
"1994-02","1994","02","-9.4","","-21.7","E","-15.6","E","9.0","","-38.0","","1.0","","8.0","","9.0","","","M",,"",,""
"1994-03","1994","03","3.4","","-7.2","","-1.9","","11.0","","-17.5","","0.0","T","15.0","","15.0","","","M",,"",,""
"1994-04","1994","04","9.3","","-3.3","","3.0","","25.5","","-14.5","","21.9","","24.5","","46.4","","","M",,"",,""
"1994-05","1994","05","18.7","E","5.5","","12.1","E","31.0","","-5.0","","41.2","","0.0","T","41.2","","0","",,"",,""
"1994-06","1994","06","23.6","","11.1","","17.3","","29.0","","1.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1994-07","1994","07","23.5","","12.4","E","17.9","E","29.0","S","5.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1994-08","1994","08","22.1","","10.3","","16.2","","29.0","","2.5","","90.7","","0.0","","90.7","","0","",,"",,""
"1994-09","1994","09","19.7","","7.9","","13.8","","27.0","","-1.0","","98.9","","0.0","","98.9","","0","",,"",,""
"1994-10","1994","10","12.5","E","3.6","","8.1","E","22.0","","-7.0","","57.3","","1.0","","58.3","","0","",,"",,""
"1994-11","1994","11","3.9","","-5.4","","-0.7","","13.0","","-17.0","","64.9","","10.0","","74.9","","7","",,"",,""
"1994-12","1994","12","-2.3","","-12.9","","-7.6","","8.0","S","-29.0","","5.0","","22.0","","27.0","","9","",,"",,""
"1995-01","1995","01","-7.7","","-18.1","E","-13.0","E","2.0","","-32.0","S","0.0","T","36.0","","36.0","","45","",,"",,""
"1995-02","1995","02","-8.5","","-21.3","","-14.9","","6.0","","-36.0","","0.0","","22.0","","22.0","","53","",,"",,""
"1995-03","1995","03","1.9","","-8.8","","-3.5","","12.5","","-29.0","S","10.0","","9.0","","19.0","","0","",,"",,""
"1995-04","1995","04","6.0","","-5.6","","0.2","","13.0","","-22.0","","16.2","","21.0","","37.2","","0","",,"",,""
"1995-05","1995","05","17.0","","3.7","","10.4","","29.0","","-3.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1995-06","1995","06","26.5","","12.1","","19.3","","36.5","","-2.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1995-07","1995","07","24.5","E","12.2","","18.4","E","33.5","","2.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1995-08","1995","08","25.7","","12.2","","19.0","","31.5","S","5.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1995-09","1995","09","18.1","E","4.3","","11.2","E","29.5","","-5.5","","103.9","","0.0","","103.9","","0","",,"",,""
"1995-10","1995","10","9.2","","0.7","","5.0","","28.0","","-7.5","","60.6","","11.2","","71.8","","","M",,"",,""
"1995-11","1995","11","-5.3","","-14.6","","-10.0","","5.5","","-25.5","","0.0","T","47.5","","47.5","","33","",,"",,""
"1995-12","1995","12","-9.2","","-20.3","E","-14.8","E","-1.5","","-42.0","E","0.0","T","59.0","","59.0","","","M",,"",,""
"1996-01","1996","01","-14.6","","-29.1","E","-21.9","E","4.0","","-44.0","","0.0","","82.0","","82.0","","93","",,"",,""
"1996-02","1996","02","-7.9","","-20.8","E","-14.4","E","7.0","","-45.5","","3.0","","33.0","","36.0","","84","",,"",,""
"1996-03","1996","03","-3.2","","-17.4","","-10.3","","11.0","","-37.0","","0.0","","15.0","","15.0","","57","",,"",,""
"1996-04","1996","04","5.5","E","-7.3","","-0.9","E","17.0","","-20.0","","31.0","E","30.0","","61.0","E","","M",,"",,""
"1996-05","1996","05","16.3","","2.1","","9.2","","24.5","","-6.0","S","65.9","","0.0","","65.9","","","",,"",,""
"1996-06","1996","06","23.8","","9.9","","16.8","","33.0","","2.5","S","191.1","","0.0","","191.1","","0","",,"",,""
"1996-07","1996","07","23.8","","11.3","","17.6","","30.0","","6.5","","112.9","","0.0","","112.9","","0","",,"",,""
"1996-08","1996","08","25.4","E","11.4","","18.4","E","30.0","","5.0","","164.6","","0.0","","164.6","","0","",,"",,""
"1996-09","1996","09","18.0","","7.1","","12.6","","28.5","S","-2.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1996-10","1996","10","10.1","","0.4","","5.3","","22.5","","-13.5","","70.1","","6.5","E","76.6","E","0","T",,"",,""
"1996-11","1996","11","-3.6","","-12.1","","-7.9","","8.0","","-27.5","","53.9","","63.0","E","116.9","E","","M",,"",,""
"1996-12","1996","12","-9.0","E","-17.3","E","-12.8","E","0.5","E","-35.0","E","0.0","","57.0","E","57.0","E","","M",,"",,""
"1997-01","1997","01","-11.6","","-22.4","E","-17.2","E","2.0","","-41.0","E","0.0","T","27.0","","27.0","","","",,"",,""
"1997-02","1997","02","-5.1","","-18.7","","-11.9","","4.0","S","-37.5","","0.0","T","15.0","","15.0","","","",,"",,""
"1997-03","1997","03","-0.3","","-13.5","","-6.9","","12.0","","-30.0","","0.0","T","40.0","","40.0","","","",,"",,""
"1997-04","1997","04","8.6","","-4.8","","1.9","","17.5","S","-16.5","S","40.3","","1.0","","41.3","","","",,"",,""
"1997-05","1997","05","14.4","","0.9","E","7.7","E","28.5","","-5.5","","42.4","","0.0","T","42.4","","0","",,"",,""
"1997-06","1997","06","24.6","","10.6","","17.6","","32.0","","2.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1997-07","1997","07","25.4","","11.9","","18.7","","31.5","S","1.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1997-08","1997","08","23.9","","9.9","","16.9","","30.0","S","1.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1997-09","1997","09","20.4","","6.9","","13.6","","28.5","","-4.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1997-10","1997","10","10.9","","1.0","","5.9","","25.5","","-12.5","","51.8","","6.0","","57.8","","0","",,"",,""
"1997-11","1997","11","-0.9","","-9.1","","-5.0","","7.0","","-23.0","","3.0","","18.0","","21.0","","","",,"",,""
"1997-12","1997","12","-1.9","E","-10.8","E","-6.4","E","6.0","E","-31.5","E","0.0","T","8.0","","8.0","","","",,"",,""
"1998-01","1998","01","-6.8","","-15.9","","-11.4","","2.0","","-33.5","","0.0","T","36.0","","36.0","","","",,"",,""
"1998-02","1998","02","1.7","","-7.2","","-2.7","","9.0","","-26.0","","26.2","","7.4","","33.6","","","",,"",,""
"1998-03","1998","03","2.0","","-9.4","","-3.7","","15.5","","-25.0","","2.2","","13.0","","15.2","","","",,"",,""
"1998-04","1998","04","14.6","","-1.5","","6.6","","25.5","","-7.0","S","19.3","","8.0","","27.3","","","",,"",,""
"1998-05","1998","05","21.1","","5.7","","13.4","","31.0","","-3.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1998-06","1998","06","20.9","","10.1","","15.5","","28.0","","-1.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1998-07","1998","07","25.1","","12.1","","18.6","","32.0","","5.5","","66.7","","0.0","","66.7","","0","",,"",,""
"1998-08","1998","08","25.9","E","13.0","","19.5","E","30.5","S","6.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1998-09","1998","09","21.1","","7.3","","14.3","","29.5","","-2.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1998-10","1998","10","11.9","","2.0","","7.0","","23.0","","-5.5","","127.1","","0.0","","127.1","","0","",,"",,""
"1998-11","1998","11","1.0","","-6.3","","-2.7","","8.0","","-21.0","","2.0","","75.6","","77.6","","","M",,"",,""
"1998-12","1998","12","-6.0","E","-15.2","E","-10.4","E","8.5","E","-35.0","E","0.0","T","36.0","","36.0","","","",,"",,""
"1999-01","1999","01","-9.8","","-22.3","E","-16.0","E","7.0","","-38.5","","0.0","","7.2","E","7.2","E","","",,"",,""
"1999-02","1999","02","-1.4","","-12.8","","-7.1","","7.5","","-26.0","S","1.0","E","11.6","E","12.6","E","","",,"",,""
"1999-03","1999","03","3.5","E","-8.5","","-2.5","E","12.0","S","-21.0","S","33.7","","21.0","","54.7","","","",,"",,""
"1999-04","1999","04","12.8","","-1.5","","5.6","","25.0","","-5.0","S","26.4","E","9.2","E","35.6","E","0","",,"",,""
"1999-05","1999","05","18.9","E","5.9","","12.4","E","29.5","","-3.0","","150.1","","0.0","T","150.1","","0","",,"",,""
"1999-06","1999","06","22.9","","10.0","","16.5","","29.0","S","1.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1999-07","1999","07","26.1","","13.9","","20.0","","31.5","S","7.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1999-08","1999","08","23.2","","11.0","","17.2","","31.0","","4.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1999-09","1999","09","16.3","","6.8","","11.6","","24.5","","-1.5","","123.8","","0.0","","123.8","","0","",,"",,""
"1999-10","1999","10","9.8","","0.2","","5.0","","21.5","","-7.0","","31.6","","0.0","T","31.6","","0","",,"",,""
"1999-11","1999","11","5.6","","-4.3","","0.7","","22.0","","-10.0","S","1.0","","0.0","T","1.0","","","M",,"",,""
"1999-12","1999","12","-2.8","E","-12.4","E","-7.5","E","8.0","E","-30.0","E","1.0","","5.0","","6.0","","","M",,"",,""
"2000-01","2000","01","-8.3","","-22.1","E","-15.2","E","3.0","S","-35.0","E","0.0","","32.0","","32.0","","","",,"",,""
"2000-02","2000","02","-1.1","","-14.6","","-7.9","","13.0","","-29.0","","2.0","","7.0","","9.0","","","",,"",,""
"2000-03","2000","03","6.5","","-6.6","","-0.1","","19.0","S","-20.5","","20.0","","0.0","T","20.0","","","",,"",,""
"2000-04","2000","04","9.8","","-2.3","","3.8","","23.0","","-10.0","S","32.1","","9.2","","41.3","","0","",,"",,""
"2000-05","2000","05","18.4","","6.2","","12.3","","28.5","","-2.0","","63.4","","0.0","T","63.4","","0","",,"",,""
"2000-06","2000","06","20.3","","8.6","","14.5","","28.0","","1.0","","151.6","","0.0","","151.6","","0","",,"",,""
"2000-07","2000","07","25.5","","13.1","","19.3","","30.0","","7.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"2000-08","2000","08","23.9","","11.9","","17.9","","29.0","S","4.0","","141.0","","0.0","","141.0","","0","",,"",,""
"2000-09","2000","09","18.2","","5.1","","11.7","","28.0","","-5.0","","59.3","","0.0","","59.3","","0","",,"",,""
"2000-10","2000","10","13.4","E","0.2","","6.8","E","23.5","","-8.0","","53.9","","4.0","","57.9","","0","",,"",,""
"2000-11","2000","11","0.8","","-4.6","","-1.9","","15.0","","-21.0","","64.1","","9.6","","73.7","","","M",,"",,""
"2000-12","2000","12","-13.2","E","-23.9","E","-18.5","E","0.0","B","-34.5","E","0.0","","33.0","","33.0","","","",,"",,""
"2001-01","2001","01","-5.0","","-16.0","E","-10.5","E","2.5","","-30.5","E","0.0","T","21.0","","21.0","","","",,"",,""
"2001-02","2001","02","-9.5","","-21.8","","-15.7","","-3.0","S","-33.5","","0.0","T","36.0","","36.0","","","",,"",,""
"2001-03","2001","03","1.6","E","-11.1","","-4.8","E","10.0","","-26.5","","0.0","T","16.0","","16.0","","","",,"",,""
"2001-04","2001","04","10.3","","-0.8","","4.8","","28.0","","-11.0","","80.0","","52.0","","132.0","","0","",,"",,""
"2001-05","2001","05","18.7","","5.1","","11.9","","25.0","","-1.5","","117.6","","3.0","","120.6","","0","",,"",,""
"2001-06","2001","06","23.7","E","10.4","E","17.1","E","34.5","","1.0","","56.0","","0.0","","56.0","","0","",,"",,""
"2001-07","2001","07","25.8","E","12.0","","18.9","E","31.5","","1.5","","231.5","","0.0","","231.5","","0","",,"",,""
"2001-08","2001","08","26.0","E","12.2","E","19.1","E","35.0","","2.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2001-09","2001","09","19.2","E","5.6","","12.4","E","30.0","","-4.5","","49.6","","0.0","","49.6","","0","",,"",,""
"2001-10","2001","10","10.0","","-1.1","","4.5","","23.5","","-8.0","","89.5","","4.0","","93.5","","","M",,"",,""
"2001-11","2001","11","6.8","","-2.7","","2.0","","19.0","","-9.0","","20.8","","31.5","","52.3","","0","",,"",,""
"2001-12","2001","12","-3.3","E","-12.1","E","-7.7","E","5.0","S","-25.0","","1.0","","9.0","","10.0","","","",,"",,""
"2002-01","2002","01","-6.2","","-16.5","E","-11.3","E","5.5","","-30.0","E","0.0","T","19.0","","19.0","","","",,"",,""
"2002-02","2002","02","-1.4","E","-14.2","","-7.8","E","7.5","","-27.5","","0.0","T","3.0","","3.0","","","",,"",,""
"2002-03","2002","03","-3.4","","-15.8","","-9.6","","8.0","","-28.0","","0.0","","41.0","","41.0","","","",,"",,""
"2002-04","2002","04","8.5","","-3.5","","2.5","","25.5","","-13.0","","32.2","","0.0","T","32.2","","0","",,"",,""
"2002-05","2002","05","14.8","E","-0.2","","7.3","E","29.0","","-9.0","","62.9","","0.0","T","62.9","","0","",,"",,""
"2002-06","2002","06","23.9","","10.7","E","17.3","E","35.5","","-1.0","","292.9","","0.0","","292.9","","0","",,"",,""
"2002-07","2002","07","27.4","E","13.6","E","20.5","E","35.5","","5.5","","70.2","E","0.0","","70.2","E","0","",,"",,""
"2002-08","2002","08","23.8","","12.7","E","18.3","E","31.0","","4.0","","116.3","","0.0","","116.3","","0","",,"",,""
"2002-09","2002","09","20.5","","8.3","E","14.4","E","33.0","","-1.5","S","24.9","","0.0","","24.9","","0","",,"",,""
"2002-10","2002","10","5.2","E","-2.9","","1.1","E","19.0","","-11.5","S","25.2","","8.0","","33.2","","","M",,"",,""
"2002-11","2002","11","-0.6","","-9.5","","-5.1","","10.5","","-21.0","","0.0","T","19.0","","19.0","","","",,"",,""
"2002-12","2002","12","-3.4","E","-13.1","E","-8.3","E","6.0","","-29.0","","0.0","T","9.0","","9.0","","","",,"",,""
"2003-01","2003","01","-10.2","","-20.9","E","-15.6","E","8.5","","-32.5","S","0.0","T","17.0","","17.0","","","",,"",,""
"2003-02","2003","02","-9.6","","-22.4","","-16.0","","2.5","","-34.0","","0.0","T","16.0","","16.0","","","",,"",,""
"2003-03","2003","03","-0.4","","-12.6","","-6.5","","18.0","","-34.5","","0.0","T","37.0","","37.0","","","",,"",,""
"2003-04","2003","04","10.9","E","-2.7","","4.1","E","22.0","","-14.0","","9.1","","27.0","","36.1","","0","",,"",,""
"2003-05","2003","05","19.7","E","3.8","","11.8","E","27.0","","-6.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2003-06","2003","06","23.2","","9.8","E","16.5","E","29.0","S","1.0","","101.7","","0.0","","101.7","","0","",,"",,""
"2003-07","2003","07","25.7","","11.8","E","18.7","E","31.0","","7.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"2003-08","2003","08","26.6","","13.9","","20.3","","35.0","","4.0","","47.2","","0.0","","47.2","","0","",,"",,""
"2003-09","2003","09","18.2","","7.5","","12.8","","32.0","","-2.0","","59.3","","0.0","T","59.3","","0","",,"",,""
"2003-10","2003","10","11.4","","1.2","","6.3","","28.0","","-6.5","","11.0","","6.0","","17.0","","0","",,"",,""
"2003-11","2003","11","-1.0","","-8.3","","-4.7","","8.0","","-23.0","","7.0","E","51.0","","58.0","E","","",,"",,""
"2003-12","2003","12","-3.2","E","-12.5","E","-7.9","E","4.5","E","-29.5","","3.0","","30.5","","33.5","","","",,"",,""
"2004-01","2004","01","-13.9","E","-25.2","E","-19.6","E","3.0","","-38.0","","0.0","","79.0","","79.0","","","",,"",,""
"2004-02","2004","02","-3.7","","-15.4","E","-9.6","E","7.5","","-35.0","","0.0","T","20.0","","20.0","","","",,"",,""
"2004-03","2004","03","2.0","","-8.8","","-3.4","","13.5","","-23.5","","21.4","","33.0","","54.4","","","",,"",,""
"2004-04","2004","04","10.0","","-2.3","","3.8","","27.5","","-8.0","S","27.8","","0.0","T","27.8","","0","",,"",,""
"2004-05","2004","05","14.2","E","2.5","","8.3","E","24.0","","-6.0","","126.8","","0.0","T","126.8","","0","",,"",,""
"2004-06","2004","06","20.9","","7.9","","14.4","","29.0","","0.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2004-07","2004","07","24.3","E","11.6","","18.0","E","31.0","","3.0","","79.8","","0.0","","79.8","","0","",,"",,""
"2004-08","2004","08","20.2","","8.4","","14.4","","26.0","","0.5","","85.8","","0.0","","85.8","","0","",,"",,""
"2004-09","2004","09","21.2","","10.0","","15.6","","30.0","","-2.0","","145.4","","0.0","","145.4","","0","",,"",,""
"2004-10","2004","10","11.4","","2.6","E","7.0","E","25.0","","-6.0","","94.2","","0.0","T","94.2","","0","",,"",,""
"2004-11","2004","11","4.4","","-4.3","","0.0","","12.5","","-15.0","","8.6","","3.0","","11.6","","0","",,"",,""
"2004-12","2004","12","-7.1","E","-17.6","E","-12.4","E","5.0","","-39.5","","25.0","","51.5","E","76.5","E","","",,"",,""
"2005-01","2005","01","-11.4","E","-22.7","E","-17.0","E","0.0","S","-43.0","","0.0","T","97.0","","97.0","","","",,"",,""
"2005-02","2005","02","-3.8","","-15.8","","-9.8","","10.0","","-32.0","","0.0","T","28.5","","28.5","","","",,"",,""
"2005-03","2005","03","0.4","","-13.4","","-6.5","","15.0","","-31.0","","5.0","","9.0","","14.0","","","",,"",,""
"2005-04","2005","04","13.7","","0.3","E","7.0","E","30.0","","-6.5","","35.5","","1.0","","36.5","","","",,"",,""
"2005-05","2005","05","15.8","","5.1","","10.5","","26.0","","-4.0","S","133.3","","0.0","T","133.3","","0","",,"",,""
"2005-06","2005","06","23.2","","12.8","","18.0","","33.0","","5.0","","146.3","","0.0","","146.3","","0","",,"",,""
"2005-07","2005","07","26.3","","13.8","E","20.1","E","33.5","S","4.0","","104.7","","0.0","","104.7","","0","",,"",,""
"2005-08","2005","08","23.3","","11.2","","17.3","","31.0","S","3.0","","95.3","","0.0","","95.3","","0","",,"",,""
"2005-09","2005","09","20.7","E","7.6","","14.2","E","31.0","","-2.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"2005-10","2005","10","11.7","","1.6","","6.6","","25.0","","-5.5","","104.0","","0.0","T","104.0","","0","",,"",,""
"2005-11","2005","11","1.9","","-6.2","","-2.1","","15.5","","-19.0","S","54.3","","41.0","E","95.3","E","0","",,"",,""
"2005-12","2005","12","-5.5","E","-13.1","E","-9.4","E","2.5","","-28.0","S","1.0","","33.5","","34.5","","","",,"",,""
"2006-01","2006","01","-2.8","E","-11.1","E","-7.0","E","7.0","","-27.0","","0.0","T","26.0","","26.0","","","",,"",,""
"2006-02","2006","02","-7.9","","-22.4","","-15.1","","0.0","","-37.0","","0.0","","34.5","","34.5","","","",,"",,""
"2006-03","2006","03","2.3","","-8.1","","-2.9","","13.0","","-20.5","S","61.0","","9.0","","70.0","","","",,"",,""
"2006-04","2006","04","15.3","","1.1","","8.2","","24.5","","-8.0","","35.6","","0.0","T","35.6","","0","",,"",,""
"2006-05","2006","05","18.9","","6.9","","12.9","","33.0","","-2.0","","77.4","","0.0","T","77.4","","0","",,"",,""
"2006-06","2006","06","24.1","","9.5","E","16.8","E","29.0","","1.5","","87.9","","0.0","","87.9","","0","",,"",,""
"2006-07","2006","07","27.8","","13.3","","20.6","","34.0","","7.0","","55.7","","0.0","","55.7","","0","",,"",,""
"2006-08","2006","08","25.0","","10.4","","17.7","","30.0","","4.0","","24.5","","0.0","","24.5","","0","",,"",,""
"2006-09","2006","09","19.1","","5.6","","12.3","","28.5","S","-3.5","","44.2","","0.0","","44.2","","0","",,"",,""
"2006-10","2006","10","8.6","","-2.2","","3.2","","23.0","","-9.0","","13.0","","12.0","","25.0","","0","",,"",,""
"2006-11","2006","11","2.3","","-6.3","","-2.0","","15.5","","-19.0","","23.0","","6.0","","29.0","","0","",,"",,""
"2006-12","2006","12","-2.5","E","-12.7","E","-7.6","E","5.5","","-25.5","","10.0","","30.5","","40.5","","","",,"",,""
