"Station Name","ST CASSIEN DES CAPS"
"Province","QUEBEC"
"Latitude","47.37"
"Longitude","-70.62"
"Elevation","373.40"
"Climate Identifier","7046931"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-02","1975","02","-6.3","","-19.9","","-13.1","","3.3","","-34.4","","","M","47.2","","","M","102","",,"",,""
"1975-03","1975","03","0.7","","-12.8","","-6.1","","8.3","","-24.4","","109.7","","49.3","","159.0","","71","",,"",,""
"1975-04","1975","04","4.7","","-3.9","","0.4","","12.8","","-16.1","","18.3","","72.1","","90.4","","61","",,"",,""
"1975-05","1975","05","17.1","","3.3","","10.2","","28.3","","-2.2","S","95.5","","0.0","","95.5","","0","",,"",,""
"1975-06","1975","06","22.7","","10.3","","16.5","","31.7","","1.7","","137.2","","0.0","","137.2","","0","",,"",,""
"1975-07","1975","07","25.8","","12.8","","19.3","","33.3","","7.2","","107.7","","0.0","","107.7","","0","",,"",,""
"1975-08","1975","08","23.2","","9.6","","16.4","","35.6","","0.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1975-09","1975","09","16.7","","6.1","","11.4","","23.9","","-2.2","","112.5","","0.0","","112.5","","0","",,"",,""
"1975-10","1975","10","11.1","","-0.2","","5.5","","21.1","","-8.3","","46.2","","0.0","T","46.2","","0","",,"",,""
"1975-11","1975","11","4.7","","-4.4","","0.2","","18.9","","-15.0","S","88.6","","26.9","","115.6","","23","",,"",,""
"1975-12","1975","12","-6.7","","-20.0","","-13.4","","7.8","","-29.4","","13.0","","91.9","E","104.9","E","48","",,"",,""
"1976-01","1976","01","-8.9","","-23.4","","-16.2","","8.3","","-32.8","","49.8","","97.5","","147.3","","66","",,"",,""
"1976-02","1976","02","-4.1","","-19.0","","-11.6","","7.2","","-31.1","","6.6","","110.2","","116.8","","102","",,"",,""
"1976-03","1976","03","0.1","","-13.3","","-6.6","","14.4","","-28.9","","21.6","","47.0","","68.6","","36","",,"",,""
"1976-04","1976","04","7.7","","-4.5","","1.6","","21.1","","-12.2","","144.3","","3.0","","147.3","","0","",,"",,""
"1976-05","1976","05","15.1","","0.5","","7.8","","26.7","","-7.8","","235.7","","15.2","","251.0","","0","",,"",,""
"1976-06","1976","06","22.9","","8.7","","15.8","","31.7","","-3.9","","135.9","","0.0","","135.9","","0","",,"",,""
"1976-07","1976","07","23.1","","10.9","","17.0","","31.7","","2.2","","412.8","","0.0","","412.8","","0","",,"",,""
"1976-08","1976","08","22.9","","10.8","","16.9","","32.2","","0.6","","136.4","","0.0","","136.4","","0","",,"",,""
"1976-09","1976","09","15.8","","4.3","","10.1","","27.2","","-0.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1976-10","1976","10","8.5","","-0.8","","3.9","","21.1","","-8.9","","81.8","","41.7","","123.4","","15","",,"",,""
"1976-11","1976","11","0.3","","-8.7","","-4.2","","6.7","","-19.4","","2.5","","31.0","","33.5","","25","",,"",,""
"1976-12","1976","12","-8.3","","-22.2","","-15.3","","2.2","","-35.0","","0.0","","124.7","","124.7","","94","",,"",,""
"1977-01","1977","01","-9.2","","-22.7","","-16.0","","","M","-33.9","","0.0","","109.2","","109.2","","114","",,"",,""
"1977-02","1977","02","-5.5","","-16.0","","-10.8","","","M","-26.7","","0.0","","100.1","","100.1","","137","",,"",,""
"1977-03","1977","03","3.5","","-7.5","","-2.0","","15.0","","-23.3","","66.1","","29.7","","95.8","","61","",,"",,""
"1977-04","1977","04","7.2","","-5.2","","1.0","","","M","-19.4","","15.8","","63.6","","79.4","","0","",,"",,""
"1977-05","1977","05","18.0","","3.4","","10.7","","","M","-5.6","","14.2","","0.0","","14.2","","0","",,"",,""
"1977-06","1977","06","17.5","","8.7","","13.1","","30.0","","2.2","","185.6","","0.0","","185.6","","0","",,"",,""
"1977-07","1977","07","23.6","","10.5","","17.1","","32.2","","3.9","","52.1","","0.0","","52.1","","0","",,"",,""
"1977-08","1977","08","21.6","","8.8","","15.2","","30.6","","1.7","","75.9","","0.0","","75.9","","0","",,"",,""
"1977-09","1977","09","15.5","","4.4","","10.0","","25.6","","-3.9","","183.3","","0.0","","183.3","","0","",,"",,""
"1977-10","1977","10","10.6","","0.8","","5.7","","18.3","","-5.0","","155.5","","0.5","","156.0","","0","",,"",,""
"1977-11","1977","11","4.9","","-5.0","","-0.1","","18.3","","-22.8","","51.2","","53.3","","104.5","","38","",,"",,""
"1977-12","1977","12","-5.1","E","-17.1","","-11.1","E","6.0","E","-30.6","","0.0","","92.4","","92.4","","68","",,"",,""
"1978-01","1978","01","-8.3","","-20.9","","-14.6","","5.0","","-33.3","","101.6","","37.6","","139.2","","106","",,"",,""
"1978-02","1978","02","-6.0","","-20.2","","-13.1","","1.7","","-30.6","","0.0","","5.1","","5.1","","101","",,"",,""
"1978-03","1978","03","-2.3","","-15.9","","-9.1","","3.3","","-25.6","","0.0","","111.4","","111.4","","144","",,"",,""
"1978-04","1978","04","4.4","","-5.1","","-0.4","","11.7","","-16.1","","26.6","","40.9","","67.5","","61","",,"",,""
"1978-05","1978","05","17.9","","3.2","","10.6","","32.2","","-4.4","","45.4","","0.0","","45.4","","0","",,"",,""
"1978-06","1978","06","21.6","","9.4","","15.5","","28.9","","0.6","","99.0","","0.0","","99.0","","0","",,"",,""
"1978-07","1978","07","23.9","","10.5","","17.2","","30.0","","0.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1978-08","1978","08","23.8","","8.9","","16.4","","32.8","","0.6","","58.1","","0.0","","58.1","","0","",,"",,""
"1978-09","1978","09","15.9","","2.9","","9.4","","25.0","","-2.8","","66.8","","0.0","","66.8","","0","",,"",,""
"1978-10","1978","10","8.9","","-0.9","","4.0","","17.2","","-10.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1978-11","1978","11","2.5","","-9.2","","-3.4","","16.1","","-27.8","","38.9","","46.0","","84.9","","25","",,"",,""
"1978-12","1978","12","-5.0","","-17.7","","-11.4","","3.9","","-34.4","","0.0","T","158.4","","158.4","","91","",,"",,""
"1979-01","1979","01","-7.4","","-17.2","","-12.3","","3.9","","-35.6","","27.3","","132.0","E","159.3","E","101","",,"",,""
"1979-02","1979","02","-8.5","","-21.1","","-14.8","","7.2","","-36.1","","0.0","","37.0","","37.0","","111","",,"",,""
"1979-03","1979","03","2.6","","-7.7","","-2.6","","15.6","","-25.6","","81.6","","27.5","","109.1","","55","",,"",,""
"1979-04","1979","04","7.1","","-3.7","","1.7","","16.7","","-15.0","","93.8","","84.0","","177.8","","0","",,"",,""
"1979-05","1979","05","16.1","","3.7","","9.9","","28.3","","-3.9","","199.8","","0.0","","199.8","","0","",,"",,""
"1979-06","1979","06","22.1","","8.0","","15.1","","28.0","","0.6","","84.5","","0.0","","84.5","","0","",,"",,""
"1979-07","1979","07","25.3","","12.0","","18.7","","31.1","","0.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1979-08","1979","08","20.3","","9.3","","14.8","","29.4","","1.7","","170.8","","0.0","","170.8","","0","",,"",,""
"1979-09","1979","09","16.2","","4.5","","10.4","","22.2","S","-2.8","","173.4","","0.0","","173.4","","0","",,"",,""
"1979-10","1979","10","9.9","","1.4","","5.7","","22.8","","-5.0","S","111.9","","9.4","","121.3","","0","",,"",,""
"1979-11","1979","11","4.3","","-3.5","","0.4","","14.4","","-15.0","","86.4","","8.1","","94.5","","0","T",,"",,""
"1979-12","1979","12","-3.3","E","-14.2","","-8.8","E","4.0","E","-31.1","","10.4","","43.9","","54.3","","30","",,"",,""
"1980-01","1980","01","-6.4","E","-18.8","E","-12.6","E","7.8","","-28.9","","34.5","","56.0","","90.5","","28","",,"",,""
"1980-02","1980","02","-6.0","E","-19.2","","-12.6","E","2.2","","-28.3","","0.0","","6.8","","6.8","","33","",,"",,""
"1980-03","1980","03","0.4","","-11.4","","-5.5","","7.8","S","-23.9","S","11.4","","118.4","","129.8","","46","",,"",,""
"1980-04","1980","04","7.9","","-1.8","E","3.1","E","16.7","","-12.2","","189.3","","7.6","","196.9","","0","",,"",,""
"1980-05","1980","05","15.6","","2.4","","9.0","","25.5","","-4.4","","87.9","","0.0","","87.9","","0","",,"",,""
"1980-06","1980","06","19.5","","7.3","","13.4","","30.0","","-1.5","","82.5","","0.0","","82.5","","0","",,"",,""
"1980-07","1980","07","22.3","","10.6","","16.5","","27.5","S","4.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1980-08","1980","08","23.2","","11.1","","17.2","","28.5","","3.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1980-09","1980","09","14.5","E","4.0","","9.3","E","22.5","","-7.5","","126.1","","0.0","","126.1","","0","",,"",,""
"1980-10","1980","10","7.3","E","-1.7","","2.8","E","17.5","","-10.0","","107.7","","1.0","","108.7","","0","T",,"",,""
"1980-11","1980","11","1.5","","-7.5","","-3.0","","8.0","","-15.0","S","10.0","","58.4","","68.4","","40","",,"",,""
"1980-12","1980","12","-7.6","","-23.0","","-15.3","","","M","-38.0","","10.0","","85.0","","95.0","","65","",,"",,""
"1981-01","1981","01","-9.1","","-23.6","","-16.4","","4.5","","-39.5","","0.0","","37.6","","37.6","","60","",,"",,""
"1981-02","1981","02","0.4","E","-11.4","","-5.5","E","8.5","","-31.0","","191.0","","24.4","","215.4","","38","",,"",,""
"1981-03","1981","03","1.3","","-10.0","E","-4.4","E","11.0","","-23.0","","27.0","","109.4","","136.4","","64","",,"",,""
"1981-04","1981","04","8.2","","-2.8","E","2.7","E","17.0","","-12.5","","95.0","","11.0","","106.0","","0","",,"",,""
"1981-05","1981","05","13.6","E","2.8","","8.2","E","20.0","","-5.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1981-06","1981","06","21.0","","8.5","","14.8","","27.5","","0.0","S","182.0","","0.0","","182.0","","0","",,"",,""
"1981-07","1981","07","24.3","","10.8","","17.6","","31.5","","","M","127.0","","0.0","","127.0","","0","",,"",,""
"1981-08","1981","08","21.3","","10.0","","15.7","","29.0","","1.5","","207.0","","0.0","","207.0","","0","",,"",,""
"1981-09","1981","09","15.2","E","5.0","E","10.1","E","23.3","","0.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1981-10","1981","10","8.2","","0.2","","4.2","","18.5","","-8.0","","130.2","","4.0","","134.2","","0","",,"",,""
"1981-11","1981","11","3.1","","-5.5","","-1.2","","12.5","S","-15.5","","19.4","","116.0","","135.4","","48","",,"",,""
"1981-12","1981","12","-1.6","E","-10.8","","-6.2","E","5.5","","-25.5","","4.4","","75.0","","79.4","","60","",,"",,""
"1982-01","1982","01","-11.1","","-25.6","E","-18.4","E","1.0","","-36.0","B","0.0","","106.0","","106.0","","116","",,"",,""
"1982-02","1982","02","-7.8","","-20.8","","-14.3","","2.0","","-31.5","","0.0","","33.0","","33.0","","100","",,"",,""
"1982-03","1982","03","-1.4","E","-14.4","E","-7.9","E","","M","","M","53.0","","69.0","","122.0","","95","",,"",,""
"1982-04","1982","04","5.8","","-6.2","","-0.2","","18.0","S","-22.5","","9.5","","46.0","","55.5","","2","",,"",,""
"1982-05","1982","05","14.5","","2.3","","8.4","","27.0","S","-6.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1982-06","1982","06","19.3","","6.5","","12.9","","25.5","","-2.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1982-07","1982","07","23.0","E","10.5","E","16.8","E","31.5","","3.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1982-08","1982","08","19.2","","7.4","","13.3","","27.5","","-0.5","S","89.0","","0.0","","89.0","","0","",,"",,""
"1982-09","1982","09","17.3","","6.3","","11.8","","27.5","","-2.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1982-10","1982","10","11.5","","0.1","","5.8","","19.0","","-9.0","","32.0","","0.0","T","32.0","","0","",,"",,""
"1982-11","1982","11","3.8","","-5.4","","-0.8","","12.5","","-24.0","","129.0","","9.0","","138.0","","4","",,"",,""
"1982-12","1982","12","-2.6","","-12.7","","-7.7","","12.0","","-29.0","","33.0","","41.0","","74.0","","7","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","20","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","68.0","","77.0","","145.0","","75","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","61.0","","66.1","","127.1","","65","",,"",,""
"1983-04","1983","04","6.5","","-1.8","","2.4","","15.5","","","M","211.0","","69.0","","280.0","","20","",,"",,""
"1983-05","1983","05","10.7","","2.1","E","6.4","E","20.5","","-2.0","S","254.4","","0.0","","254.4","","0","",,"",,""
"1983-06","1983","06","22.9","","8.0","","15.5","","32.5","","-1.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1983-07","1983","07","23.9","","11.2","E","17.6","E","31.5","","6.0","S","79.1","","0.0","","79.1","","0","",,"",,""
"1983-08","1983","08","23.4","","10.5","E","17.0","E","30.0","","2.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1983-09","1983","09","19.3","E","6.2","E","12.8","E","29.5","","-1.0","B","93.0","","0.0","","93.0","","0","",,"",,""
"1983-10","1983","10","10.5","","-0.3","E","5.1","E","25.0","","-8.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1983-11","1983","11","2.0","E","-5.6","","-1.8","E","14.5","","-15.5","S","58.0","","104.8","","162.8","","49","",,"",,""
"1983-12","1983","12","-7.1","","-17.7","","-12.4","","6.5","","-32.5","","8.0","","153.0","","161.0","","130","",,"",,""
"1984-01","1984","01","-10.8","","-23.1","","-17.0","","0.5","","-36.0","","0.0","","68.0","","68.0","","130","",,"",,""
"1984-02","1984","02","-0.5","","-12.4","","-6.5","","8.0","","-31.0","","20.0","","58.0","","78.0","","140","",,"",,""
"1984-03","1984","03","-3.8","E","-16.4","E","-10.1","E","6.0","S","-34.5","","21.0","","36.0","","57.0","","130","",,"",,""
"1984-04","1984","04","7.5","E","-3.5","E","2.0","E","18.5","","-14.0","","81.0","","25.0","","106.0","","50","",,"",,""
"1984-05","1984","05","12.2","","1.3","","6.8","","24.0","","-5.0","","156.0","","2.0","","158.0","","0","",,"",,""
"1984-06","1984","06","20.0","E","7.6","E","13.8","E","28.0","","0.0","E","66.0","","0.0","","66.0","","0","",,"",,""
"1984-07","1984","07","23.5","","11.4","","17.5","","32.5","","6.0","S","114.3","","0.0","","114.3","","0","",,"",,""
"1984-08","1984","08","23.0","E","11.4","E","17.2","E","31.0","","3.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"1984-09","1984","09","15.5","E","3.1","E","9.3","E","24.5","","-3.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1984-10","1984","10","12.0","E","0.1","E","6.1","E","22.5","","-8.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1984-11","1984","11","3.6","","-6.5","","-1.5","","14.5","","-18.0","","71.0","","10.0","","81.0","","0","",,"",,""
"1984-12","1984","12","-3.3","E","-15.1","E","-9.2","E","7.5","S","-35.0","","3.0","","83.0","","86.0","","20","",,"",,""
"1985-01","1985","01","-9.8","E","-23.5","E","-16.7","E","-4.0","","-32.0","","0.0","","33.0","","33.0","","35","",,"",,""
"1985-02","1985","02","-4.0","E","-17.6","E","-10.8","E","7.0","","-31.0","S","0.0","","75.0","","75.0","","80","",,"",,""
"1985-03","1985","03","-0.3","E","-13.1","E","-6.7","E","10.0","","-31.0","","2.0","","99.0","","101.0","","75","",,"",,""
"1985-04","1985","04","5.2","E","-6.3","E","-0.6","E","17.0","","-20.0","","37.0","","36.0","","73.0","","0","",,"",,""
"1985-05","1985","05","14.1","E","0.5","E","7.3","E","23.0","","-7.0","","116.5","","0.0","","116.5","","0","",,"",,""
"1985-06","1985","06","19.2","E","6.0","E","12.6","E","23.5","","-1.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1985-07","1985","07","23.4","E","10.7","E","17.1","E","28.0","S","3.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1985-08","1985","08","22.6","E","8.5","E","15.6","E","29.0","B","0.0","","58.0","E","0.0","","58.0","E","0","",,"",,""
"1985-09","1985","09","18.1","E","5.3","E","11.7","E","29.0","","-1.0","","114.0","E","0.0","","114.0","E","0","",,"",,""
"1985-10","1985","10","10.6","","1.2","E","5.9","E","19.0","","-7.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1985-11","1985","11","0.9","","-8.2","","-3.7","","13.5","","-20.0","","64.0","","45.6","","109.6","","10","",,"",,""
"1985-12","1985","12","-6.9","","-19.1","","-13.0","","3.0","","-32.0","","31.4","","52.2","","83.6","","36","",,"",,""
"1986-01","1986","01","-7.2","","-20.2","","-13.7","","7.5","","-32.0","","68.4","","89.2","","157.6","","85","",,"",,""
"1986-02","1986","02","-5.7","","-20.7","","-13.2","","3.5","","-29.0","","0.0","","8.0","","8.0","","70","",,"",,""
"1986-03","1986","03","-0.2","","-13.7","","-7.0","","16.0","","-28.0","S","8.0","","62.0","E","70.0","E","35","",,"",,""
"1986-04","1986","04","8.6","E","-2.4","E","3.1","E","22.5","","-11.0","","32.4","","49.0","E","81.4","E","0","",,"",,""
"1986-05","1986","05","15.3","E","3.8","E","9.6","E","27.0","","-5.0","S","222.8","","0.0","T","222.8","","0","",,"",,""
"1986-06","1986","06","18.1","","5.6","","11.9","","25.0","","-1.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1986-07","1986","07","20.7","","10.1","","15.4","","28.0","S","3.0","","140.7","","0.0","","140.7","","0","",,"",,""
"1986-08","1986","08","19.5","","8.7","","14.1","","24.5","","0.0","","145.8","","0.0","","145.8","","0","",,"",,""
"1986-09","1986","09","14.2","E","3.5","E","8.9","E","23.0","","-2.0","S","133.0","","0.0","","133.0","","0","",,"",,""
"1986-10","1986","10","8.8","","-0.6","","4.1","","17.5","","-9.0","","34.4","","8.0","","42.4","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","10.6","E","-0.7","E","5.0","E","26.0","","-6.0","E","34.0","","37.0","E","71.0","E","8","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","20.3","","9.0","","14.7","","25.0","","3.0","","167.0","","0.0","","167.0","","0","",,"",,""
"1987-07","1987","07","22.6","E","11.5","","17.1","E","31.5","","4.0","","144.4","","0.0","","144.4","","0","",,"",,""
"1987-08","1987","08","21.1","","8.4","E","14.8","E","28.0","","1.0","E","69.8","","0.0","","69.8","","0","",,"",,""
"1987-09","1987","09","15.7","E","6.4","E","11.1","E","25.0","","-4.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1987-10","1987","10","9.3","","-0.9","","4.2","","19.0","","-8.0","","96.9","","0.0","T","96.9","","0","",,"",,""
"1987-11","1987","11","1.8","","-7.2","E","-2.7","E","13.0","","-16.0","","50.2","","3.0","","53.2","","0","",,"",,""
"1987-12","1987","12","-4.0","","-14.5","","-9.3","","3.0","","-30.5","","0.0","","78.7","","78.7","","34","",,"",,""
"1988-01","1988","01","-5.7","","-18.9","","-12.3","","7.0","","-35.0","","0.0","","52.2","","52.2","","60","",,"",,""
"1988-02","1988","02","-6.7","","-21.3","","-14.0","","8.0","","-31.0","S","0.0","","127.9","","127.9","","111","",,"",,""
"1988-03","1988","03","0.0","","-14.0","E","-7.0","E","9.0","","-27.0","","11.2","","30.0","","41.2","","70","",,"",,""
"1988-04","1988","04","5.7","","-2.8","","1.5","","12.0","S","-11.0","","57.6","E","30.0","E","87.6","E","17","",,"",,""
"1988-05","1988","05","16.6","","3.8","","10.2","","25.0","","-4.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1988-06","1988","06","18.7","","7.0","","12.9","","30.0","","-1.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1988-07","1988","07","23.5","","12.0","","17.8","","30.0","","7.0","S","108.6","","0.0","","108.6","","0","",,"",,""
"1988-08","1988","08","21.1","E","9.9","","15.5","E","30.0","S","2.0","S","147.6","","0.0","","147.6","","0","",,"",,""
"1988-09","1988","09","15.3","","5.0","","10.2","","25.0","","-2.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1988-10","1988","10","6.8","","-1.9","","2.5","","22.0","","-11.0","","125.7","","37.0","","162.7","","0","T",,"",,""
"1988-11","1988","11","3.0","","-5.3","","-1.2","","9.0","S","-17.0","","99.9","","60.8","","160.7","","10","",,"",,""
"1988-12","1988","12","-5.6","","-18.2","","-11.9","","7.0","","-31.0","S","4.2","","57.6","","61.8","","38","",,"",,""
"1989-01","1989","01","-5.7","","-20.6","","-13.2","","4.0","S","-35.0","","2.0","","48.7","","50.7","","64","",,"",,""
"1989-02","1989","02","-7.8","","-23.4","","-15.6","","2.5","","-36.0","","0.0","T","48.4","","48.4","","85","",,"",,""
"1989-03","1989","03","-2.3","","-16.5","","-9.4","","12.0","S","-34.0","","20.0","","62.4","","82.4","","49","",,"",,""
"1989-04","1989","04","6.0","","-4.0","","1.0","","17.0","","-12.5","","50.6","","0.0","T","50.6","","0","T",,"",,""
"1989-05","1989","05","16.2","E","4.7","","10.5","E","29.0","","-2.0","","287.6","","0.0","","287.6","","0","",,"",,""
"1989-06","1989","06","19.7","","7.8","","13.8","","30.0","","1.0","","110.6","","0.0","","110.6","","0","",,"",,""
