"Station Name","PETAWAWA NAT FORESTRY"
"Province","ONTARIO"
"Latitude","45.98"
"Longitude","-77.43"
"Elevation","183.00"
"Climate Identifier","6106400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-05","1952","05","16.2","","4.8","","10.5","","25.6","","-3.3","","131.6","","0.0","","131.6","","","",,"",,""
"1952-06","1952","06","23.8","","10.4","","17.1","","30.6","","4.4","","69.3","","0.0","","69.3","","","",,"",,""
"1952-07","1952","07","28.1","","14.6","","21.4","","33.3","","7.2","","60.2","","0.0","","60.2","","","",,"",,""
"1952-08","1952","08","25.2","","11.6","","18.4","","33.3","S","5.6","S","104.4","","0.0","","104.4","","","",,"",,""
"1952-09","1952","09","20.9","","8.5","","14.7","","30.6","S","-1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1952-10","1952","10","10.4","","-0.2","","5.1","","17.8","","-7.2","S","31.8","","0.0","","31.8","","","",,"",,""
"1952-11","1952","11","5.2","","-1.8","","1.7","","18.3","","-11.7","","87.9","","0.0","T","87.9","","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-3.8","","-17.3","","-10.6","","8.3","","-27.8","S","24.4","","29.7","","54.1","","","",,"",,""
"1953-02","1953","02","-1.1","","-13.2","","-7.2","","10.6","","-30.0","","0.0","","17.3","","17.3","","","",,"",,""
"1953-03","1953","03","3.8","","-6.2","","-1.2","","15.6","","-24.4","S","79.2","","8.6","","87.9","","","",,"",,""
"1953-04","1953","04","10.1","","-0.7","","4.7","","17.8","","-7.2","","65.5","","0.0","T","65.5","","","",,"",,""
"1953-05","1953","05","20.3","","5.3","","12.8","","30.6","","-2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1953-06","1953","06","23.6","","10.2","","16.9","","33.3","","1.1","","71.6","","0.0","","71.6","","","",,"",,""
"1953-07","1953","07","26.4","","13.2","","19.8","","33.3","","5.6","S","52.8","","0.0","","52.8","","","",,"",,""
"1953-08","1953","08","26.1","","11.4","","18.8","","35.6","","3.3","","32.8","","0.0","","32.8","","","",,"",,""
"1953-09","1953","09","19.8","","7.7","","13.8","","35.0","","-1.7","S","99.1","","0.0","","99.1","","","",,"",,""
"1953-10","1953","10","14.8","","0.9","","7.9","","27.2","","-6.1","","32.0","","0.0","","32.0","","","",,"",,""
"1953-11","1953","11","7.2","","-1.2","","3.0","","18.9","","-10.0","","41.4","","4.6","","46.0","","","",,"",,""
"1953-12","1953","12","-0.9","","-10.1","","-5.5","","10.0","","-27.2","","19.6","","47.0","","66.5","","","",,"",,""
"1954-01","1954","01","-9.6","","-22.6","","-16.1","","5.0","","-36.7","","12.7","","37.6","","50.3","","","",,"",,""
"1954-02","1954","02","-0.6","","-13.4","","-7.0","","10.0","","-35.6","","4.1","","14.0","","18.0","","","",,"",,""
"1954-03","1954","03","0.8","","-10.8","","-5.0","","10.0","","-20.0","","26.9","","46.5","","73.4","","","",,"",,""
"1954-04","1954","04","10.8","","-2.7","","4.1","","25.0","","-22.2","","93.5","","0.5","","94.0","","","",,"",,""
"1954-05","1954","05","16.8","","4.0","","10.4","","26.7","","-2.8","","94.7","","0.0","","94.7","","","",,"",,""
"1954-06","1954","06","22.7","","12.8","","17.8","","28.9","","7.2","","181.9","","0.0","","181.9","","","",,"",,""
"1954-07","1954","07","24.0","","11.7","","17.9","","30.0","","5.6","","78.0","","0.0","","78.0","","","",,"",,""
"1954-08","1954","08","22.5","","11.1","","16.8","","29.4","","3.3","","88.9","","0.0","","88.9","","","",,"",,""
"1954-09","1954","09","17.0","","7.1","","12.1","","24.4","","-0.6","","130.0","","0.0","","130.0","","","",,"",,""
"1954-10","1954","10","13.4","","3.2","","8.3","","23.3","","-3.3","","53.3","","0.0","","53.3","","","",,"",,""
"1954-11","1954","11","5.0","","-2.9","","1.1","","13.3","","-11.7","","54.6","","10.9","","65.5","","","",,"",,""
"1954-12","1954","12","-3.9","","-14.7","","-9.3","","2.2","","-23.3","S","0.0","","89.7","","89.7","","","",,"",,""
"1955-01","1955","01","-7.5","","-19.9","","-13.7","","1.7","","-36.1","","0.0","","39.9","","39.9","","","M",,"",,""
"1955-02","1955","02","-3.6","","-17.6","","-10.6","","8.9","","-32.8","","2.5","","32.0","","34.5","","","M",,"",,""
"1955-03","1955","03","0.2","","-12.1","","-6.0","","15.0","","-26.7","","36.8","","26.4","","63.2","","61","",,"",,""
"1955-04","1955","04","13.7","","0.9","","7.3","","26.1","","-7.2","","76.2","","0.0","T","76.2","","","M",,"",,""
"1955-05","1955","05","20.4","","6.1","","13.3","","31.1","","-2.2","","23.9","","0.0","","23.9","","","M",,"",,""
"1955-06","1955","06","26.5","","11.9","","19.2","","33.3","","6.7","","28.2","","0.0","","28.2","","","M",,"",,""
"1955-07","1955","07","29.7","","14.6","","22.2","","35.6","S","7.8","","84.3","","0.0","","84.3","","","M",,"",,""
"1955-08","1955","08","27.4","","14.0","","20.7","","35.0","","4.4","","64.0","","0.0","","64.0","","","M",,"",,""
"1955-09","1955","09","20.6","","5.9","","13.3","","33.3","","-2.2","","23.4","","0.0","","23.4","","","M",,"",,""
"1955-10","1955","10","13.7","","3.0","","8.4","","25.0","","-4.4","S","218.4","","2.8","","221.2","","","M",,"",,""
"1955-11","1955","11","3.0","","-4.9","","-1.0","","13.3","","-13.9","","29.0","","13.0","","41.9","","","M",,"",,""
"1955-12","1955","12","-7.4","","-18.0","","-12.7","","0.6","","-32.2","S","0.0","","23.4","","23.4","","","M",,"",,""
"1956-01","1956","01","-4.3","","-15.1","","-9.7","","6.1","","-23.9","S","21.6","","26.9","","48.5","","36","",,"",,""
"1956-02","1956","02","-2.6","","-16.7","","-9.7","","4.4","","-26.7","","0.0","T","44.7","","44.7","","64","",,"",,""
"1956-03","1956","03","0.5","","-15.0","","-7.3","","8.3","","-25.0","","2.5","","30.2","","32.8","","46","",,"",,""
"1956-04","1956","04","7.9","","-2.1","","2.9","","17.2","","-8.9","","62.0","","14.5","","76.5","","5","",,"",,""
"1956-05","1956","05","14.3","","1.4","","7.9","","28.9","","-7.2","","122.2","","0.0","T","122.2","","0","",,"",,""
"1956-06","1956","06","23.9","","10.6","","17.3","","33.9","","3.3","","56.1","","0.0","","56.1","","0","",,"",,""
"1956-07","1956","07","23.1","","12.0","","17.6","","29.4","","6.1","","163.8","","0.0","","163.8","","0","",,"",,""
"1956-08","1956","08","22.9","","11.1","","17.0","","30.6","","6.1","S","186.2","","0.0","","186.2","","0","",,"",,""
"1956-09","1956","09","16.4","","4.8","","10.6","","27.2","","-2.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1956-10","1956","10","15.1","","1.6","","8.4","","26.7","","-5.6","S","26.7","","0.0","","26.7","","","M",,"",,""
"1956-11","1956","11","4.7","","-3.1","","0.8","","19.4","","-23.9","","47.0","","","M","","M","","M",,"",,""
"1956-12","1956","12","-3.8","","-14.6","","-9.2","","7.8","","-29.4","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-7.6","","-21.4","","-14.5","","8.3","S","-40.6","","0.0","","18.5","","18.5","","","M",,"",,""
"1957-02","1957","02","-1.3","","-14.4","","-7.9","","6.1","","-26.7","","0.0","","32.0","","32.0","","","M",,"",,""
"1957-03","1957","03","4.1","","-8.6","","-2.3","","12.2","","-17.8","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","12.3","","-0.6","","5.9","","26.7","","-11.7","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","18.1","","3.3","","10.7","","28.9","","-7.8","","54.6","","0.0","","54.6","","0","",,"",,""
"1957-06","1957","06","23.9","","11.4","","17.7","","32.8","S","1.1","","139.7","","0.0","","139.7","","0","",,"",,""
"1957-07","1957","07","25.5","","12.3","","18.9","","31.7","","5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1957-08","1957","08","23.7","","8.4","","16.1","","31.1","","-0.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1957-09","1957","09","19.7","","6.6","","13.2","","27.2","","-4.4","","151.9","","0.0","","151.9","","0","",,"",,""
"1957-10","1957","10","12.8","","0.8","","6.8","","25.0","","-7.8","","87.6","","0.0","","87.6","","","M",,"",,""
"1957-11","1957","11","5.7","","-2.3","","1.7","","13.3","","-19.4","","61.2","","3.3","","64.5","","","M",,"",,""
"1957-12","1957","12","-0.5","","-10.9","","-5.7","","11.1","","-26.7","","16.3","","28.2","","44.5","","","M",,"",,""
"1958-01","1958","01","-5.1","","-17.1","","-11.1","","3.9","","-32.2","","0.0","","53.6","","53.6","","","",,"",,""
"1958-02","1958","02","-7.4","","-17.1","","-12.3","","2.8","S","-28.3","S","0.0","","41.7","","41.7","","","",,"",,""
"1958-03","1958","03","6.2","","-4.3","","1.0","","12.2","","-11.1","","3.0","","26.7","","29.7","","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-06","1958","06","20.9","","6.8","","13.9","","28.9","","0.6","","90.7","","0.0","","90.7","","","",,"",,""
"1958-07","1958","07","25.3","","12.2","","18.8","","30.0","S","4.4","","54.6","","0.0","","54.6","","","",,"",,""
"1958-08","1958","08","24.4","","10.3","","17.4","","31.1","","3.3","","103.4","","0.0","","103.4","","","",,"",,""
"1958-09","1958","09","19.6","","7.7","","13.7","","27.2","","0.6","","97.5","","0.0","","97.5","","","",,"",,""
"1958-10","1958","10","12.3","","1.7","","7.0","","21.7","","-6.7","","96.8","","0.0","","96.8","","","",,"",,""
"1958-11","1958","11","5.4","","-3.7","","0.9","","16.7","","-20.6","","42.4","","14.7","","57.2","","","",,"",,""
"1958-12","1958","12","-7.7","","-21.7","","-14.7","","2.8","","-32.8","","0.5","","59.7","","60.2","","","",,"",,""
"1959-01","1959","01","-7.4","","-18.1","","-12.8","","7.8","","-34.4","","0.0","","62.0","","62.0","","","M",,"",,""
"1959-02","1959","02","-6.4","","-22.4","","-14.4","","3.3","S","-33.9","","0.0","","52.6","","52.6","","","M",,"",,""
"1959-03","1959","03","2.9","","-12.6","","-4.9","","10.6","","-28.3","","2.0","","33.3","","35.3","","","M",,"",,""
"1959-04","1959","04","11.0","","-1.8","","4.6","","18.9","","-10.0","","56.1","","11.7","","67.8","","","M",,"",,""
"1959-05","1959","05","20.1","","5.5","","12.8","","30.0","S","-3.9","","53.8","","0.0","T","53.8","","","M",,"",,""
"1959-06","1959","06","24.3","","10.7","","17.5","","32.2","S","3.3","","24.4","","0.0","","24.4","","","M",,"",,""
"1959-07","1959","07","28.3","","12.7","","20.5","","33.9","S","7.2","","48.8","","0.0","","48.8","","","M",,"",,""
"1959-08","1959","08","26.3","","14.7","","20.5","","32.8","","4.4","","129.8","","0.0","","129.8","","","M",,"",,""
"1959-09","1959","09","21.3","","9.2","","15.3","","29.4","S","-2.2","S","104.1","","0.0","","104.1","","","M",,"",,""
"1959-10","1959","10","9.7","","1.1","","5.4","","22.2","","-7.8","","87.1","","10.9","","98.0","","","M",,"",,""
"1959-11","1959","11","2.5","","-6.4","","-2.0","","14.4","","-16.7","","45.0","","18.5","","63.5","","8","",,"",,""
"1959-12","1959","12","-3.3","","-11.7","","-7.5","","4.4","","-26.1","","21.1","","67.1","","88.1","","33","",,"",,""
"1960-01","1960","01","-6.2","","","M","","M","0.0","S","-32.2","","0.0","","63.5","","63.5","","48","",,"",,""
"1960-02","1960","02","-2.9","","","M","","M","3.9","","","M","14.0","","77.7","","91.7","","84","",,"",,""
"1960-03","1960","03","-1.7","","-15.3","","-8.5","","11.1","","-27.2","","7.6","","17.8","","25.4","","64","",,"",,""
"1960-04","1960","04","9.9","","-0.8","","4.6","","21.1","","-9.4","","34.5","","8.4","","42.9","","","M",,"",,""
"1960-05","1960","05","21.3","","8.6","","15.0","","27.8","S","-2.8","","72.9","","0.0","","72.9","","","M",,"",,""
"1960-06","1960","06","22.5","","9.2","","15.9","","27.8","S","1.7","","103.4","","0.0","","103.4","","","M",,"",,""
"1960-07","1960","07","24.3","","10.8","","17.6","","29.4","S","5.6","","109.2","","0.0","","109.2","","","M",,"",,""
"1960-08","1960","08","24.8","","10.4","","17.6","","30.0","S","3.3","S","22.1","","0.0","","22.1","","","M",,"",,""
"1960-09","1960","09","19.9","","7.6","","13.8","","32.2","","-1.7","","43.2","","0.0","","43.2","","","M",,"",,""
"1960-10","1960","10","12.1","","0.9","","6.5","","19.4","","-6.7","","64.5","","0.3","","64.8","","","M",,"",,""
"1960-11","1960","11","6.7","","-0.9","","2.9","","13.9","","-8.3","","45.2","","4.8","","50.0","","","M",,"",,""
"1960-12","1960","12","-4.7","","-14.3","","-9.5","","12.2","","-26.7","S","0.0","","58.4","","58.4","","","M",,"",,""
"1961-01","1961","01","-9.7","","-21.7","","-15.7","","2.8","","-33.3","","0.0","","14.0","","14.0","","","M",,"",,""
"1961-02","1961","02","-1.3","","-13.2","","-7.3","","8.9","","-30.6","","21.6","","22.4","","43.9","","","M",,"",,""
"1961-03","1961","03","1.9","","-9.0","","-3.6","","12.2","","-23.9","","27.4","","31.2","","58.7","","25","",,"",,""
"1961-04","1961","04","8.9","","-0.7","","4.1","","19.4","","-6.1","","46.2","","31.5","","77.7","","","M",,"",,""
"1961-05","1961","05","16.2","","3.1","","9.7","","30.6","","-4.4","","","M","0.0","","","M","0","",,"",,""
"1961-06","1961","06","21.7","","7.2","","14.5","","31.7","","0.0","S","65.8","","0.0","","65.8","","","M",,"",,""
"1961-07","1961","07","24.4","","13.4","","18.9","","29.4","","7.2","S","145.3","","0.0","","145.3","","","M",,"",,""
"1961-08","1961","08","24.4","","12.2","","18.3","","28.9","","5.6","","91.9","","0.0","","91.9","","","M",,"",,""
"1961-09","1961","09","22.4","","10.7","","16.6","","31.1","","-0.6","","84.6","","0.0","","84.6","","","M",,"",,""
"1961-10","1961","10","14.7","","2.8","","8.8","","25.6","","-5.0","","24.1","","0.0","T","24.1","","","M",,"",,""
"1961-11","1961","11","4.6","","-2.8","","0.9","","21.7","","-13.3","","39.9","","4.3","","44.2","","","M",,"",,""
"1961-12","1961","12","-3.3","","-11.6","","-7.5","","8.3","","-26.1","","34.5","","62.5","","97.0","","","M",,"",,""
"1962-01","1962","01","-7.7","","-20.1","","-13.9","","3.3","","-36.7","","0.0","T","78.2","","78.2","","46","",,"",,""
"1962-02","1962","02","-7.5","","-20.7","","-14.1","","-0.6","","-35.0","S","0.0","","71.1","","71.1","","","M",,"",,""
"1962-03","1962","03","4.7","","-8.1","","-1.7","","19.4","","-30.0","","9.4","","32.8","","42.2","","23","",,"",,""
"1962-04","1962","04","9.5","","-1.7","","3.9","","25.6","","-12.8","","56.9","","4.6","","61.5","","0","",,"",,""
"1962-05","1962","05","20.6","","6.4","","13.5","","33.9","","-2.2","S","64.5","","0.0","","64.5","","0","",,"",,""
"1962-06","1962","06","23.6","","9.1","","16.4","","30.6","","2.8","","74.2","","0.0","","74.2","","0","",,"",,""
"1962-07","1962","07","24.3","","10.3","","17.3","","32.8","","3.9","","65.5","","0.0","","65.5","","0","",,"",,""
"1962-08","1962","08","25.3","","11.2","","18.3","","33.3","","4.4","","63.5","","0.0","","63.5","","0","",,"",,""
"1962-09","1962","09","17.7","","6.7","","12.2","","30.6","","-2.2","","80.5","","0.0","","80.5","","0","",,"",,""
"1962-10","1962","10","11.4","","2.2","","6.8","","25.6","","-8.3","","65.8","","21.1","","86.9","","18","",,"",,""
"1962-11","1962","11","3.2","","-5.3","","-1.1","","","M","-12.2","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","-4.3","","-13.2","","-8.8","","8.3","","-30.6","","28.4","","57.2","","85.6","","15","",,"",,""
"1963-01","1963","01","-8.0","","-18.0","","-13.0","","1.7","","-30.6","","0.0","","40.1","","40.1","","","M",,"",,""
"1963-02","1963","02","-7.7","","-22.4","","-15.1","","1.7","","-33.9","","0.0","","45.0","","45.0","","48","",,"",,""
"1963-03","1963","03","2.0","","-11.3","","-4.7","","16.7","","-23.9","","33.5","","43.2","","76.7","","5","",,"",,""
"1963-04","1963","04","10.7","","-1.8","","4.5","","23.3","","-10.0","","60.7","","7.6","","68.3","","0","",,"",,""
"1963-05","1963","05","17.6","","2.7","","10.2","","27.8","","-3.9","","54.6","","6.9","","61.5","","0","",,"",,""
"1963-06","1963","06","26.1","","10.5","","18.3","","33.3","","5.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1963-07","1963","07","26.8","","13.4","","20.1","","35.6","","5.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1963-08","1963","08","22.2","","10.4","","16.3","","29.4","","2.8","","101.9","","0.0","","101.9","","0","",,"",,""
"1963-09","1963","09","17.4","","3.8","","10.6","","25.0","S","-2.2","S","97.5","","0.0","","97.5","","0","",,"",,""
"1963-10","1963","10","18.1","","3.7","","10.9","","27.8","","-2.8","S","26.9","","0.0","","26.9","","0","",,"",,""
"1963-11","1963","11","6.0","","0.6","","3.3","","15.0","","-9.4","","103.9","","3.3","","107.2","","","M",,"",,""
"1963-12","1963","12","-9.1","","-18.3","","-13.7","","1.7","","-32.2","","0.0","","32.5","","32.5","","25","",,"",,""
"1964-01","1964","01","-3.2","","","M","","M","5.6","","","M","13.7","","22.6","","36.3","","30","",,"",,""
"1964-02","1964","02","-3.1","","-14.9","","-9.0","","6.7","","-30.0","","0.0","","24.9","","24.9","","41","",,"",,""
"1964-03","1964","03","2.1","","-8.9","","-3.4","","14.4","","-23.3","","13.5","","31.5","","45.0","","13","",,"",,""
"1964-04","1964","04","10.4","","-1.4","","4.5","","23.9","","-17.8","","29.0","","17.3","","46.2","","0","",,"",,""
"1964-05","1964","05","21.0","","6.2","","13.6","","32.8","","-1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1964-06","1964","06","23.4","","8.8","","16.1","","34.4","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","27.5","","14.1","","20.8","","34.4","S","7.2","","36.6","","0.0","","36.6","","0","",,"",,""
"1964-08","1964","08","21.9","","10.1","","16.0","","31.1","","3.3","","51.3","","0.0","","51.3","","0","",,"",,""
"1964-09","1964","09","17.9","","6.6","","12.3","","27.8","","-2.8","","64.8","","0.0","","64.8","","0","",,"",,""
"1964-10","1964","10","12.4","","-0.1","","6.2","","25.6","","-8.3","","15.7","","1.8","","17.5","","0","",,"",,""
"1964-11","1964","11","4.2","","-4.9","","-0.4","","15.0","","-18.3","S","37.3","","35.6","","72.9","","8","",,"",,""
"1964-12","1964","12","-4.3","","-12.2","","-8.3","","6.1","","-25.6","","33.5","","45.0","","78.5","","13","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","-6.3","","-18.9","","-12.6","","5.6","","-32.2","","16.0","","93.2","","109.2","","74","",,"",,""
"1965-03","1965","03","1.1","","-12.0","","-5.5","","12.8","","-25.6","","0.0","","28.7","","28.7","","66","",,"",,""
"1965-04","1965","04","7.9","","-3.7","","2.1","","19.4","","-21.1","","30.7","","0.0","T","30.7","","0","",,"",,""
"1965-05","1965","05","20.4","","5.4","","12.9","","32.2","","-3.3","","56.9","","0.0","","56.9","","0","",,"",,""
"1965-06","1965","06","23.4","","8.8","","16.1","","31.1","","1.1","","19.3","","0.0","","19.3","","0","",,"",,""
"1965-07","1965","07","22.5","","9.4","","16.0","","28.3","","2.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1965-08","1965","08","21.9","","11.0","","16.5","","30.0","","2.2","","181.1","","0.0","","181.1","","0","",,"",,""
"1965-09","1965","09","18.7","","7.2","","13.0","","29.4","","-3.3","","110.0","","0.0","","110.0","","0","",,"",,""
"1965-10","1965","10","11.1","","1.8","","6.5","","25.6","","-7.2","","103.9","","4.3","","108.2","","0","",,"",,""
"1965-11","1965","11","1.4","","-4.6","","-1.6","","15.6","","-12.8","","28.2","","73.9","","102.1","","25","",,"",,""
"1965-12","1965","12","-1.8","","-8.6","","-5.2","","10.6","","-23.9","","47.5","","34.3","","81.8","","38","",,"",,""
"1966-01","1966","01","-8.4","","-18.7","","-13.6","","2.2","","-29.4","S","0.3","","41.9","","42.2","","48","",,"",,""
"1966-02","1966","02","-2.9","","-13.3","","-8.1","","6.7","S","-33.9","","21.1","","13.2","","34.3","","36","",,"",,""
"1966-03","1966","03","2.2","","-7.3","","-2.6","","18.3","","-21.1","","11.2","","79.0","","90.2","","30","",,"",,""
"1966-04","1966","04","9.2","","-1.3","","4.0","","17.2","","-7.8","","20.1","","11.2","","31.2","","0","",,"",,""
"1966-05","1966","05","15.5","","2.7","","9.1","","31.1","","-9.4","","37.1","","3.0","","40.1","","0","",,"",,""
"1966-06","1966","06","24.2","","10.1","","17.2","","33.3","","1.1","S","67.8","","0.0","","67.8","","0","",,"",,""
"1966-07","1966","07","27.0","","12.5","","19.8","","34.4","","5.6","S","26.4","","0.0","","26.4","","0","",,"",,""
"1966-08","1966","08","22.9","","12.4","","17.7","","29.4","S","6.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1966-09","1966","09","17.9","","5.5","","11.7","","27.8","","-2.8","","78.5","","0.0","","78.5","","0","",,"",,""
"1966-10","1966","10","12.4","","0.7","","6.6","","25.0","","-9.4","","39.4","","10.7","","50.0","","5","",,"",,""
"1966-11","1966","11","5.6","","-2.8","","1.4","","17.2","","-17.2","","116.3","","17.8","","134.1","","0","T",,"",,""
"1966-12","1966","12","-4.8","","-13.2","","-9.0","","10.6","","-26.7","","30.7","","71.4","","102.1","","38","",,"",,""
"1967-01","1967","01","-4.1","","-13.1","","-8.6","","6.1","","-31.1","","6.4","","61.0","","67.3","","58","",,"",,""
"1967-02","1967","02","-8.9","","-22.2","","-15.6","","3.3","","-36.1","S","0.0","","57.2","","57.2","","71","",,"",,""
"1967-03","1967","03","0.3","","-12.9","","-6.3","","11.7","","-31.1","","2.8","","8.6","","11.4","","36","",,"",,""
"1967-04","1967","04","9.0","","-2.4","","3.3","","20.6","","-14.4","","57.2","","0.0","T","57.2","","0","",,"",,""
"1967-05","1967","05","13.9","","1.4","","7.7","","26.1","","-6.1","","52.3","","0.0","T","52.3","","0","",,"",,""
"1967-06","1967","06","24.2","","11.8","","18.0","","30.6","","5.0","","205.7","","0.0","","205.7","","0","",,"",,""
"1967-07","1967","07","24.7","","12.6","","18.7","","31.7","","6.1","","31.2","E","0.0","","31.2","E","0","",,"",,""
"1967-08","1967","08","23.1","","10.9","","17.0","","29.4","","4.4","","113.0","","0.0","","113.0","","0","",,"",,""
"1967-09","1967","09","19.6","","6.8","","13.2","","27.2","","0.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1967-10","1967","10","10.7","","2.4","","6.6","","21.1","","-3.9","S","98.6","","20.6","","119.1","","0","",,"",,""
"1967-11","1967","11","1.4","","-4.6","","-1.6","","10.6","","-17.8","","37.6","","32.8","","70.4","","10","",,"",,""
"1967-12","1967","12","-2.4","","-10.2","","-6.3","","7.2","","-28.3","","22.1","","32.0","","54.1","","23","",,"",,""
"1968-01","1968","01","-9.9","","-20.1","","-15.0","","3.3","","-36.1","","4.6","","21.8","","26.4","","30","",,"",,""
"1968-02","1968","02","-7.2","","-17.7","E","-12.5","E","4.4","","-30.0","","27.7","","28.7","","56.4","","36","",,"",,""
"1968-03","1968","03","4.7","","-7.4","E","-1.4","E","16.7","","-24.4","","21.6","","44.5","","66.0","","0","",,"",,""
"1968-04","1968","04","13.9","","-0.1","","6.9","","27.2","","-8.9","","29.7","","13.0","","42.7","","0","",,"",,""
"1968-05","1968","05","17.4","","4.4","","10.9","","23.9","","-5.6","","28.2","","0.0","","28.2","","0","",,"",,""
"1968-06","1968","06","21.2","","10.2","","15.7","","29.4","","4.4","S","142.5","","0.0","","142.5","","0","",,"",,""
"1968-07","1968","07","25.3","","12.7","","19.0","","32.8","","3.9","","76.7","","0.0","","76.7","","0","",,"",,""
"1968-08","1968","08","22.4","","10.7","","16.6","","28.3","S","3.3","","64.3","","0.0","","64.3","","0","",,"",,""
"1968-09","1968","09","21.1","","9.7","","15.4","","26.7","","1.1","","80.5","","0.0","","80.5","","0","",,"",,""
"1968-10","1968","10","14.1","","4.6","","9.4","","28.3","","-6.1","","51.6","","0.0","T","51.6","","0","",,"",,""
"1968-11","1968","11","1.9","","-4.4","","-1.3","","11.1","","-22.2","","77.5","","2.0","","79.5","","30","",,"",,""
"1968-12","1968","12","-6.1","","-13.9","","-10.0","","5.6","","-36.7","","6.4","","72.4","","78.7","","51","",,"",,""
"1969-01","1969","01","-5.6","","-14.5","","-10.1","","5.0","","-26.7","","25.9","","25.7","","51.6","","51","",,"",,""
"1969-02","1969","02","-1.9","","-12.4","E","-7.2","E","6.7","","-22.2","","0.0","","35.1","","35.1","","58","",,"",,""
"1969-03","1969","03","0.7","","-9.6","","-4.5","","9.4","","-27.8","","12.2","","7.6","","19.8","","28","",,"",,""
"1969-04","1969","04","10.6","","-1.3","","4.7","","22.8","","-17.8","","49.5","","24.6","","74.2","","0","",,"",,""
"1969-05","1969","05","16.7","","3.0","","9.9","","30.6","","-3.3","","99.8","","0.0","T","99.8","","0","",,"",,""
"1969-06","1969","06","21.9","","9.4","","15.7","","32.8","","1.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1969-07","1969","07","24.8","","11.9","","18.4","","33.9","","3.3","","97.0","","0.0","","97.0","","0","",,"",,""
"1969-08","1969","08","25.6","","13.3","","19.5","","31.7","S","3.9","","78.2","","0.0","","78.2","","0","",,"",,""
"1969-09","1969","09","18.7","","8.3","","13.5","","27.2","","-1.7","","56.9","","0.0","","56.9","","0","",,"",,""
"1969-10","1969","10","10.8","","2.3","","6.6","","23.3","S","-7.2","","56.4","","2.5","","58.9","","","M",,"",,""
"1969-11","1969","11","4.2","","-2.8","","0.7","","15.6","","-18.3","","81.0","","19.3","","100.3","","3","",,"",,""
"1969-12","1969","12","-5.6","","-13.4","","-9.5","","3.3","","-30.6","","0.8","","52.3","","53.1","","28","",,"",,""
"1970-01","1970","01","-10.1","","-21.2","","-15.7","","1.7","","-31.7","","0.0","","22.1","","22.1","","38","",,"",,""
"1970-02","1970","02","-6.3","","-18.6","","-12.5","","6.1","S","-36.1","","0.8","","41.7","","42.4","","53","",,"",,""
"1970-03","1970","03","1.0","","-10.8","","-4.9","","11.7","","-21.7","","0.0","","57.7","","57.7","","48","",,"",,""
"1970-04","1970","04","11.2","","-1.1","","5.1","","27.2","","-10.0","S","21.6","","29.5","","51.1","","0","",,"",,""
"1970-05","1970","05","17.2","","4.9","","11.1","","28.9","","-3.3","","88.4","","0.0","","88.4","","0","",,"",,""
"1970-06","1970","06","23.2","","9.6","","16.4","","31.1","","2.8","S","62.0","","0.0","","62.0","","0","",,"",,""
"1970-07","1970","07","25.2","","13.9","","19.6","","31.1","","6.1","","112.3","","0.0","","112.3","","0","",,"",,""
"1970-08","1970","08","24.8","","11.9","","18.4","","31.1","S","4.4","","24.4","","0.0","","24.4","","0","",,"",,""
