"Station Name","HALKIRK"
"Province","ALBERTA"
"Latitude","52.28"
"Longitude","-112.17"
"Elevation","823.00"
"Climate Identifier","3012998"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-12","1907","12","-2.3","","-11.4","","-6.9","","10.0","","-20.0","","0.0","","20.3","","20.3","","","",,"",,""
"1908-01","1908","01","-3.3","","-15.8","","-9.6","","7.2","","-33.9","","0.0","","5.6","","5.6","","","",,"",,""
"1908-02","1908","02","-2.6","","-17.6","","-10.1","","10.6","","-27.8","","0.0","","24.6","","24.6","","","",,"",,""
"1908-03","1908","03","1.7","","-12.6","","-5.5","","13.3","","-22.2","","0.0","","19.1","","19.1","","","",,"",,""
"1908-04","1908","04","12.1","","-1.1","","5.5","","21.1","S","-19.4","","1.8","","0.8","","2.5","","","",,"",,""
"1908-05","1908","05","17.8","","5.7","","11.8","","26.1","","-1.7","","45.5","","0.0","","45.5","","","",,"",,""
"1908-06","1908","06","18.1","","8.6","","13.4","","25.6","","3.3","","216.7","","0.0","","216.7","","","",,"",,""
"1908-07","1908","07","24.6","","11.7","","18.2","","30.6","","5.6","","50.5","","0.0","","50.5","","","",,"",,""
"1908-08","1908","08","20.7","","7.7","","14.2","","26.7","","0.0","S","28.4","","0.0","","28.4","","","",,"",,""
"1908-09","1908","09","19.2","","2.7","","11.0","","28.3","","-7.8","","18.5","","0.0","","18.5","","","",,"",,""
"1908-10","1908","10","9.9","","-2.7","","3.6","","22.2","","-11.7","S","5.3","","8.1","","13.5","","","",,"",,""
"1908-11","1908","11","5.0","","-6.6","","-0.8","","16.7","","-23.3","","0.0","","5.6","","5.6","","","",,"",,""
"1908-12","1908","12","-2.6","","-13.9","","-8.3","","3.9","","-33.3","","0.0","","5.1","","5.1","","","",,"",,""
"1909-01","1909","01","-13.5","","-23.5","","-18.5","","3.3","","-42.2","","0.0","","22.6","","22.6","","","",,"",,""
"1909-02","1909","02","-7.1","","-18.9","","-13.0","","3.9","S","-37.8","","0.0","","7.9","","7.9","","","",,"",,""
"1909-03","1909","03","4.0","","-11.9","","-4.0","","13.3","","-25.6","S","0.0","","9.1","","9.1","","","",,"",,""
"1909-04","1909","04","6.4","","-6.7","","-0.2","","17.8","","-18.3","","0.0","T","3.8","","3.8","","","",,"",,""
"1909-05","1909","05","17.3","","4.0","","10.7","","28.3","","-2.8","S","80.3","","1.0","","81.3","","","",,"",,""
"1909-06","1909","06","24.1","","7.7","","15.9","","31.1","","2.2","S","37.8","","0.0","","37.8","","","",,"",,""
"1909-07","1909","07","25.2","","10.2","","17.7","","30.6","S","3.9","","81.0","","0.0","","81.0","","","",,"",,""
"1909-08","1909","08","23.8","","7.6","","15.7","","31.7","","0.0","","11.7","","0.0","","11.7","","","",,"",,""
"1909-09","1909","09","21.7","","4.8","","13.3","","28.9","","-0.6","S","5.6","","0.0","","5.6","","","",,"",,""
"1909-10","1909","10","12.0","","-1.1","","5.5","","23.3","","-9.4","","10.7","","12.7","","23.4","","","",,"",,""
"1909-11","1909","11","-3.6","","-13.3","","-8.5","","11.7","","-25.6","","0.0","","6.9","","6.9","","","",,"",,""
"1909-12","1909","12","-9.8","","-18.1","","-14.0","","3.3","","-30.0","","0.0","","7.4","","7.4","","","",,"",,""
"1910-01","1910","01","-6.3","","-16.3","","-11.3","","3.3","","-28.9","","2.3","","2.5","","4.8","","","",,"",,""
"1910-02","1910","02","-10.1","","-22.8","","-16.5","","2.8","","-37.2","","0.0","","10.4","","10.4","","","",,"",,""
"1910-03","1910","03","8.8","","-5.1","","1.9","","18.3","","-20.0","","0.0","","","M","","M","","",,"",,""
"1910-04","1910","04","15.3","","-0.8","","7.3","","29.4","","-6.7","","0.5","","0.0","","0.5","","","",,"",,""
"1910-05","1910","05","18.7","","3.0","","10.9","","28.9","","-8.3","","33.8","","0.0","","33.8","","","",,"",,""
"1910-06","1910","06","24.0","","6.0","","15.0","","33.3","","-2.2","","32.5","","16.5","","49.0","","","",,"",,""
"1910-07","1910","07","25.6","","9.2","","17.4","","32.8","","2.8","","45.2","","0.0","","45.2","","","",,"",,""
"1910-08","1910","08","21.3","","6.7","","14.0","","31.1","","0.6","S","93.0","","0.0","T","93.0","","","",,"",,""
"1910-09","1910","09","15.6","","2.8","","9.2","","26.1","","-4.4","","41.4","","0.0","","41.4","","","",,"",,""
"1910-10","1910","10","11.4","","-1.2","","5.1","","22.2","","-12.2","","1.3","","0.0","","1.3","","","",,"",,""
"1910-11","1910","11","-1.8","","-11.5","","-6.7","","3.3","S","-21.7","","0.0","","9.4","","9.4","","","",,"",,""
"1910-12","1910","12","-2.6","","-14.3","","-8.5","","11.7","","-31.1","","1.3","","2.3","","3.6","","","",,"",,""
"1911-01","1911","01","-17.1","","-27.4","","-22.3","","1.1","S","-42.2","","0.0","","12.7","","12.7","","","",,"",,""
"1911-02","1911","02","-9.4","","-21.1","","-15.3","","0.0","","-35.6","","0.0","","10.9","","10.9","","","",,"",,""
"1911-03","1911","03","1.9","","-8.2","","-3.2","","12.8","","-17.8","S","0.0","","13.7","","13.7","","","",,"",,""
"1911-04","1911","04","8.3","","-5.2","","1.6","","21.7","","-21.7","","1.3","","10.7","","11.9","","","",,"",,""
"1911-05","1911","05","15.3","","1.8","","8.6","","29.4","","-5.0","","35.1","","22.1","","57.2","","","",,"",,""
"1911-06","1911","06","20.6","","7.9","","14.3","","28.9","","2.2","S","176.3","","0.0","","176.3","","","",,"",,""
"1911-07","1911","07","19.9","","7.2","","13.6","","29.4","","2.2","","105.7","","0.0","","105.7","","","",,"",,""
"1911-08","1911","08","18.2","","6.4","","12.3","","26.1","","0.0","","73.9","","0.0","","73.9","","","",,"",,""
"1911-09","1911","09","13.8","","2.9","","8.4","","22.8","","-6.1","","34.3","","6.1","","40.4","","","",,"",,""
"1911-10","1911","10","9.7","","-1.4","","4.2","","21.1","S","-12.8","","10.9","","4.6","","15.5","","","",,"",,""
"1911-11","1911","11","-2.6","","-12.8","","-7.7","","10.0","","-27.2","","0.0","","11.7","","11.7","","","",,"",,""
"1911-12","1911","12","-3.2","","-13.2","","-8.2","","5.6","","-33.3","","0.0","","2.8","","2.8","","","",,"",,""
"1912-01","1912","01","-9.5","","-19.6","","-14.6","","5.6","","-38.9","","0.0","","11.7","","11.7","","","",,"",,""
"1912-02","1912","02","-1.7","","-12.1","","-6.9","","9.4","","-25.6","","0.0","","0.5","","0.5","","","",,"",,""
"1912-03","1912","03","-0.2","","-14.1","","-7.2","","13.9","","-26.7","","0.0","","","M","","M","","",,"",,""
"1912-04","1912","04","13.7","","-0.1","","6.8","","20.6","S","-5.0","","14.7","","1.0","","15.7","","","",,"",,""
"1912-05","1912","05","17.3","","4.4","","10.9","","26.7","","-1.1","","86.4","","0.0","","86.4","","","",,"",,""
"1912-06","1912","06","23.2","","9.3","","16.3","","33.3","","0.0","","94.7","","0.0","","94.7","","","",,"",,""
"1912-07","1912","07","19.9","","9.4","","14.7","","25.6","S","2.2","","111.3","","0.0","","111.3","","","",,"",,""
"1912-08","1912","08","19.8","","8.9","","14.4","","25.6","","-0.6","","155.2","","0.0","","155.2","","","",,"",,""
"1912-09","1912","09","13.2","","1.6","","7.4","","19.4","S","-5.6","","29.0","","0.5","","29.5","","","",,"",,""
"1912-10","1912","10","8.2","","-1.8","","3.2","","18.9","S","-7.8","","7.9","","22.9","","30.7","","","",,"",,""
"1912-11","1912","11","2.4","","-6.3","","-2.0","","7.2","","-21.7","","0.0","","13.7","","13.7","","","",,"",,""
"1912-12","1912","12","-1.4","","-10.9","","-6.2","","8.3","","-23.3","","0.0","","","M","","M","","",,"",,""
"1913-01","1913","01","-14.2","","-23.0","","-18.6","","4.4","","-35.6","","0.0","","16.5","","16.5","","","",,"",,""
"1913-02","1913","02","-7.2","","-17.7","","-12.5","","7.2","","-32.8","S","0.0","","17.8","","17.8","","","",,"",,""
"1913-03","1913","03","-2.5","","-14.2","","-8.4","","7.8","","-28.9","","0.0","","11.4","","11.4","","","",,"",,""
"1913-04","1913","04","11.3","","-1.8","","4.8","","21.7","","-6.7","S","0.0","","20.3","","20.3","","","",,"",,""
"1913-05","1913","05","14.5","","1.6","","8.1","","26.1","","-5.6","S","10.9","","8.6","","19.6","","","",,"",,""
"1913-06","1913","06","21.7","","8.2","","15.0","","30.6","","3.9","S","88.9","","0.0","","88.9","","","",,"",,""
"1913-07","1913","07","22.4","","7.4","","14.9","","30.0","","2.2","","70.1","","0.0","","70.1","","","",,"",,""
"1913-08","1913","08","21.9","","8.4","","15.2","","30.6","","2.8","","60.7","","0.0","","60.7","","","",,"",,""
"1913-09","1913","09","17.7","","2.4","","10.1","","27.2","","-5.6","","20.1","","0.0","","20.1","","","",,"",,""
"1913-10","1913","10","7.6","","-5.9","","0.9","","21.1","","-12.2","","0.0","","14.0","","14.0","","","",,"",,""
"1913-11","1913","11","3.7","","-9.6","","-3.0","","12.2","","-18.9","","0.0","","","M","","M","","",,"",,""
"1913-12","1913","12","-1.5","","-13.6","","-7.6","","9.4","","-25.0","","0.0","","","M","","M","","",,"",,""
"1914-01","1914","01","-9.4","","-19.7","","-14.6","","8.9","","-36.7","","0.0","","27.9","","27.9","","","",,"",,""
"1914-02","1914","02","-10.5","","-22.6","","-16.6","","6.7","","-41.1","","0.0","","9.7","","9.7","","","",,"",,""
"1914-03","1914","03","0.8","","-11.7","","-5.5","","11.7","","-31.1","","0.0","","7.6","","7.6","","","",,"",,""
"1914-04","1914","04","8.8","","-4.7","","2.1","","21.1","","-13.3","","27.2","","2.3","","29.5","","","",,"",,""
"1914-05","1914","05","15.5","","-0.1","","7.7","","27.8","","-6.7","","17.5","","16.8","","34.3","","","",,"",,""
"1914-06","1914","06","20.1","","5.9","","13.0","","31.1","S","1.1","S","130.0","","0.0","","130.0","","","",,"",,""
"1914-07","1914","07","25.9","","8.9","","17.4","","36.7","","3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1914-08","1914","08","22.5","","5.7","","14.1","","34.4","","-0.6","","36.1","","0.0","","36.1","","","",,"",,""
"1914-09","1914","09","16.4","","1.3","","8.9","","25.6","","-5.6","","65.3","","0.0","","65.3","","","",,"",,""
"1914-10","1914","10","9.7","","-1.9","","3.9","","17.8","S","-5.6","","13.5","","58.2","","71.6","","","",,"",,""
"1914-11","1914","11","0.8","","-9.8","","-4.5","","12.2","","-25.6","","0.0","","34.8","","34.8","","","",,"",,""
"1914-12","1914","12","-9.7","","-19.9","","-14.8","","-3.3","S","-30.6","","0.0","","25.4","","25.4","","","",,"",,""
"1915-01","1915","01","-8.9","","-20.0","","-14.5","","3.3","","-36.7","S","0.0","","5.6","","5.6","","","",,"",,""
"1915-02","1915","02","-5.7","","-18.0","","-11.9","","-1.1","S","-22.8","","0.0","","3.8","","3.8","","","",,"",,""
"1915-03","1915","03","0.1","","-12.5","","-6.2","","8.9","","-21.7","","0.0","","1.3","","1.3","","","",,"",,""
"1915-04","1915","04","13.4","","-1.1","","6.2","","24.4","","-6.1","","7.1","","7.1","","14.2","","","",,"",,""
"1915-05","1915","05","15.8","","2.1","","9.0","","24.4","","-2.2","","128.3","","0.0","T","128.3","","","",,"",,""
"1915-06","1915","06","15.7","","4.7","","10.2","","25.0","","-1.7","","109.2","","0.0","","109.2","","","",,"",,""
"1915-07","1915","07","19.4","","8.1","","13.8","","26.1","","1.1","","123.7","","0.0","","123.7","","","",,"",,""
"1915-08","1915","08","25.8","","9.8","","17.8","","31.1","S","2.8","","5.1","","0.0","","5.1","","","",,"",,""
"1915-09","1915","09","14.1","","0.3","","7.2","","25.0","","-12.2","","22.1","","21.1","","43.2","","","",,"",,""
"1915-10","1915","10","10.4","","-2.6","","3.9","","18.9","","-10.6","","20.8","","2.0","","22.9","","","",,"",,""
"1915-11","1915","11","-0.9","","-12.2","","-6.6","","8.3","","-22.2","","0.0","","19.1","","19.1","","","",,"",,""
"1915-12","1915","12","-5.3","","-16.3","","-10.8","","3.9","","-25.0","","0.0","","","M","","M","","",,"",,""
"1916-01","1916","01","-22.6","","-32.6","","-27.6","","-7.2","","-43.3","","0.0","","22.1","","22.1","","","",,"",,""
"1916-02","1916","02","-6.2","","-18.1","","-12.2","","7.2","S","-33.3","S","1.5","","24.6","","26.2","","","",,"",,""
"1916-03","1916","03","-0.7","","-13.4","","-7.1","","8.3","S","-31.7","","0.5","","20.3","","20.8","","","",,"",,""
"1916-04","1916","04","8.6","","-3.8","","2.4","","22.8","","-10.0","S","0.0","","40.4","","40.4","","","",,"",,""
"1916-05","1916","05","11.8","","-0.7","","5.6","","24.4","","-8.3","","107.4","","5.8","","113.3","","","",,"",,""
"1916-06","1916","06","18.2","","5.3","","11.8","","27.2","","0.0","","97.0","","0.0","","97.0","","","",,"",,""
"1916-07","1916","07","22.0","","8.8","","15.4","","31.7","","2.8","S","142.2","","0.0","","142.2","","","",,"",,""
"1916-08","1916","08","18.3","","6.5","","12.4","","27.2","","-1.7","","168.1","","0.0","","168.1","","","",,"",,""
"1916-09","1916","09","12.8","","1.8","","7.3","","21.7","","-5.0","","88.1","","0.0","","88.1","","","",,"",,""
"1916-10","1916","10","6.3","","-3.8","","1.3","","18.3","","-9.4","","2.0","","23.4","","25.4","","","",,"",,""
"1916-11","1916","11","1.1","","-10.8","","-4.9","","10.6","","-27.8","","0.0","","11.2","","11.2","","","",,"",,""
"1916-12","1916","12","-12.6","","-23.0","","-17.8","","3.9","","-37.8","","0.0","","21.6","","21.6","","","",,"",,""
"1917-01","1917","01","-13.5","","-23.8","","-18.7","","3.3","S","-43.3","","1.8","","11.7","","13.5","","","",,"",,""
"1917-02","1917","02","-13.7","","-24.9","","-19.3","","3.3","S","-46.1","","0.8","","10.7","","11.4","","","",,"",,""
"1917-03","1917","03","0.1","","-16.8","","-8.4","","8.3","","-30.0","","0.0","","1.8","","1.8","","","",,"",,""
"1917-04","1917","04","6.3","","-5.3","","0.5","","12.2","","-15.0","","0.0","","9.4","","9.4","","","",,"",,""
"1917-05","1917","05","16.7","","1.9","","9.3","","26.1","","-5.0","S","12.7","","17.8","","30.5","","","",,"",,""
"1917-06","1917","06","20.6","","4.9","","12.8","","30.0","","0.0","","23.1","","0.0","","23.1","","","",,"",,""
"1917-07","1917","07","26.5","","9.6","","18.1","","32.2","S","3.3","","25.1","","0.0","","25.1","","","",,"",,""
"1917-08","1917","08","21.7","","7.9","","14.8","","28.3","","2.2","","51.6","","0.0","","51.6","","","",,"",,""
"1917-09","1917","09","15.9","","3.4","","9.7","","25.0","","-1.7","S","64.3","","0.0","","64.3","","","",,"",,""
"1917-10","1917","10","6.8","","-3.2","","1.8","","18.9","","-13.3","S","10.2","","5.3","","15.5","","","",,"",,""
"1917-11","1917","11","9.0","","-2.8","","3.1","","16.7","","-8.9","S","1.0","","","M","","M","","",,"",,""
"1917-12","1917","12","-14.9","","-25.3","","-20.1","","6.1","","-37.8","","0.3","","13.5","","13.7","","","",,"",,""
"1918-01","1918","01","-9.8","","-21.0","","-15.4","","6.7","","-37.8","S","1.0","","22.4","","23.4","","","",,"",,""
"1918-02","1918","02","-6.5","","-19.8","","-13.2","","7.2","","-38.9","","0.0","","4.6","","4.6","","","",,"",,""
"1918-03","1918","03","2.1","","-11.7","","-4.8","","15.6","","-32.2","","0.0","","6.9","","6.9","","","",,"",,""
"1918-04","1918","04","11.4","","-4.2","","3.6","","22.8","","-18.9","","0.5","","4.8","","5.3","","","",,"",,""
"1918-05","1918","05","15.3","","-0.6","","7.4","","25.6","","-8.3","","11.2","","6.4","","17.5","","","",,"",,""
"1918-06","1918","06","22.9","","6.1","","14.5","","32.2","","-2.2","","51.3","","0.0","","51.3","","","",,"",,""
"1918-07","1918","07","24.7","","7.4","","16.1","","34.4","","-1.7","","16.5","","0.0","","16.5","","","",,"",,""
"1918-08","1918","08","21.9","","7.9","","14.9","","33.3","","1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1918-09","1918","09","16.4","","2.9","","9.7","","25.6","","-2.2","","23.9","","0.0","","23.9","","","",,"",,""
"1918-10","1918","10","12.2","","-2.6","","4.8","","20.6","","-15.6","","0.8","","0.0","","0.8","","","",,"",,""
"1918-11","1918","11","3.8","","-8.6","","-2.4","","11.7","","-15.6","","0.0","","1.3","","1.3","","","",,"",,""
"1918-12","1918","12","-3.2","","-13.5","","-8.4","","7.2","","-22.8","","0.0","","","M","","M","","",,"",,""
"1919-01","1919","01","-1.2","","-12.2","","-6.7","","5.0","S","-24.4","","5.1","","0.5","","5.6","","","",,"",,""
"1919-02","1919","02","-8.6","","-20.6","","-14.6","","6.1","","-36.1","","5.1","","18.8","","23.9","","","",,"",,""
"1919-03","1919","03","-2.1","","-18.2","","-10.2","","7.8","","-33.3","S","0.0","","5.8","","5.8","","","",,"",,""
"1919-04","1919","04","12.1","","-1.3","","5.4","","23.9","","-4.4","","10.7","","59.2","","69.9","","","",,"",,""
"1919-05","1919","05","17.3","","2.2","","9.8","","30.6","","-5.6","","65.8","","3.3","","69.1","","","",,"",,""
"1919-06","1919","06","23.8","","6.3","","15.1","","34.4","","-2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1919-07","1919","07","24.6","","8.4","","16.5","","33.3","","1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1919-08","1919","08","23.4","","8.6","","16.0","","32.8","","1.7","","40.6","","0.0","","40.6","","","",,"",,""
"1919-09","1919","09","16.6","","3.6","","10.1","","23.3","S","-5.6","","99.8","","0.0","","99.8","","","",,"",,""
"1919-10","1919","10","3.8","","-8.7","","-2.5","","20.0","","-22.8","","0.0","","23.6","","23.6","","","",,"",,""
"1919-11","1919","11","-5.4","","-15.6","","-10.5","","7.2","","-32.2","","0.0","","20.1","","20.1","","","",,"",,""
"1919-12","1919","12","-8.6","","-17.6","","-13.1","","4.4","S","-34.4","","0.0","","5.1","","5.1","","","",,"",,""
"1920-01","1920","01","-11.9","","-20.8","","-16.4","","3.9","","-36.7","","0.0","","22.9","","22.9","","","",,"",,""
"1920-02","1920","02","-3.3","","-14.3","","-8.8","","5.0","","-22.8","","0.0","T","3.8","","3.8","","","",,"",,""
"1920-03","1920","03","-1.1","","-14.1","","-7.6","","7.8","","-30.0","","0.0","","14.7","","14.7","","","",,"",,""
"1920-04","1920","04","3.8","","-7.3","","-1.8","","12.2","","-21.7","","7.4","","21.3","","28.7","","","",,"",,""
"1920-05","1920","05","15.0","","1.8","","8.4","","23.3","","-3.3","","32.8","","36.6","","69.3","","","",,"",,""
"1920-06","1920","06","21.7","","6.5","","14.1","","28.9","S","0.6","S","54.1","","0.0","","54.1","","","",,"",,""
"1920-07","1920","07","26.6","","11.3","","19.0","","35.6","","7.8","","52.8","","0.0","","52.8","","","",,"",,""
"1920-08","1920","08","23.9","","8.1","","16.0","","32.2","S","2.8","","7.6","","0.0","","7.6","","","",,"",,""
"1920-09","1920","09","17.8","","2.9","","10.4","","26.1","","-4.4","","23.9","","0.0","","23.9","","","",,"",,""
"1920-10","1920","10","10.3","","-3.1","","3.6","","23.9","","-8.9","","12.4","","13.0","","25.4","","","",,"",,""
"1920-11","1920","11","0.7","","-9.3","","-4.3","","7.2","","-17.8","","0.0","","3.3","","3.3","","","",,"",,""
"1920-12","1920","12","-7.4","","-16.1","","-11.8","","5.0","","-31.7","S","0.0","","27.7","","27.7","","","",,"",,""
"1921-01","1921","01","-9.6","","-18.8","","-14.2","","2.2","","-30.6","","0.0","","8.9","","8.9","","","",,"",,""
"1921-02","1921","02","-5.4","","-15.4","","-10.4","","7.2","","-28.3","","0.0","T","3.8","","3.8","","","",,"",,""
"1921-03","1921","03","-3.3","","-16.1","","-9.7","","8.3","","-31.1","S","0.0","","46.7","","46.7","","","",,"",,""
"1921-04","1921","04","7.8","","-3.3","","2.3","","15.6","","-13.3","","5.8","","16.8","","22.6","","","",,"",,""
"1921-05","1921","05","16.9","","1.9","","9.4","","28.3","","-5.6","","14.0","","10.2","","24.1","","","",,"",,""
"1921-06","1921","06","24.8","","8.2","","16.5","","30.6","","1.7","","28.7","","0.0","","28.7","","","",,"",,""
"1921-07","1921","07","24.0","","8.7","","16.4","","33.9","","5.0","S","79.8","","0.0","","79.8","","","",,"",,""
"1921-08","1921","08","23.7","","7.3","","15.5","","31.1","","2.2","","20.8","","0.0","","20.8","","","",,"",,""
"1921-09","1921","09","15.1","","1.1","","8.1","","22.8","","-6.1","","28.2","","0.0","","28.2","","","",,"",,""
"1921-10","1921","10","13.9","","-0.6","","6.7","","24.4","","-7.2","","0.3","","2.8","","3.0","","","",,"",,""
"1921-11","1921","11","-3.5","","-13.4","","-8.5","","11.1","","-30.6","","0.0","","18.3","","18.3","","","",,"",,""
"1921-12","1921","12","-7.1","","-16.8","","-12.0","","7.2","","-35.6","","1.8","","3.6","","5.3","","","",,"",,""
"1922-01","1922","01","-9.9","","-20.0","","-15.0","","3.3","","-36.7","","0.0","","17.8","","17.8","","","",,"",,""
"1922-02","1922","02","-12.7","","-23.8","","-18.3","","2.2","","-32.8","","0.0","","2.0","","2.0","","","",,"",,""
"1922-03","1922","03","-0.8","","-12.4","","-6.6","","7.2","","-23.3","","1.0","","1.5","","2.5","","","",,"",,""
"1922-04","1922","04","8.6","","-2.9","","2.9","","20.6","","-11.1","","6.9","","17.5","","24.4","","","",,"",,""
"1922-05","1922","05","17.6","","2.2","","9.9","","30.6","","-2.8","","58.4","","0.0","","58.4","","","",,"",,""
"1922-06","1922","06","22.4","","6.9","","14.7","","31.1","","-3.9","","37.6","","0.0","T","37.6","","","",,"",,""
"1922-07","1922","07","25.4","","8.3","","16.9","","33.9","","3.3","S","31.8","","0.0","","31.8","","","",,"",,""
"1922-08","1922","08","24.2","","9.9","","17.1","","37.2","","2.2","","41.9","","0.0","","41.9","","","",,"",,""
"1922-09","1922","09","20.7","","4.3","","12.5","","29.4","S","-1.7","","9.1","","0.0","","9.1","","","",,"",,""
"1922-10","1922","10","11.4","","-1.5","","5.0","","21.1","","-13.3","","8.4","","0.0","","8.4","","","",,"",,""
"1922-11","1922","11","3.2","","-9.3","","-3.1","","12.8","","-18.9","S","0.0","","0.5","","0.5","","","",,"",,""
"1922-12","1922","12","-10.3","","-19.5","","-14.9","","3.9","S","-33.3","","0.5","","2.3","","2.8","","","",,"",,""
"1923-01","1923","01","-9.9","","-18.7","","-14.3","","2.8","","-32.2","S","0.0","","3.3","","3.3","","","",,"",,""
"1923-02","1923","02","-7.3","","-18.7","","-13.0","","10.6","","-38.9","","0.0","T","15.2","","15.2","","","",,"",,""
"1923-03","1923","03","-1.2","","-13.0","","-7.1","","5.6","S","-24.4","","1.3","","9.9","","11.2","","","",,"",,""
"1923-04","1923","04","9.7","","-4.7","","2.5","","24.4","S","-18.3","","2.3","","8.6","","10.9","","","",,"",,""
"1923-05","1923","05","16.8","","1.4","","9.1","","27.8","","-6.7","","57.7","","0.0","","57.7","","","",,"",,""
"1923-06","1923","06","20.8","","8.2","","14.5","","30.6","S","3.3","","210.1","","0.0","","210.1","","","",,"",,""
"1923-07","1923","07","23.1","","10.8","","17.0","","32.2","","3.9","","116.6","","0.0","","116.6","","","",,"",,""
"1923-08","1923","08","20.9","","8.1","","14.5","","26.7","","1.1","","109.2","","0.0","","109.2","","","",,"",,""
"1923-09","1923","09","17.1","","3.6","","10.4","","26.7","","-2.2","","18.3","","0.0","","18.3","","","",,"",,""
"1923-10","1923","10","11.9","","-2.3","","4.8","","20.0","S","-15.6","","12.4","","1.3","","13.7","","","",,"",,""
"1923-11","1923","11","6.2","","-6.4","","-0.1","","15.6","","-15.6","","1.5","","","M","","M","","",,"",,""
"1923-12","1923","12","-1.9","","-13.3","","-7.6","","9.4","","-33.3","","0.0","","0.8","","0.8","","","",,"",,""
"1924-01","1924","01","-11.1","","-20.4","","-15.8","","4.4","S","-36.7","","0.0","","8.6","","8.6","","","",,"",,""
"1924-02","1924","02","-2.8","","-12.3","","-7.6","","6.1","S","-26.1","","0.0","","10.2","","10.2","","","",,"",,""
"1924-03","1924","03","-0.8","","-10.3","","-5.6","","4.4","","-18.9","","0.0","","13.2","","13.2","","","",,"",,""
"1924-04","1924","04","6.9","","-4.4","","1.3","","18.3","","-11.7","","0.8","","23.9","","24.6","","","",,"",,""
"1924-05","1924","05","17.3","","2.4","","9.9","","29.4","","-2.8","","28.2","","0.0","","28.2","","","",,"",,""
"1924-06","1924","06","20.3","","5.7","","13.0","","30.0","S","0.0","","34.0","","0.0","","34.0","","","",,"",,""
"1924-07","1924","07","24.8","","9.4","","17.1","","36.7","","3.9","","103.1","","0.0","","103.1","","","",,"",,""
"1924-08","1924","08","19.8","","8.1","","14.0","","26.7","","1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1924-09","1924","09","17.2","","4.7","","11.0","","25.0","","-1.1","","15.2","","0.0","","15.2","","","",,"",,""
"1924-10","1924","10","11.4","","0.4","","5.9","","21.7","","-6.1","","32.8","","11.2","","43.9","","","",,"",,""
