"Station Name","RIDGEDALE"
"Province","SASKATCHEWAN"
"Latitude","53.05"
"Longitude","-104.25"
"Elevation","413.00"
"Climate Identifier","4076790"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-06","1936","06","22.1","","7.4","","14.8","","30.6","S","-2.2","","51.3","","0.0","","51.3","","","",,"",,""
"1936-07","1936","07","29.4","","12.3","","20.9","","36.1","S","3.9","","9.4","","0.0","","9.4","","","",,"",,""
"1936-08","1936","08","25.9","","8.2","","17.1","","33.3","","2.2","","31.5","","0.0","","31.5","","","",,"",,""
"1936-09","1936","09","16.3","","2.8","","9.6","","29.4","S","-6.7","","39.4","","0.0","","39.4","","","",,"",,""
"1936-10","1936","10","7.2","","-5.2","","1.0","","21.1","S","-20.6","","5.1","","12.7","","17.8","","","",,"",,""
"1936-11","1936","11","0.6","","-9.6","","-4.5","","11.7","","-27.8","","0.0","","12.7","","12.7","","","",,"",,""
"1936-12","1936","12","-11.9","","-24.1","","-18.0","","2.2","","-40.0","","0.0","","48.3","","48.3","","","",,"",,""
"1937-01","1937","01","-22.1","","-34.6","","-28.4","","-8.3","","-42.8","","0.0","","19.1","","19.1","","","",,"",,""
"1937-02","1937","02","-11.7","","-23.3","","-17.5","","2.2","S","-37.8","","0.0","","23.6","","23.6","","","",,"",,""
"1937-03","1937","03","-1.3","","-18.4","","-9.9","","9.4","","-28.3","","0.0","","12.7","","12.7","","","",,"",,""
"1937-04","1937","04","9.9","","-3.3","","3.3","","21.7","","-13.3","","8.9","","17.5","","26.4","","","",,"",,""
"1937-05","1937","05","21.0","","2.3","","11.7","","28.3","","-10.0","","39.4","","0.0","","39.4","","","",,"",,""
"1937-06","1937","06","25.3","","7.4","","16.4","","35.0","","-1.7","S","72.6","","0.0","","72.6","","","",,"",,""
"1937-07","1937","07","29.4","","11.1","","20.3","","36.1","","6.1","","52.8","","0.0","","52.8","","","",,"",,""
"1937-08","1937","08","26.6","","7.8","","17.2","","36.1","","0.6","","11.9","","0.0","","11.9","","","",,"",,""
"1937-09","1937","09","19.3","","3.4","","11.4","","32.8","","-3.9","S","27.2","","0.0","","27.2","","","",,"",,""
"1937-10","1937","10","9.6","","-2.4","","3.6","","21.1","","-11.1","","53.8","","0.0","T","53.8","","","",,"",,""
"1937-11","1937","11","-5.1","","-13.5","","-9.3","","","M","","M","0.0","","34.3","","34.3","","","",,"",,""
"1937-12","1937","12","-12.3","","-24.1","","-18.2","","5.6","","-37.2","","0.0","","10.2","","10.2","","","",,"",,""
"1938-01","1938","01","-12.5","","-23.8","","-18.2","","0.6","","-41.7","","0.0","","24.1","","24.1","","","",,"",,""
"1938-02","1938","02","-12.3","","-24.1","","-18.2","","11.7","","-38.3","S","0.0","","12.7","","12.7","","","",,"",,""
"1938-03","1938","03","1.2","","-10.3","","-4.6","","14.4","","-27.8","","0.0","","14.0","","14.0","","","",,"",,""
"1938-04","1938","04","8.7","","-4.7","","2.0","","23.9","","-20.0","","4.6","","8.1","","12.7","","","",,"",,""
"1938-05","1938","05","17.6","","1.6","","9.6","","32.8","","-6.1","","22.4","","1.8","","24.1","","","",,"",,""
"1938-06","1938","06","25.2","","9.3","","17.3","","35.0","","-1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1938-07","1938","07","26.8","","11.8","","19.3","","33.9","","7.2","","142.5","","0.0","","142.5","","","",,"",,""
"1938-08","1938","08","25.0","","7.8","","16.4","","33.3","","-0.6","","50.3","","0.0","","50.3","","","",,"",,""
"1938-09","1938","09","23.5","","6.9","","15.2","","30.6","","-2.8","","31.2","","0.0","","31.2","","","",,"",,""
"1938-10","1938","10","14.1","","0.3","","7.2","","23.9","","-7.2","","50.3","","0.0","","50.3","","","",,"",,""
"1938-11","1938","11","-3.8","","-13.2","","-8.5","","5.6","","-24.4","S","0.0","","38.1","","38.1","","","",,"",,""
"1938-12","1938","12","-8.4","","-18.8","","-13.6","","2.2","S","-38.9","","0.0","","11.4","","11.4","","","",,"",,""
"1939-01","1939","01","-10.8","","-20.3","","-15.6","","0.6","S","-35.6","","0.0","","10.2","","10.2","","","",,"",,""
"1939-02","1939","02","-17.1","","-29.7","","-23.4","","1.1","","-40.0","S","0.0","","17.8","","17.8","","","",,"",,""
"1939-03","1939","03","-3.8","","-17.8","","-10.8","","11.1","","-35.6","","0.0","","9.7","","9.7","","","",,"",,""
"1939-04","1939","04","10.3","","-5.0","","2.7","","32.2","","-18.3","","4.6","","5.1","","9.7","","","",,"",,""
"1939-05","1939","05","19.1","","3.2","","11.2","","29.4","S","-3.3","","28.4","","0.0","","28.4","","","",,"",,""
"1939-06","1939","06","19.2","","5.5","","12.4","","26.7","","-1.1","","139.7","","0.0","","139.7","","","",,"",,""
"1939-07","1939","07","27.2","","11.1","","19.2","","32.8","","6.1","","47.0","","0.0","","47.0","","","",,"",,""
"1939-08","1939","08","26.2","","8.7","","17.5","","36.1","","3.3","S","20.8","","0.0","","20.8","","","",,"",,""
"1939-09","1939","09","17.6","","3.6","","10.6","","28.9","S","-5.0","S","9.7","","3.3","","13.0","","","",,"",,""
"1939-10","1939","10","6.8","","-5.6","","0.6","","18.3","","-19.4","","7.1","","11.4","","18.5","","","",,"",,""
"1939-11","1939","11","2.2","","-8.0","","-2.9","","9.4","S","-26.7","","0.5","","17.8","","18.3","","","",,"",,""
"1939-12","1939","12","-3.2","","-11.9","","-7.6","","9.4","","-26.1","","6.9","","22.9","","29.7","","","",,"",,""
"1940-01","1940","01","-13.2","","-24.6","","-18.9","","2.2","S","-38.9","","0.0","","2.5","","2.5","","","",,"",,""
"1940-02","1940","02","-7.2","","-18.0","","-12.6","","2.2","","-32.8","","0.0","","6.4","","6.4","","","",,"",,""
"1940-03","1940","03","-1.4","","-13.6","","-7.5","","6.1","","-27.2","","0.0","","17.8","","17.8","","","",,"",,""
"1940-04","1940","04","9.2","","-5.6","","1.8","","21.1","","-19.4","","0.0","","0.0","","0.0","","","",,"",,""
"1940-05","1940","05","21.6","","3.1","","12.4","","32.2","","-10.6","","48.8","","0.0","","48.8","","","",,"",,""
"1940-06","1940","06","21.0","","5.8","","13.4","","27.8","","-1.7","","109.2","","0.0","","109.2","","","",,"",,""
"1940-07","1940","07","25.3","","8.7","","17.0","","34.4","","1.1","","75.7","","0.0","","75.7","","","",,"",,""
"1940-08","1940","08","26.8","","8.8","","17.8","","36.7","","-2.2","","21.3","","0.0","","21.3","","","",,"",,""
"1940-09","1940","09","24.3","","6.6","","15.5","","37.8","","-2.8","","15.2","","0.0","","15.2","","","",,"",,""
"1940-10","1940","10","12.7","","-1.0","","5.9","","24.4","","-9.4","","25.7","","0.0","","25.7","","","",,"",,""
"1940-11","1940","11","-6.3","","-14.4","","-10.4","","7.2","","-30.0","","4.8","","30.5","","35.3","","","",,"",,""
"1940-12","1940","12","-8.1","","-18.2","","-13.2","","","M","","M","0.0","","27.4","","27.4","","","",,"",,""
"1941-01","1941","01","-12.9","","-24.1","","-18.5","","5.6","","-43.3","","0.0","","19.8","","19.8","","","",,"",,""
"1941-02","1941","02","-8.4","","-23.1","","-15.8","","0.6","","-43.3","","0.0","","27.9","","27.9","","","",,"",,""
"1941-03","1941","03","-0.2","","-14.3","","-7.3","","9.4","","-30.0","","0.0","","19.1","","19.1","","","",,"",,""
"1941-04","1941","04","9.9","","-3.2","","3.4","","24.4","","-16.7","","28.4","","10.2","","38.6","","","",,"",,""
"1941-05","1941","05","19.2","","4.4","","11.8","","30.6","","-5.0","","24.6","","0.0","","24.6","","","",,"",,""
"1941-06","1941","06","24.9","","8.1","","16.5","","37.8","","-2.8","","34.5","","0.0","","34.5","","","",,"",,""
"1941-07","1941","07","30.4","","10.7","","20.6","","42.8","","1.1","","28.2","","0.0","","28.2","","","",,"",,""
"1941-08","1941","08","26.4","","7.1","","16.8","","34.4","","-1.1","","35.3","","0.0","","35.3","","","",,"",,""
"1941-09","1941","09","16.1","","1.8","","9.0","","26.1","","-10.6","","21.3","","0.0","","21.3","","","",,"",,""
"1941-10","1941","10","10.8","","-3.9","","3.5","","19.4","","-15.6","","6.6","","2.5","","9.1","","","",,"",,""
"1941-11","1941","11","-1.0","","-10.6","","-5.8","","7.8","","-29.4","","10.7","","15.2","","25.9","","","",,"",,""
"1941-12","1941","12","-8.1","","-19.1","","-13.6","","10.6","","-33.9","","0.0","","10.4","","10.4","","","",,"",,""
"1942-01","1942","01","-6.8","","-17.8","","-12.3","","7.2","","-38.9","","0.8","","3.8","","4.6","","","",,"",,""
"1942-02","1942","02","-9.1","","-18.7","","-13.9","","-1.7","S","-30.6","S","0.0","T","16.5","","16.5","","","",,"",,""
"1942-03","1942","03","2.9","","-12.4","","-4.8","","13.3","","-21.7","S","0.0","","27.9","","27.9","","","",,"",,""
"1942-04","1942","04","8.2","","-3.3","","2.5","","26.7","","-22.2","","49.0","","19.1","","68.1","","","",,"",,""
"1942-05","1942","05","18.7","","1.4","","10.1","","29.4","","-6.7","","","M","0.0","","","M","","",,"",,""
"1942-06","1942","06","21.3","","8.1","","14.7","","32.2","S","-1.7","","147.1","","0.0","T","147.1","","","",,"",,""
"1942-07","1942","07","24.5","","9.8","","17.2","","32.2","","2.8","","91.7","","0.0","","91.7","","","",,"",,""
"1942-08","1942","08","23.8","","9.3","","16.6","","32.2","","0.6","","36.1","","0.0","","36.1","","","",,"",,""
"1942-09","1942","09","16.6","","1.3","","9.0","","29.4","S","-13.3","","33.8","","0.0","T","33.8","","","",,"",,""
"1942-10","1942","10","12.1","","-0.7","","5.7","","27.2","","-11.1","","1.8","","0.8","","2.5","","","",,"",,""
"1942-11","1942","11","-6.6","","-14.9","","-10.8","","4.4","","-32.8","","0.0","","33.0","","33.0","","","",,"",,""
"1942-12","1942","12","-15.8","","-26.2","","-21.0","","-0.6","","-40.0","","0.3","","25.7","","25.9","","","",,"",,""
"1943-01","1943","01","-19.3","","-29.1","","-24.2","","5.0","","-48.3","","0.0","","12.7","","12.7","","","",,"",,""
"1943-02","1943","02","-7.7","","-18.5","","-13.1","","6.1","","-33.3","","0.0","","25.4","","25.4","","","",,"",,""
"1943-03","1943","03","-6.8","","-21.4","","-14.1","","12.8","","-35.6","","0.0","","14.0","","14.0","","","",,"",,""
"1943-04","1943","04","11.0","","-2.6","","4.2","","24.4","","-26.7","","3.0","","0.0","","3.0","","","",,"",,""
"1943-05","1943","05","14.9","","-0.6","","7.2","","31.7","","-7.8","","31.8","","0.5","","32.3","","","",,"",,""
"1943-06","1943","06","20.3","","5.0","","12.7","","","M","-1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1943-07","1943","07","27.2","","10.4","","18.8","","36.7","","5.6","","32.8","","0.0","","32.8","","","",,"",,""
"1943-08","1943","08","25.3","","8.9","","17.1","","35.6","","2.8","","35.1","","0.0","","35.1","","","",,"",,""
"1943-09","1943","09","18.8","","2.8","","10.8","","27.2","","-4.4","S","34.5","","0.0","","34.5","","","",,"",,""
"1943-10","1943","10","13.7","","1.2","","7.5","","30.6","","-5.6","","56.4","","0.0","T","56.4","","","",,"",,""
"1943-11","1943","11","1.4","","-6.1","","-2.4","","7.2","","-13.3","","0.0","","5.1","","5.1","","","",,"",,""
"1943-12","1943","12","-6.1","","-16.8","","-11.5","","3.9","","-30.6","","0.0","","16.3","","16.3","","","",,"",,""
"1944-01","1944","01","-6.8","","-18.1","","-12.5","","4.4","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1944-02","1944","02","-10.9","","-22.5","","-16.7","","0.0","","-35.6","","0.0","","21.6","","21.6","","","",,"",,""
"1944-03","1944","03","-5.7","","-20.0","","-12.9","","7.2","","-33.3","","0.0","","20.3","","20.3","","","",,"",,""
"1944-04","1944","04","13.8","","-4.1","","4.9","","25.6","","-20.6","","8.9","","0.0","","8.9","","","",,"",,""
"1944-05","1944","05","19.3","","4.1","","11.7","","32.2","","-6.1","","74.4","","0.0","","74.4","","","",,"",,""
"1944-06","1944","06","21.2","","5.5","","13.4","","33.3","","-2.8","","69.1","","0.0","","69.1","","","",,"",,""
"1944-07","1944","07","24.3","","9.1","","16.7","","33.3","","4.4","S","115.8","","0.0","","115.8","","","",,"",,""
"1944-08","1944","08","23.4","","8.1","","15.8","","32.2","","-1.1","","110.5","","0.0","","110.5","","","",,"",,""
"1944-09","1944","09","18.8","","4.6","","11.7","","27.2","","-5.6","S","40.4","","0.0","","40.4","","","",,"",,""
"1944-10","1944","10","14.2","","-1.1","","6.6","","23.3","","-10.0","","13.5","","2.0","","15.5","","","",,"",,""
"1944-11","1944","11","-1.8","","-8.8","","-5.3","","12.8","","-26.1","","0.0","","9.1","","9.1","","","",,"",,""
"1944-12","1944","12","-8.4","","-18.5","","-13.5","","3.3","S","-34.4","","0.0","","8.4","","8.4","","","",,"",,""
"1945-01","1945","01","-12.7","","-23.1","","-17.9","","2.8","","-41.7","","0.0","","15.2","","15.2","","","",,"",,""
"1945-02","1945","02","-8.2","","-21.7","","-15.0","","2.2","S","-34.4","","0.0","","17.8","","17.8","","","",,"",,""
"1945-03","1945","03","2.3","","-9.9","","-3.8","","13.9","","-33.9","","0.0","","30.5","","30.5","","","",,"",,""
"1945-04","1945","04","3.3","","-7.6","","-2.2","","10.0","","-16.1","","0.0","","58.9","","58.9","","","",,"",,""
"1945-05","1945","05","13.4","","-0.8","","6.3","","26.1","","-6.7","S","31.5","","9.7","","41.1","","","",,"",,""
"1945-06","1945","06","19.2","","5.4","","12.3","","33.9","","-0.6","","120.9","","0.0","","120.9","","","",,"",,""
"1945-07","1945","07","25.6","","7.4","","16.5","","32.8","S","-1.7","","71.1","","0.0","","71.1","","","",,"",,""
"1945-08","1945","08","24.6","","7.9","","16.3","","31.7","","0.6","","37.6","","0.0","","37.6","","","",,"",,""
"1945-09","1945","09","14.5","","1.2","","7.9","","28.3","","-13.3","","76.7","","0.8","","77.5","","","",,"",,""
"1945-10","1945","10","11.2","","-4.2","","3.5","","27.8","","-18.3","","4.3","","6.4","","10.7","","","",,"",,""
"1945-11","1945","11","-6.9","","-17.5","","-12.2","","3.3","","-33.3","","2.0","","18.0","","20.1","","","",,"",,""
"1945-12","1945","12","-13.6","","-25.0","","-19.3","","6.1","","-42.2","","0.0","","20.3","","20.3","","","",,"",,""
"1946-01","1946","01","-12.0","","-24.2","","-18.1","","0.6","","-40.0","","0.0","","24.1","","24.1","","","",,"",,""
"1946-02","1946","02","-11.7","","-25.8","","-18.8","","2.2","","-40.0","","0.0","","15.2","","15.2","","","",,"",,""
"1946-03","1946","03","3.1","","-9.7","","-3.3","","13.3","","-26.7","","0.0","","2.0","","2.0","","","",,"",,""
"1946-04","1946","04","13.6","","-1.9","","5.9","","28.3","","-6.7","S","16.3","","8.9","","25.1","","","",,"",,""
"1946-05","1946","05","15.8","","1.1","","8.5","","31.1","S","-6.7","","23.4","","0.0","T","23.4","","","",,"",,""
"1946-06","1946","06","22.8","","5.3","","14.1","","32.2","","-3.3","","67.8","","0.0","","67.8","","","",,"",,""
"1946-07","1946","07","26.6","","9.3","","18.0","","37.2","","-1.1","","54.6","","0.0","","54.6","","","",,"",,""
"1946-08","1946","08","24.6","","6.6","","15.6","","34.4","","0.0","","43.9","","0.0","","43.9","","","",,"",,""
"1946-09","1946","09","20.1","","2.2","","11.2","","36.1","","-7.2","","23.4","","0.0","","23.4","","","",,"",,""
"1946-10","1946","10","6.2","","-4.7","","0.8","","16.1","","-10.6","S","32.8","","18.3","","51.1","","","",,"",,""
"1946-11","1946","11","-3.8","","-16.1","","-10.0","","14.4","","-31.7","","0.8","","13.5","","14.2","","","",,"",,""
"1946-12","1946","12","-13.7","","-25.3","","-19.5","","2.8","","-41.7","","0.0","","25.7","","25.7","","","",,"",,""
