"Station Name","100 MILE HOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","51.65"
"Longitude","-121.30"
"Elevation","1059.20"
"Climate Identifier","1165791"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","23.0","","7.7","","15.4","","34.5","","2.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1987-08","1987","08","21.5","","4.3","","12.9","","30.0","","-0.5","S","35.6","","0.0","","35.6","","0","",,"",,""
"1987-09","1987","09","21.8","","1.4","","11.6","","33.0","","-5.0","","2.4","","0.0","","2.4","","0","",,"",,""
"1987-10","1987","10","14.5","","-3.2","","5.7","","29.0","","-11.0","","8.2","E","1.0","E","9.2","E","0","",,"",,""
"1987-11","1987","11","5.5","","-3.1","","1.2","","14.0","","-16.0","","11.7","E","10.8","E","22.5","E","","M",,"",,""
"1987-12","1987","12","-1.3","","-10.4","","-5.9","","8.5","","-23.5","","0.0","","23.2","","23.2","","","M",,"",,""
"1988-01","1988","01","-5.0","","-15.0","","-10.0","","8.5","","-32.0","S","0.4","","16.0","E","16.4","E","","M",,"",,""
"1988-02","1988","02","2.7","","-9.3","","-3.3","","12.5","S","-32.0","","4.0","E","26.6","E","30.6","E","","M",,"",,""
"1988-03","1988","03","7.0","","-4.3","","1.4","","13.5","S","-11.5","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","13.9","","-0.7","","6.6","","25.0","","-7.5","S","24.8","","2.4","","27.2","","","M",,"",,""
"1988-05","1988","05","16.6","","2.0","","9.3","","29.5","","-8.0","","32.3","","0.0","T","32.3","","0","",,"",,""
"1988-06","1988","06","20.8","","5.4","","13.1","","29.0","","0.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1988-07","1988","07","23.4","","6.4","","14.9","","32.0","","0.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1988-08","1988","08","22.7","","5.8","","14.3","","31.5","","-1.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1988-09","1988","09","17.4","","1.2","","9.3","","36.0","","-5.0","S","64.0","E","6.4","E","70.4","E","0","",,"",,""
"1988-10","1988","10","14.5","","-0.3","","7.1","","25.0","S","-10.0","","33.1","E","1.1","E","34.2","E","0","",,"",,""
"1988-11","1988","11","4.5","","-3.9","","0.3","","11.5","","-13.0","","18.6","","7.2","","25.8","","0","",,"",,""
"1988-12","1988","12","-1.6","","-11.2","","-6.4","","7.5","","-28.5","","5.2","E","47.4","E","52.6","E","23","",,"",,""
"1989-01","1989","01","-1.0","","-13.7","","-7.4","","11.5","","-29.0","","1.8","","21.6","E","23.4","E","15","",,"",,""
"1989-02","1989","02","-4.6","","-18.6","","-11.6","","8.5","","-40.5","","0.0","","25.8","","25.8","","20","",,"",,""
"1989-03","1989","03","5.7","","-8.0","","-1.2","","11.5","","-34.5","","0.0","T","6.0","","6.0","","0","",,"",,""
"1989-04","1989","04","14.2","","-2.9","","5.7","","23.0","","-8.0","","10.4","","31.0","","41.4","","0","",,"",,""
"1989-05","1989","05","17.0","","1.4","","9.2","","25.0","","-5.0","","51.6","","0.0","T","51.6","","0","",,"",,""
"1989-06","1989","06","21.3","","6.0","","13.7","","29.0","","1.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1989-07","1989","07","23.7","","6.3","","15.0","","31.5","","1.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1989-08","1989","08","22.0","","6.8","","14.4","","30.5","S","0.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1989-09","1989","09","19.8","","1.8","","10.8","","26.0","S","-4.5","","8.0","","0.0","T","8.0","","0","",,"",,""
"1989-10","1989","10","11.4","","-0.7","","5.4","","19.5","S","-8.0","S","44.7","E","0.5","E","45.2","E","0","",,"",,""
"1989-11","1989","11","3.0","","-5.9","","-1.5","","13.5","","-15.5","","47.1","E","27.9","E","75.0","E","8","",,"",,""
"1989-12","1989","12","0.0","","-6.8","","-3.4","","5.5","S","-25.0","","1.8","E","83.4","E","85.2","E","42","",,"",,""
"1990-01","1990","01","-0.7","","-10.9","","-5.8","","7.5","","-39.5","","0.0","","47.0","","47.0","","44","",,"",,""
"1990-02","1990","02","-0.3","","-15.1","","-7.7","","10.0","","-38.5","","2.8","","29.8","","32.6","","36","",,"",,""
"1990-03","1990","03","8.8","","-7.0","","0.9","","16.5","","-16.0","S","1.2","","3.4","","4.6","","0","",,"",,""
"1990-04","1990","04","13.2","","-1.2","","6.0","","20.5","","-7.0","","25.4","E","10.2","E","35.6","E","0","",,"",,""
"1990-05","1990","05","15.5","","2.8","","9.2","","26.0","","-4.0","","58.4","","0.0","T","58.4","","0","",,"",,""
"1990-06","1990","06","19.5","","6.7","","13.1","","29.5","","0.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1990-07","1990","07","24.4","","8.0","","16.2","","34.5","","2.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1990-08","1990","08","24.5","","6.9","","15.7","","33.5","","0.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1990-09","1990","09","21.9","","0.9","","11.4","","28.0","","-5.0","S","8.2","","0.0","","8.2","","0","",,"",,""
"1990-10","1990","10","9.2","","-2.3","","3.5","","18.0","","-9.5","","35.6","E","7.0","E","42.6","E","","M",,"",,""
"1990-11","1990","11","2.6","","-6.9","","-2.2","","18.0","","-19.5","","4.0","E","30.0","E","34.0","E","","M",,"",,""
"1990-12","1990","12","-5.9","","-15.1","E","-10.5","E","5.5","S","-42.5","","0.0","","99.0","E","99.0","E","44","",,"",,""
"1991-01","1991","01","-7.0","","-18.1","","-12.6","","7.0","","-41.5","","2.2","","21.2","","23.4","","31","",,"",,""
"1991-02","1991","02","7.0","","-2.2","","2.4","","11.5","","-9.5","","8.2","","4.8","","13.0","","","M",,"",,""
"1991-03","1991","03","4.4","","-9.3","","-2.5","","17.0","","-24.0","","1.4","E","40.0","E","41.4","E","","",,"",,""
"1991-04","1991","04","13.4","","-2.2","","5.7","","21.5","","-8.0","","0.5","E","7.9","E","8.4","E","0","",,"",,""
"1991-05","1991","05","17.6","","2.2","","9.9","","25.5","","-6.0","","28.9","","0.0","","28.9","","0","",,"",,""
"1991-06","1991","06","18.5","","4.8","","11.7","","26.0","","-2.0","","81.2","","1.0","E","82.2","E","0","",,"",,""
"1991-07","1991","07","22.4","","7.4","","14.9","","32.5","","1.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1991-08","1991","08","23.0","","8.7","","15.9","","31.5","","0.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1991-09","1991","09","19.4","E","2.4","E","10.9","E","27.0","E","-2.5","E","18.6","","0.0","","18.6","","0","",,"",,""
"1991-10","1991","10","9.3","","-5.3","","2.0","","26.5","","-22.0","","7.2","","24.0","","31.2","","","M",,"",,""
"1991-11","1991","11","3.6","","-5.1","","-0.7","","10.0","","-21.0","","22.0","","41.3","","63.3","","","",,"",,""
"1991-12","1991","12","1.6","","-8.5","","-3.5","","7.0","","-20.5","","4.6","","14.2","","18.8","","","M",,"",,""
"1992-01","1992","01","2.3","","-5.3","","-1.5","","10.0","","-12.0","","4.0","","31.4","","35.4","","13","",,"",,""
"1992-02","1992","02","4.9","","-4.9","","0.0","","13.0","","-17.0","","3.4","","13.8","","17.2","","0","",,"",,""
"1992-03","1992","03","12.3","","-4.3","","4.0","","19.0","","-9.5","","10.1","","2.4","","12.5","","0","",,"",,""
"1992-04","1992","04","13.3","","-1.5","","5.9","","23.0","","-12.5","","38.8","","13.8","","52.6","","0","",,"",,""
"1992-05","1992","05","18.0","","2.0","","10.0","","29.0","","-3.5","S","30.1","","2.5","","32.6","","0","",,"",,""
"1992-06","1992","06","24.5","","7.3","","15.9","","34.5","","-3.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1992-07","1992","07","23.6","","7.7","","15.7","","32.0","","2.5","","74.3","","0.0","","74.3","","0","",,"",,""
"1992-08","1992","08","23.7","","4.7","","14.3","","32.5","","-6.0","","17.5","E","0.0","","17.5","E","0","",,"",,""
"1992-09","1992","09","15.8","","2.1","","9.0","","25.0","","-7.0","","37.0","","1.8","","38.8","","0","",,"",,""
"1992-10","1992","10","11.7","","-0.1","","5.8","","25.5","","-11.5","","35.0","","1.8","","36.8","","0","",,"",,""
"1992-11","1992","11","2.4","","-5.5","","-1.6","","10.0","","-18.5","","24.4","","36.0","","60.4","","","M",,"",,""
"1992-12","1992","12","-5.7","","-15.2","","-10.5","","3.0","","-31.5","","0.0","","93.2","","93.2","","41","",,"",,""
"1993-01","1993","01","-8.6","","-21.2","","-14.9","","7.5","","-38.0","","0.0","","28.4","","28.4","","36","",,"",,""
"1993-02","1993","02","0.0","","-13.8","","-6.9","","10.0","","-29.5","","0.0","","10.2","","10.2","","30","",,"",,""
"1993-03","1993","03","7.2","","-6.0","","0.6","","13.0","","-25.5","","1.6","","15.4","","17.0","","3","",,"",,""
"1993-04","1993","04","12.1","","-0.9","","5.6","","16.0","S","-5.5","","27.2","","0.6","","27.8","","0","",,"",,""
"1993-05","1993","05","21.6","","4.5","","13.1","","32.0","","-3.5","","46.4","","0.8","","47.2","","0","",,"",,""
"1993-06","1993","06","18.8","","6.5","","12.7","","26.5","","1.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1993-07","1993","07","19.9","","7.1","","13.5","","24.0","","3.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"1993-08","1993","08","22.0","","6.2","","14.1","","29.5","S","-0.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1993-09","1993","09","20.2","","0.9","","10.6","","28.0","S","-7.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1993-10","1993","10","11.7","","-1.4","","5.2","","25.5","","-7.0","","40.6","","0.6","","41.2","","0","",,"",,""
"1993-11","1993","11","0.9","","-8.4","","-3.8","","7.5","S","-30.5","","2.6","","45.8","E","48.4","E","","",,"",,""
"1993-12","1993","12","0.1","E","-8.3","E","-4.1","E","7.5","","-21.0","","2.4","","20.4","","22.8","","","M",,"",,""
"1994-01","1994","01","1.0","","-8.1","","-3.6","","7.0","","-25.0","","4.9","","45.7","","50.6","","16","",,"",,""
"1994-02","1994","02","-2.6","","-13.7","","-8.2","","10.0","","-30.5","","2.0","","35.8","","37.8","","23","",,"",,""
"1994-03","1994","03","9.6","","-3.8","","2.9","","21.0","","-11.0","","2.4","","3.6","","6.0","","0","",,"",,""
"1994-04","1994","04","13.5","","-0.1","","6.7","","21.5","","-7.5","","37.2","","7.0","","44.2","","0","",,"",,""
"1994-05","1994","05","17.5","","2.2","","9.9","","26.5","","-3.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1994-06","1994","06","20.0","","5.7","","12.8","","29.0","","-3.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1994-07","1994","07","25.7","","7.7","","16.7","","35.0","","4.5","S","24.0","","0.0","","24.0","","0","",,"",,""
"1994-08","1994","08","24.0","","5.6","","14.8","","32.5","","-1.0","","48.8","E","0.0","","48.8","E","0","",,"",,""
"1994-09","1994","09","21.4","","4.0","","12.7","","29.0","","-2.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1994-10","1994","10","10.4","","-1.9","","4.3","","20.0","","-9.0","","23.8","","14.0","","37.8","","","M",,"",,""
"1994-11","1994","11","1.5","","-7.9","","-3.2","","8.0","","-21.5","","0.0","","32.2","E","32.2","E","","M",,"",,""
"1994-12","1994","12","-1.3","","-10.9","","-6.1","","8.0","","-32.5","","0.0","","40.8","","40.8","","13","",,"",,""
"1995-01","1995","01","-3.0","","-14.4","","-8.7","","7.5","","-31.5","","6.0","E","32.2","","38.2","E","14","",,"",,""
"1995-02","1995","02","2.7","","-7.5","","-2.4","","13.0","","-24.5","","7.2","","11.2","","18.4","","5","",,"",,""
"1995-03","1995","03","7.2","","-7.3","","-0.1","","19.0","","-26.5","","4.2","","9.0","","13.2","","0","",,"",,""
"1995-04","1995","04","11.2","E","-2.0","","4.6","E","20.0","","-8.5","","39.4","","8.6","","48.0","","0","",,"",,""
"1995-05","1995","05","18.9","","1.9","","10.4","","28.5","S","-5.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1995-06","1995","06","21.8","","6.1","","14.0","","30.5","","0.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1995-07","1995","07","23.0","","8.8","","15.9","","30.0","","2.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1995-08","1995","08","18.7","","6.1","","12.4","","27.0","","1.5","","161.0","","0.0","","161.0","","0","",,"",,""
"1995-09","1995","09","21.4","","2.3","","11.8","","27.0","S","-6.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1995-10","1995","10","9.4","","-0.5","","4.5","","14.5","","-8.5","","39.4","","0.0","T","39.4","","0","",,"",,""
"1995-11","1995","11","4.6","","-5.9","","-0.7","","11.0","","-25.0","","10.4","E","73.8","E","84.2","E","","M",,"",,""
"1995-12","1995","12","-1.6","","-12.6","","-7.1","","4.5","S","-37.5","","1.0","E","49.2","E","50.2","E","35","",,"",,""
"1996-01","1996","01","-8.8","","-20.4","","-14.6","","9.0","","-44.5","","5.0","E","74.8","","79.8","E","78","",,"",,""
"1996-02","1996","02","1.7","","-12.6","","-5.5","","11.0","","-34.5","","1.2","","4.0","","5.2","","24","",,"",,""
"1996-03","1996","03","4.5","","-8.0","","-1.8","","16.0","","-25.0","","11.0","","16.2","","27.2","","","M",,"",,""
"1996-04","1996","04","12.6","","-0.5","","6.0","","21.0","","-6.0","S","8.8","I","2.6","I","11.4","I","0","",,"",,""
"1996-05","1996","05","13.6","","0.9","","7.3","","22.5","","-5.5","","41.8","","11.4","","53.2","","0","",,"",,""
"1996-06","1996","06","19.2","","4.1","","11.7","","24.0","","-2.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1996-07","1996","07","24.4","","6.1","","15.3","","35.0","","1.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1996-08","1996","08","24.5","","6.0","","15.3","","30.5","S","1.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1996-09","1996","09","16.3","","3.2","","9.8","","27.5","","-5.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1996-10","1996","10","9.8","","-2.0","","3.9","","23.5","","-14.0","","20.0","","13.2","","33.2","","0","",,"",,""
"1996-11","1996","11","-2.4","","-9.7","","-6.1","","7.5","","-31.0","","26.8","","80.2","","107.0","","20","",,"",,""
"1996-12","1996","12","-8.0","","-18.8","","-13.5","","4.0","","-48.0","","0.0","","59.0","","59.0","","25","",,"",,""
"1997-01","1997","01","-1.7","","-11.2","","-6.5","","10.5","","-38.5","","8.6","","29.4","","38.0","","22","",,"",,""
"1997-02","1997","02","4.2","","-7.6","","-1.7","","12.5","S","-18.5","","10.0","","2.8","","12.8","","","M",,"",,""
"1997-03","1997","03","5.6","","-6.5","","-0.5","","15.0","S","-24.0","","0.0","","14.6","","14.6","","","",,"",,""
"1997-04","1997","04","11.6","","-3.3","","4.2","","18.0","","-10.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1997-05","1997","05","18.2","","2.8","E","10.6","E","27.0","","-3.0","","25.0","","0.0","T","25.0","","0","",,"",,""
"1997-06","1997","06","19.9","","4.9","","12.4","","28.5","","-1.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1997-07","1997","07","21.9","","7.9","E","14.9","E","31.0","","3.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1997-08","1997","08","25.3","","6.9","","16.1","","32.5","","2.0","S","13.4","","0.0","","13.4","","0","",,"",,""
"1997-09","1997","09","20.3","","4.1","","12.2","","28.5","","-1.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1997-10","1997","10","10.4","","-0.5","","5.0","","18.0","","-8.0","","41.6","","7.2","","48.8","","0","",,"",,""
"1997-11","1997","11","4.5","E","-5.3","","-0.4","E","11.0","","-14.5","","6.8","","4.2","","11.0","","0","",,"",,""
"1997-12","1997","12","1.9","","-7.3","","-2.7","","8.0","","-15.0","","1.2","","35.4","","36.6","","15","",,"",,""
"1998-01","1998","01","-2.7","","-12.9","","-7.8","","9.0","","-38.5","","1.0","","32.2","","33.2","","8","",,"",,""
"1998-02","1998","02","6.6","","-5.4","","0.6","","10.5","","-12.0","S","0.0","","14.0","","14.0","","","",,"",,""
"1998-03","1998","03","6.9","E","-4.2","E","1.4","E","13.0","E","-14.0","E","8.2","","6.0","","14.2","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","26.0","","10.1","","18.1","","35.5","","3.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1998-08","1998","08","26.9","","7.0","","16.9","","35.0","","2.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1998-09","1998","09","21.7","","3.5","","12.6","","30.5","","-3.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1998-10","1998","10","12.7","","0.0","","6.4","","20.0","","-7.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1998-11","1998","11","4.8","","-2.8","","1.0","","10.0","","-9.5","","23.4","","2.2","","25.6","","0","",,"",,""
"1998-12","1998","12","-1.0","","-10.1","","-5.6","","7.0","","-28.5","","5.8","","62.4","E","68.2","E","19","",,"",,""
"1999-01","1999","01","0.2","","-9.5","","-4.6","","7.0","","-28.5","","0.0","I","49.0","I","46.6","I","27","",,"",,""
"1999-02","1999","02","4.3","","-7.3","","-1.5","","9.0","","-24.0","","0.6","","20.8","","21.4","","16","",,"",,""
"1999-03","1999","03","7.4","","-4.1","","1.6","","18.0","","-10.5","","1.2","","14.0","E","15.2","E","","",,"",,""
"1999-04","1999","04","12.5","E","-2.1","","5.2","E","25.5","","-8.5","","33.6","","2.8","","36.4","","0","",,"",,""
"1999-05","1999","05","14.9","E","1.2","E","8.0","E","29.5","E","-6.0","E","57.0","","9.4","I","65.6","I","0","",,"",,""
"1999-06","1999","06","19.6","I","7.4","I","13.3","I","31.0","I","3.5","I","97.2","I","0.0","","97.2","I","0","",,"",,""
"1999-07","1999","07","21.9","","8.0","","14.9","","28.5","","4.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1999-08","1999","08","24.6","E","8.6","","16.7","E","31.5","","3.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1999-09","1999","09","17.9","E","1.7","I","9.4","I","27.0","E","-3.0","I","40.4","E","1.2","","41.6","E","0","",,"",,""
"1999-10","1999","10","12.4","","-2.5","","5.0","","20.0","S","-9.0","","11.2","","1.8","","13.0","","0","",,"",,""
"1999-11","1999","11","6.2","","-3.3","","1.5","","14.0","","-14.0","","10.2","","10.8","","21.0","","0","",,"",,""
