"Station Name","CUPAR"
"Province","SASKATCHEWAN"
"Latitude","50.85"
"Longitude","-104.27"
"Elevation","556.30"
"Climate Identifier","4011980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-11","1956","11","2.5","","-8.3","","-2.9","","9.4","","-23.3","","1.3","","8.9","","","M","0","",,"",,""
"1956-12","1956","12","-7.4","","-19.2","","-13.3","","7.2","","-39.4","S","2.5","","17.0","","19.6","","3","",,"",,""
"1957-01","1957","01","-13.7","","-24.1","","-18.9","","-1.1","S","-37.2","","0.0","","6.4","","6.4","","8","",,"",,""
"1957-02","1957","02","-8.0","","-19.4","","-13.7","","6.1","","-32.2","","0.0","","3.3","","3.3","","5","",,"",,""
"1957-03","1957","03","-0.6","","-12.1","","-6.4","","13.9","","-23.9","","0.0","","33.0","","33.0","","3","",,"",,""
"1957-04","1957","04","8.9","","-3.2","","2.9","","28.9","","-16.1","","27.4","","1.8","","29.2","","","M",,"",,""
"1957-05","1957","05","20.9","","5.6","","13.3","","31.1","","-3.9","","22.6","","0.0","","22.6","","0","",,"",,""
"1957-06","1957","06","23.1","","7.1","","15.1","","29.4","","-1.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1957-07","1957","07","29.6","","11.5","","20.6","","37.2","","3.9","","24.1","","0.0","","24.1","","0","",,"",,""
"1957-08","1957","08","23.9","","9.4","","16.7","","31.1","S","-3.9","","48.0","","0.0","","48.0","","0","",,"",,""
"1957-09","1957","09","20.2","","5.1","","12.7","","31.1","","-7.2","","26.9","","0.0","","26.9","","0","",,"",,""
"1957-10","1957","10","10.1","","-3.3","","3.4","","30.0","","-20.0","","11.7","","14.0","","25.7","","0","",,"",,""
"1957-11","1957","11","0.8","","-8.7","","-4.0","","10.6","","-25.0","","1.8","","9.7","","11.4","","5","",,"",,""
"1957-12","1957","12","-3.8","","-15.6","","-9.7","","5.6","","-32.8","","0.0","","16.0","","16.0","","10","",,"",,""
"1958-01","1958","01","-4.3","","-14.9","","-9.6","","5.0","","-26.7","","0.0","","3.0","","3.0","","3","",,"",,""
"1958-02","1958","02","-9.5","","-21.3","","-15.4","","7.2","","-41.1","","8.4","","23.9","","32.3","","20","",,"",,""
"1958-03","1958","03","-0.4","","-11.9","","-6.2","","12.8","","-27.8","","0.0","T","4.8","","4.8","","0","",,"",,""
"1958-04","1958","04","12.8","","-1.1","","5.9","","25.6","","-12.8","","17.0","","8.9","","25.9","","","M",,"",,""
"1958-05","1958","05","22.7","","4.4","","13.6","","34.4","","-8.3","","3.3","","0.0","","3.3","","","M",,"",,""
"1958-06","1958","06","23.5","","4.6","","14.1","","36.1","","-3.9","","9.1","","0.0","","9.1","","","M",,"",,""
"1958-07","1958","07","25.8","","10.1","","18.0","","37.8","","3.3","S","82.6","","0.0","","82.6","","","M",,"",,""
"1958-08","1958","08","27.4","","10.1","","18.8","","37.8","","2.8","","49.5","","0.0","","49.5","","","M",,"",,""
"1958-09","1958","09","19.2","","4.7","","12.0","","29.4","","-4.4","","25.1","","0.0","","25.1","","","M",,"",,""
"1958-10","1958","10","13.8","","-1.4","","6.2","","25.6","","-11.1","","5.1","","0.0","T","5.1","","","M",,"",,""
"1958-11","1958","11","-0.5","","-12.7","","-6.6","","16.1","","-32.8","","0.5","","30.5","","31.0","","30","",,"",,""
"1958-12","1958","12","-8.1","","-20.0","","-14.1","","5.6","","-33.3","","0.0","","28.7","","28.7","","46","",,"",,""
"1959-01","1959","01","-15.4","","-25.8","","-20.6","","1.1","","-40.6","","0.0","","2.5","","2.5","","33","",,"",,""
"1959-02","1959","02","-8.9","","-24.0","","-16.5","","3.9","","-37.8","","0.0","","7.1","","7.1","","18","",,"",,""
"1959-03","1959","03","3.9","","-6.3","","-1.2","","15.0","S","-20.0","","0.0","","8.9","","8.9","","0","",,"",,""
"1959-04","1959","04","11.7","","-3.2","","4.3","","26.1","","-12.2","","1.8","","16.5","","18.3","","","M",,"",,""
"1959-05","1959","05","17.7","","2.0","","9.9","","30.6","S","-6.1","","10.4","","3.8","","14.2","","","M",,"",,""
"1959-06","1959","06","24.7","","9.3","","17.0","","35.6","","0.0","","109.0","","0.0","","109.0","","","M",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","10.4","","0.0","","10.4","","","M",,"",,""
"1959-08","1959","08","27.3","","8.7","","18.0","","37.2","","0.6","S","16.5","","0.0","","16.5","","","M",,"",,""
"1959-09","1959","09","16.4","","4.8","","10.6","","27.2","","-5.6","","80.5","","0.0","","80.5","","","M",,"",,""
"1959-10","1959","10","6.6","","-2.4","","2.1","","20.6","","-10.0","","18.8","","36.8","","55.6","","","M",,"",,""
"1959-11","1959","11","-3.2","","-11.5","","-7.4","","13.9","","-26.1","","0.0","","17.0","","17.0","","13","",,"",,""
"1959-12","1959","12","-1.8","","-10.5","","-6.2","","6.7","","-20.6","","0.0","","14.0","","14.0","","18","",,"",,""
"1960-01","1960","01","-11.8","","-23.8","","-17.8","","5.6","","-33.3","S","0.0","","18.5","","18.5","","25","",,"",,""
"1960-02","1960","02","-8.8","","-19.3","","-14.1","","5.0","","-32.8","","0.0","","4.3","","4.3","","30","",,"",,""
"1960-03","1960","03","-4.1","","-15.9","","-10.0","","10.0","","-36.7","","0.0","","9.4","","9.4","","","M",,"",,""
"1960-04","1960","04","9.9","","-1.7","","4.1","","17.2","S","-7.8","S","15.0","","5.6","","20.6","","","M",,"",,""
"1960-05","1960","05","19.6","","4.6","","12.1","","35.6","","-6.7","","60.2","","0.0","","60.2","","","M",,"",,""
"1960-06","1960","06","22.2","","7.3","","14.8","","30.0","","-1.7","","152.9","","0.0","","152.9","","","M",,"",,""
"1960-07","1960","07","29.6","","11.8","","20.7","","38.3","","5.0","","6.6","","0.0","","6.6","","","M",,"",,""
"1960-08","1960","08","26.8","","10.2","","18.5","","35.6","","1.1","","29.7","","0.0","","29.7","","","M",,"",,""
"1960-09","1960","09","22.6","","4.8","","13.7","","32.2","","-5.0","S","4.3","","0.0","","4.3","","","M",,"",,""
"1960-10","1960","10","13.6","","-1.3","","6.2","","26.1","","-14.4","","7.4","","0.0","T","7.4","","","M",,"",,""
"1960-11","1960","11","0.1","","-11.4","","-5.7","","10.6","","-32.8","","0.0","","16.0","","16.0","","","M",,"",,""
"1960-12","1960","12","-5.3","","-15.3","","-10.3","","4.4","","-30.0","","0.0","","10.7","","10.7","","","M",,"",,""
"1961-01","1961","01","-7.0","","-19.1","","-13.1","","5.6","","-35.6","","0.0","","12.7","","12.7","","","",,"",,""
"1961-02","1961","02","-3.4","","-16.5","","-10.0","","6.7","","-33.3","","0.0","","18.3","","18.3","","","",,"",,""
"1961-03","1961","03","2.6","","-6.9","","-2.2","","11.1","","-17.8","","0.8","","6.4","","7.1","","","",,"",,""
"1961-04","1961","04","9.8","","-5.1","","2.4","","22.2","","-16.1","","6.6","","16.0","","22.6","","","",,"",,""
"1961-05","1961","05","19.8","","4.1","","12.0","","33.9","","-7.2","","44.5","","0.0","","44.5","","","",,"",,""
"1961-06","1961","06","29.6","","10.6","","20.1","","36.7","","0.0","S","15.5","","0.0","","15.5","","","",,"",,""
"1961-07","1961","07","29.1","","11.1","","20.1","","36.1","","2.8","","34.0","","0.0","","34.0","","","",,"",,""
"1961-08","1961","08","31.8","","10.7","","21.3","","40.0","","3.3","","0.0","","0.0","","0.0","","","",,"",,""
"1961-09","1961","09","17.1","","1.8","","9.5","","31.7","","-15.0","","11.4","","0.0","","11.4","","","",,"",,""
"1961-10","1961","10","11.4","","-0.9","","5.3","","29.4","","-11.1","","12.7","","20.3","","33.0","","","",,"",,""
"1961-11","1961","11","0.4","","-8.6","","-4.1","","14.4","","-20.6","","5.8","","8.1","","14.0","","","",,"",,""
"1961-12","1961","12","-11.8","","-23.5","","-17.7","","2.8","","-40.6","","0.0","","15.7","","15.7","","","",,"",,""
"1962-01","1962","01","-10.7","","-21.5","","-16.1","","3.9","","-40.6","S","0.0","","20.3","","20.3","","","M",,"",,""
"1962-02","1962","02","-13.4","","-25.0","","-19.2","","4.4","","-43.3","","0.0","","13.0","","13.0","","","M",,"",,""
"1962-03","1962","03","-3.9","","-14.7","","-9.3","","8.3","","-41.7","","0.0","","17.8","","17.8","","","M",,"",,""
"1962-04","1962","04","12.1","","-1.4","","5.4","","26.7","","-9.4","S","12.4","","5.1","","17.5","","0","",,"",,""
"1962-05","1962","05","17.0","","3.4","","10.2","","26.1","","-5.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1962-06","1962","06","24.8","","10.4","","17.6","","32.2","S","3.9","S","103.1","","0.0","","103.1","","0","",,"",,""
"1962-07","1962","07","25.2","","9.6","","17.4","","28.9","","2.8","","62.0","","0.0","","62.0","","0","",,"",,""
"1962-08","1962","08","26.4","","10.8","","18.6","","35.0","","1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1962-09","1962","09","19.9","","4.1","","12.0","","28.9","","-5.6","","25.9","","0.0","","25.9","","0","",,"",,""
"1962-10","1962","10","14.4","","0.6","","7.5","","25.6","","-8.3","","36.1","","0.0","","36.1","","0","",,"",,""
"1962-11","1962","11","6.3","","-3.4","","1.5","","18.3","","-12.2","","0.3","","2.3","","2.5","","0","",,"",,""
"1962-12","1962","12","-4.7","","-15.1","","-9.9","","8.9","","-33.9","","0.0","","13.2","","13.2","","","M",,"",,""
"1963-01","1963","01","-13.8","","-24.4","","-19.1","","8.3","","-38.3","","0.0","","14.0","","14.0","","","M",,"",,""
"1963-02","1963","02","-6.7","","-18.6","","-12.7","","8.3","","-40.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1963-03","1963","03","4.2","","-7.8","","-1.8","","20.0","","-22.8","","0.0","","10.9","","10.9","","","M",,"",,""
"1963-04","1963","04","12.1","","-2.4","","4.9","","27.2","","-7.8","S","7.1","","6.9","","14.0","","0","",,"",,""
"1963-05","1963","05","17.6","","3.0","","10.3","","31.1","","-8.9","","52.6","","0.0","","52.6","","0","",,"",,""
"1963-06","1963","06","22.0","","9.1","","15.6","","31.7","","2.2","","119.1","","0.0","","119.1","","0","",,"",,""
"1963-07","1963","07","27.6","","13.1","","20.4","","36.7","","7.2","S","101.6","","0.0","","101.6","","0","",,"",,""
"1963-08","1963","08","27.2","","11.2","","19.2","","37.8","","3.3","","71.9","","0.0","","71.9","","0","",,"",,""
"1963-09","1963","09","23.6","","7.3","","15.5","","33.9","","1.1","","20.3","","0.0","","20.3","","0","",,"",,""
"1963-10","1963","10","19.1","","2.9","","11.0","","30.6","","-11.1","","14.7","","0.0","","14.7","","0","",,"",,""
"1963-11","1963","11","3.2","","-8.7","","-2.8","","14.4","S","-21.1","","1.3","","3.3","","4.6","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","7.2","","-36.7","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-5.4","","-18.9","","-12.2","","7.8","","-37.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1964-02","1964","02","-1.4","","-14.7","","-8.1","","5.6","S","-36.7","","0.0","","20.1","","20.1","","","M",,"",,""
"1964-03","1964","03","-4.6","","-17.1","","-10.9","","9.4","","-29.4","S","0.0","","10.2","","10.2","","","M",,"",,""
"1964-04","1964","04","12.8","","-1.3","","5.8","","23.9","","-8.9","","6.4","","0.0","T","6.4","","0","",,"",,""
"1964-05","1964","05","20.3","","4.6","","12.5","","35.0","","-3.9","","52.6","","0.0","","52.6","","0","",,"",,""
"1964-06","1964","06","24.0","","7.9","","16.0","","33.9","","-1.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1964-07","1964","07","30.1","","12.4","","21.3","","36.7","","3.9","","26.9","","0.0","","26.9","","0","",,"",,""
"1964-08","1964","08","25.2","","9.9","","17.6","","33.3","","-1.1","","35.6","","0.0","","35.6","","0","",,"",,""
"1964-09","1964","09","17.3","","3.9","","10.6","","33.3","","-5.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1964-10","1964","10","14.3","","-1.6","","6.4","","30.6","","-12.2","","4.3","","0.0","","4.3","","0","",,"",,""
"1964-11","1964","11","0.4","","-10.2","","-4.9","","14.4","","-34.4","","0.0","T","4.3","","4.3","","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","1.7","","-37.2","","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-15.8","","-25.4","","-20.6","","0.6","","-38.9","","0.0","","6.1","","6.1","","","M",,"",,""
"1965-02","1965","02","-11.3","","-22.7","","-17.0","","5.0","","-37.2","","0.0","","13.5","","13.5","","","M",,"",,""
"1965-03","1965","03","-7.6","","-20.1","","-13.9","","2.8","","-33.3","","0.0","","8.4","","8.4","","","M",,"",,""
"1965-04","1965","04","8.4","","-1.1","","3.7","","26.7","","-8.3","","17.5","","1.3","","18.8","","0","",,"",,""
"1965-05","1965","05","16.9","","2.8","","9.9","","26.7","S","-3.9","","119.4","","0.0","","119.4","","0","",,"",,""
"1965-06","1965","06","22.4","","9.7","","16.1","","31.1","","1.7","","97.0","","0.0","","97.0","","0","",,"",,""
"1965-07","1965","07","26.2","","11.3","","18.8","","32.2","","2.8","","73.2","","0.0","","73.2","","0","",,"",,""
"1965-08","1965","08","26.1","E","10.7","E","18.4","E","35.6","","1.7","","42.9","","0.0","","42.9","","0","",,"",,""
"1965-09","1965","09","11.8","","0.6","","6.2","","26.1","","-9.4","","28.4","","26.7","","55.1","","0","",,"",,""
"1965-10","1965","10","15.5","","-0.4","","7.6","","22.2","S","-9.4","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","-3.8","","-13.4","","-8.6","","21.7","","-28.9","","0.0","","36.3","","36.3","","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","7.2","","-32.8","","0.0","T","26.7","E","26.7","E","","M",,"",,""
"1966-01","1966","01","-20.2","","-30.4","","-25.3","","-4.4","","-44.4","","0.0","","20.3","E","20.3","E","","M",,"",,""
"1966-02","1966","02","-10.6","","-22.7","","-16.7","","2.8","","-38.9","S","0.0","","10.2","","10.2","","","M",,"",,""
"1966-03","1966","03","1.5","","-9.8","","-4.2","","21.1","","-28.9","","6.4","E","1.3","","7.6","E","0","",,"",,""
"1966-04","1966","04","4.9","","-4.4","","0.3","","17.2","","-18.3","","14.2","","41.1","","55.4","","","M",,"",,""
"1966-05","1966","05","18.2","","2.7","","10.5","","30.6","","-6.7","","29.0","","1.3","","30.2","","0","",,"",,""
"1966-06","1966","06","21.3","","8.8","","15.1","","31.7","","-0.6","","114.6","","0.0","","114.6","","0","",,"",,""
"1966-07","1966","07","26.5","","11.4","","19.0","","35.0","","5.6","","42.2","","0.0","","42.2","","0","",,"",,""
"1966-08","1966","08","24.6","E","7.9","E","16.3","E","34.4","","1.1","","73.4","","0.0","","73.4","","0","",,"",,""
"1966-09","1966","09","22.7","","4.3","","13.5","","33.3","","-3.9","S","3.8","","0.0","","3.8","","0","",,"",,""
"1966-10","1966","10","11.3","","-2.9","","4.2","","26.1","","-13.3","","8.6","","0.0","T","8.6","","0","",,"",,""
"1966-11","1966","11","-5.8","","-16.7","","-11.3","","4.4","S","-32.2","","0.0","","22.1","","22.1","","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","4.4","","-35.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1967-01","1967","01","-11.8","","-22.4","","-17.1","","2.8","","-39.4","","0.0","","39.1","","39.1","","","M",,"",,""
"1967-02","1967","02","-10.1","","-23.1","","-16.6","","3.9","","-38.9","","0.0","","14.7","","14.7","","","M",,"",,""
"1967-03","1967","03","-4.8","","-15.2","","-10.0","","8.3","","-35.6","","6.4","","44.5","","50.8","","","M",,"",,""
"1967-04","1967","04","4.4","","-6.9","","-1.3","","11.7","","-27.2","","3.8","","1.3","","5.1","","0","",,"",,""
"1967-05","1967","05","17.3","","1.4","","9.4","","28.3","","-9.4","","6.4","","2.5","","8.9","","0","",,"",,""
"1967-06","1967","06","22.4","","6.7","","14.6","","32.2","","-2.2","","28.4","","0.0","","28.4","","0","",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","-1.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1967-08","1967","08","27.6","","8.4","","18.0","","36.7","","0.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1967-09","1967","09","24.2","","8.7","","16.5","","35.6","","-1.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1967-10","1967","10","10.2","","0.1","","5.2","","23.3","","-7.8","","42.2","","1.5","","43.7","","0","",,"",,""
"1967-11","1967","11","0.3","","-7.7","","-3.7","","11.7","","-24.4","","14.0","","6.9","","20.8","","0","T",,"",,""
"1967-12","1967","12","-8.3","E","-16.7","E","-12.5","E","6.1","","-38.9","","0.0","","15.0","E","15.0","E","","M",,"",,""
"1968-01","1968","01","-10.9","","-21.8","","-16.4","","7.8","","-40.6","","0.0","","12.4","","12.4","","","M",,"",,""
"1968-02","1968","02","-5.6","","-16.7","","-11.2","","8.3","","-30.0","","0.3","","1.0","","1.3","","","M",,"",,""
"1968-03","1968","03","6.1","","-5.4","","0.4","","21.1","","-18.3","","10.4","","1.8","","12.2","","0","",,"",,""
"1968-04","1968","04","13.3","","-3.4","","5.0","","30.0","","-12.2","","10.7","","0.0","T","10.7","","0","",,"",,""
"1968-05","1968","05","18.2","","2.6","","10.4","","28.3","","-6.7","","32.8","","0.0","T","32.8","","0","",,"",,""
"1968-06","1968","06","23.4","","8.2","","15.8","","32.2","S","0.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1968-07","1968","07","26.7","E","10.6","E","18.7","E","37.2","","4.4","","24.1","","0.0","","24.1","","0","",,"",,""
"1968-08","1968","08","22.2","","9.3","","15.8","","32.2","","1.1","","157.0","","0.0","","157.0","","0","",,"",,""
"1968-09","1968","09","20.0","","5.9","","13.0","","32.8","","-2.2","","22.9","","0.0","","22.9","","0","",,"",,""
"1968-10","1968","10","11.2","","-0.3","","5.5","","21.7","","-6.1","S","18.0","","0.0","","18.0","","0","",,"",,""
"1968-11","1968","11","2.8","","-6.0","","-1.6","","11.1","S","-17.8","","0.0","","3.8","","3.8","","0","",,"",,""
"1968-12","1968","12","-11.4","E","-20.9","E","-16.2","E","3.3","","-38.3","","0.0","","13.7","","13.7","","","M",,"",,""
"1969-01","1969","01","-19.2","","-29.3","","-24.3","","-2.2","S","-42.8","","0.0","","34.3","","34.3","","","M",,"",,""
"1969-02","1969","02","-8.7","","-19.1","","-13.9","","2.2","","-37.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1969-03","1969","03","-3.7","","-16.2","","-10.0","","5.6","","-30.6","","0.0","","13.2","","13.2","","","M",,"",,""
"1969-04","1969","04","13.8","","0.9","","7.4","","23.3","","-12.2","","6.6","","0.5","","7.1","","0","",,"",,""
"1969-05","1969","05","20.2","","4.2","","12.2","","35.0","","-6.1","","17.0","","0.0","","17.0","","0","",,"",,""
"1969-06","1969","06","22.2","","5.6","","13.9","","28.9","","-4.4","","42.9","","0.0","","42.9","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","-14.4","","","M","","M","","M","8","",,"",,""
"1969-11","1969","11","2.2","","-8.0","","-2.9","","15.6","","-26.1","","0.0","T","6.4","","6.4","","0","T",,"",,""
"1969-12","1969","12","-5.0","","-13.7","","-9.4","","8.9","","-25.6","","0.0","T","20.3","","20.3","","8","",,"",,""
"1970-01","1970","01","-14.3","","-24.2","","-19.3","","1.1","","-38.9","","0.0","","14.0","","14.0","","15","",,"",,""
"1970-02","1970","02","-6.9","","-22.8","","-14.9","","2.2","","-38.3","","0.0","","20.3","","20.3","","23","",,"",,""
"1970-03","1970","03","-5.6","","-18.9","","-12.3","","6.1","","-30.6","","0.0","T","25.1","","25.1","","18","",,"",,""
"1970-04","1970","04","6.7","","-2.8","","2.0","","15.0","","-18.3","","0.5","","47.2","","47.8","","13","",,"",,""
"1970-05","1970","05","14.8","","2.3","","8.6","","26.7","","-5.0","","40.6","","10.9","","51.6","","0","",,"",,""
"1970-06","1970","06","25.7","","11.1","","18.4","","35.0","","1.7","","84.6","","0.0","","84.6","","0","",,"",,""
"1970-07","1970","07","25.7","","12.8","","19.3","","33.3","S","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1970-08","1970","08","26.4","","8.7","","17.6","","33.3","S","0.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1970-09","1970","09","17.6","","3.9","","10.8","","29.4","","-1.7","S","53.1","","0.0","T","53.1","","0","",,"",,""
"1970-10","1970","10","10.0","","-2.3","","3.9","","24.4","","-9.4","","22.1","","20.3","","42.4","","3","",,"",,""
"1970-11","1970","11","-3.1","","-10.5","","-6.8","","7.2","","-26.1","","0.3","","21.6","","21.8","","13","",,"",,""
"1970-12","1970","12","-11.9","","-24.3","","-18.1","","1.7","","-38.3","","0.0","T","21.6","","21.6","","20","",,"",,""
"1971-01","1971","01","-17.3","","-27.4","","-22.4","","4.4","","-40.6","","0.3","","24.1","","24.4","","28","",,"",,""
"1971-02","1971","02","-7.1","","-19.4","","-13.3","","5.0","","-34.4","","0.0","T","11.7","","11.7","","30","",,"",,""
"1971-03","1971","03","-2.4","","-15.8","","-9.1","","8.9","","-28.9","","0.0","T","20.3","","20.3","","28","",,"",,""
"1971-04","1971","04","9.9","","-3.1","","3.4","","20.0","S","-20.0","","5.1","","7.1","","12.2","","0","",,"",,""
"1971-05","1971","05","20.6","","3.0","","11.8","","30.0","","-5.0","","10.7","","0.0","T","10.7","","0","",,"",,""
"1971-06","1971","06","21.9","","9.6","","15.8","","30.0","","2.2","","89.4","","0.0","","89.4","","0","",,"",,""
"1971-07","1971","07","22.9","","9.6","","16.3","","33.3","","1.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1971-08","1971","08","28.4","","10.5","","19.5","","36.1","","2.2","","23.1","","0.0","","23.1","","0","",,"",,""
"1971-09","1971","09","19.2","","3.9","","11.6","","33.3","","-2.2","S","6.4","","0.0","","6.4","","0","",,"",,""
"1971-10","1971","10","10.4","","-2.5","","4.0","","25.6","","-13.3","","37.3","","5.1","","42.4","","0","T",,"",,""
"1971-11","1971","11","-0.2","","-10.1","","-5.2","","12.2","","-23.3","","0.5","","10.2","","10.7","","3","",,"",,""
"1971-12","1971","12","-10.8","","-22.2","","-16.5","","1.7","","-37.8","S","0.0","T","17.8","","17.8","","13","",,"",,""
"1972-01","1972","01","-15.9","","-29.2","","-22.6","","3.9","","-44.4","","0.0","","25.4","","25.4","","23","",,"",,""
"1972-02","1972","02","-14.4","","-27.1","","-20.8","","1.1","","-39.4","","0.0","T","25.4","","25.4","","30","",,"",,""
"1972-03","1972","03","-2.3","","-13.1","","-7.7","","6.1","","-44.4","","6.1","","5.1","","11.2","","13","",,"",,""
"1972-04","1972","04","9.8","","-2.3","","3.8","","20.6","","-13.9","","16.8","","6.4","","23.1","","0","",,"",,""
"1972-05","1972","05","19.9","","5.6","","12.8","","30.0","","-3.9","","91.2","","0.0","T","91.2","","0","",,"",,""
"1972-06","1972","06","24.5","","9.4","","17.0","","33.3","S","-0.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1972-07","1972","07","22.2","","8.3","","15.3","","28.9","","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1972-08","1972","08","27.7","","10.7","","19.2","","38.3","","3.9","","4.1","","0.0","","4.1","","0","",,"",,""
"1972-09","1972","09","14.6","","-0.3","","7.2","","26.7","","-10.6","","8.6","","20.8","","29.5","","3","",,"",,""
"1972-10","1972","10","7.9","","-5.2","","1.4","","21.7","","-21.7","","0.5","","10.9","","11.4","","3","",,"",,""
