"Station Name","WINDSOR SOUTH"
"Province","ONTARIO"
"Latitude","42.30"
"Longitude","-83.03"
"Elevation","182.90"
"Climate Identifier","6139535"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","9.4","","2.3","","5.9","","19.4","S","-5.0","","","M","","M","24.1","","","",,"",,""
"1953-12","1953","12","2.9","","-2.8","","0.1","","15.0","","-12.2","","","M","","M","44.5","","","",,"",,""
"1954-01","1954","01","-0.4","","-6.8","","-3.6","","9.4","","-16.1","","43.4","","11.7","","55.1","","","",,"",,""
"1954-02","1954","02","3.3","","-3.1","","0.1","","17.8","","-13.3","","75.2","","25.4","","100.6","","","",,"",,""
"1954-03","1954","03","3.1","","-3.4","","-0.2","","18.9","","-12.8","","85.1","","49.0","","134.1","","","",,"",,""
"1954-04","1954","04","14.4","","4.2","","9.3","","25.6","","-8.9","","89.4","","0.0","","89.4","","","",,"",,""
"1954-05","1954","05","17.8","","6.6","","12.2","","26.7","S","-1.1","","27.2","","0.0","","27.2","","","",,"",,""
"1954-06","1954","06","25.7","","15.8","","20.8","","31.7","S","6.7","","62.5","","0.0","","62.5","","","",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-09","1954","09","23.3","","12.4","","17.9","","37.2","","","M","80.5","","0.0","","80.5","","","",,"",,""
"1954-10","1954","10","16.3","","7.4","","11.9","","25.6","","-1.1","S","152.7","","0.0","","152.7","","","",,"",,""
"1954-11","1954","11","8.6","","0.4","","4.5","","18.3","","-4.4","","45.2","","0.0","T","45.2","","","",,"",,""
"1954-12","1954","12","0.8","","-4.5","","-1.9","","","M","","M","27.4","","7.4","","34.8","","","",,"",,""
"1955-01","1955","01","-0.1","","-6.1","","-3.1","","6.7","S","-16.7","S","41.9","","7.6","","49.5","","","",,"",,""
"1955-02","1955","02","1.3","","-6.1","","-2.4","","8.9","","-16.1","","53.6","","19.1","","72.6","","","",,"",,""
"1955-03","1955","03","6.6","","-2.4","","2.1","","","M","","M","39.4","","8.9","","48.3","","","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
