"Station Name","ARRAS"
"Province","BRITISH COLUMBIA"
"Latitude","55.73"
"Longitude","-120.53"
"Elevation","676.70"
"Climate Identifier","1180490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-05","1987","05","17.2","","0.7","","9.0","","25.5","","-5.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1987-06","1987","06","20.5","","6.4","","13.5","","26.5","","-2.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1987-07","1987","07","21.3","","8.2","","14.8","","31.0","","2.0","","236.2","","0.0","","236.2","","0","",,"",,""
"1987-08","1987","08","18.3","","4.8","","11.6","","24.5","S","0.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1987-09","1987","09","19.5","","2.8","","11.2","","27.0","","-2.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1987-10","1987","10","12.1","","-1.9","","5.1","","26.5","","-9.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1987-11","1987","11","5.3","","-5.9","","-0.3","","13.0","","-19.0","","4.0","E","8.9","E","12.9","E","","M",,"",,""
"1987-12","1987","12","-1.6","","-12.6","","-7.1","","7.5","","-33.0","","0.0","","32.5","","32.5","","27","",,"",,""
"1988-01","1988","01","-8.5","","-21.9","","-15.2","","7.0","","-43.5","","0.0","","47.0","","47.0","","45","",,"",,""
"1988-02","1988","02","-1.8","","-16.7","","-9.3","","12.5","","-42.5","","0.0","","32.0","","32.0","","16","",,"",,""
"1988-03","1988","03","6.6","","-5.4","","0.6","","13.0","","-15.0","","0.0","T","16.5","","16.5","","6","",,"",,""
"1988-04","1988","04","11.4","","-2.5","","4.5","","23.0","","-9.0","S","3.6","","14.0","","17.6","","","M",,"",,""
"1988-05","1988","05","16.8","","1.6","","9.2","","26.0","S","-4.0","S","41.6","","2.0","","43.6","","0","",,"",,""
"1988-06","1988","06","18.6","","5.2","","11.9","","25.0","","-1.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1988-07","1988","07","20.3","","6.6","","13.5","","29.0","","1.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1988-08","1988","08","21.7","","6.0","","13.9","","30.0","","-1.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1988-09","1988","09","16.3","","1.3","","8.8","","31.0","","-9.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
