"Station Name","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74.72"
"Longitude","-94.97"
"Elevation","67.70"
"Climate Identifier","2403500"
"WMO Identifier","71924"
"TC Identifier","YRB"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-09","1949","09","-2.8","","-8.2","","-5.5","","5.6","","-17.8","","7.4","","16.3","","23.6","","0","",,"",,""
"1949-10","1949","10","-10.6","","-17.9","","-14.3","","-2.8","","-31.1","","0.0","","19.3","","19.3","","0","",,"",,""
"1949-11","1949","11","-20.4","","-27.6","","-24.0","","-12.2","S","-35.6","","0.0","","3.6","","3.6","","0","",,"",,""
"1949-12","1949","12","-24.9","","-32.1","","-28.5","","-15.6","","-43.9","","0.0","","6.1","","6.1","","18","",,"",,""
"1950-01","1950","01","-33.6","","-40.1","","-36.9","","-28.3","","-44.4","","0.0","","3.6","","3.6","","18","",,"",,""
"1950-02","1950","02","-30.8","","-39.6","","-35.2","","-19.4","","-46.7","S","0.0","","4.3","","4.3","","0","",,"",,""
"1950-03","1950","03","-23.9","","-32.6","","-28.3","","-6.7","","-42.8","","0.0","","6.9","","6.9","","20","",,"",,""
"1950-04","1950","04","-22.4","","-31.3","","-26.9","","-14.4","","-37.2","S","0.0","","4.8","","4.8","","23","",,"",,""
"1950-05","1950","05","-5.8","","-13.5","","-9.7","","1.7","S","-26.7","","0.0","","7.1","","7.1","","25","",,"",,""
"1950-06","1950","06","2.2","","-2.6","","-0.2","","6.7","","-11.7","","0.0","T","12.7","","12.7","","0","",,"",,""
"1950-07","1950","07","7.2","","1.7","","4.5","","12.2","","-1.7","","35.1","","0.0","T","35.1","","0","",,"",,""
"1950-08","1950","08","5.8","","0.2","","3.0","","11.7","S","-4.4","","17.8","","15.2","","33.0","","0","",,"",,""
"1950-09","1950","09","-3.1","","-7.2","","-5.2","","2.2","","-16.1","","8.9","","22.9","","31.8","","13","",,"",,""
"1950-10","1950","10","-13.1","","-19.8","","-16.5","","-5.0","","-27.8","","0.0","","17.3","","17.3","","15","",,"",,""
"1950-11","1950","11","-20.1","","-27.3","","-23.7","","-9.4","","-34.4","","0.0","","9.1","","9.1","","13","",,"",,""
"1950-12","1950","12","-21.4","","-30.6","","-26.0","","-8.9","","-39.4","S","0.0","","1.8","","1.8","","15","",,"",,""
"1951-01","1951","01","-28.4","","-35.9","","-32.2","","-12.8","","-43.9","","0.0","","1.3","","1.3","","15","",,"",,""
"1951-02","1951","02","-33.3","","-40.2","","-36.8","","-23.3","","-46.7","","0.0","","2.0","","2.0","","15","",,"",,""
"1951-03","1951","03","-24.2","","-31.8","","-28.0","","-12.8","","-44.4","S","0.0","","2.0","","2.0","","15","",,"",,""
"1951-04","1951","04","-16.6","","-25.9","","-21.3","","-6.7","","-36.1","","0.0","","3.8","","3.8","","18","",,"",,""
"1951-05","1951","05","-5.7","","-11.9","","-8.8","","-1.1","","-17.2","","0.0","","12.7","","12.7","","23","",,"",,""
"1951-06","1951","06","4.8","","-0.6","","2.1","","13.9","","-13.3","","40.6","","3.0","","43.7","","0","",,"",,""
"1951-07","1951","07","7.8","","1.8","","4.8","","15.0","","-0.6","S","8.6","","2.3","","10.9","","0","",,"",,""
"1951-08","1951","08","5.7","","-0.1","","2.8","","12.8","S","-5.0","","15.2","","1.8","","17.0","","0","",,"",,""
"1951-09","1951","09","-1.6","","-5.5","","-3.6","","3.9","","-16.1","","0.8","","11.9","","12.7","","8","",,"",,""
"1951-10","1951","10","-10.4","","-18.2","","-14.3","","-1.1","","-27.2","","0.0","","14.2","","14.2","","18","",,"",,""
"1951-11","1951","11","-21.4","","-28.8","","-25.1","","-13.9","","-34.4","","0.0","","1.8","","1.8","","18","",,"",,""
"1951-12","1951","12","-29.7","","-36.0","","-32.9","","-22.2","","-43.3","S","0.0","","0.3","","0.3","","18","",,"",,""
"1952-01","1952","01","-30.1","","-37.3","","-33.7","","-5.6","","-47.2","","0.0","","3.0","","3.0","","20","",,"",,""
"1952-02","1952","02","-29.9","","-36.8","","-33.4","","-14.4","","-43.9","","0.0","","0.3","","0.3","","20","",,"",,""
"1952-03","1952","03","-26.3","","-34.7","","-30.5","","-6.7","","-44.4","","0.0","","6.1","","6.1","","20","",,"",,""
"1952-04","1952","04","-15.8","","-25.4","","-20.6","","-1.1","","-38.9","","0.0","","6.4","","6.4","","23","",,"",,""
"1952-05","1952","05","-2.3","","-7.2","","-4.8","","1.1","S","-12.8","","0.0","T","8.9","","8.9","","0","",,"",,""
"1952-06","1952","06","5.5","","0.4","","3.0","","10.6","","-2.2","","7.9","","0.5","","8.4","","0","",,"",,""
"1952-07","1952","07","7.4","","1.5","","4.5","","15.6","","-1.1","","10.2","","1.3","","11.4","","0","",,"",,""
"1952-08","1952","08","4.3","","-0.1","","2.1","","11.7","","-8.3","","15.2","","6.6","","21.8","","0","",,"",,""
"1952-09","1952","09","-3.2","","-8.3","","-5.8","","1.1","","-13.3","","0.0","","14.0","","14.0","","10","",,"",,""
"1952-10","1952","10","-12.3","","-19.2","","-15.8","","-2.8","","-27.2","","0.0","","9.7","","9.7","","18","",,"",,""
"1952-11","1952","11","-17.6","","-26.9","","-22.3","","-7.8","","-34.4","","0.0","","1.3","","1.3","","13","",,"",,""
"1952-12","1952","12","-20.6","","-28.6","","-24.6","","-8.3","","-39.4","","0.0","","8.1","","8.1","","23","",,"",,""
"1953-01","1953","01","-30.6","","-38.2","","-34.4","","-20.6","","-44.4","S","0.0","","0.0","T","0.0","T","23","",,"",,""
"1953-02","1953","02","-26.7","","-35.1","","-30.9","","-18.9","S","-46.7","","0.0","","1.5","","1.5","","23","",,"",,""
"1953-03","1953","03","-26.6","","-34.0","","-30.3","","-16.1","S","-46.7","","0.0","","0.8","","0.8","","23","",,"",,""
"1953-04","1953","04","-9.2","","-19.6","","-14.4","","-2.2","","-33.3","","0.0","T","11.2","","11.2","","33","",,"",,""
"1953-05","1953","05","-4.9","","-12.4","","-8.7","","0.0","S","-26.1","","0.0","T","4.6","","4.6","","25","",,"",,""
"1953-06","1953","06","0.9","","-3.1","","-1.1","","5.0","","-9.4","","0.0","T","14.7","","14.7","","13","",,"",,""
"1953-07","1953","07","5.8","","1.2","","3.5","","11.7","","-1.1","","25.1","","0.0","T","25.1","","0","",,"",,""
"1953-08","1953","08","4.2","","-0.1","","2.1","","7.2","","-3.3","","43.2","","0.0","T","43.2","","0","",,"",,""
"1953-09","1953","09","-2.9","","-7.4","","-5.2","","4.4","","-16.1","","4.3","","1.8","","6.1","","8","",,"",,""
"1953-10","1953","10","-13.7","","-20.2","","-17.0","","-3.9","","-28.9","","0.0","","12.7","","12.7","","18","",,"",,""
"1953-11","1953","11","-20.4","","-27.2","","-23.8","","-11.1","","-34.4","S","0.0","","13.0","","13.0","","28","",,"",,""
"1953-12","1953","12","-30.2","","-36.1","","-33.2","","-21.1","","-42.8","","0.0","","1.0","","1.0","","28","",,"",,""
"1954-01","1954","01","-29.3","","-37.2","","-33.3","","-19.4","","-46.1","","0.0","","4.6","","4.6","","33","",,"",,""
"1954-02","1954","02","-30.2","","-37.4","","-33.8","","-18.3","","-42.8","","0.0","","4.1","","4.1","","36","",,"",,""
"1954-03","1954","03","-27.3","","-34.6","","-31.0","","-18.3","","-41.7","","0.0","","1.5","","1.5","","36","",,"",,""
"1954-04","1954","04","-18.4","","-26.2","","-22.3","","-3.9","","-35.6","S","0.0","","2.3","","2.3","","38","",,"",,""
"1954-05","1954","05","-6.8","","-13.1","","-10.0","","1.7","","-20.6","","0.0","","7.9","","7.9","","43","",,"",,""
"1954-06","1954","06","1.2","","-2.8","","-0.8","","7.2","","-10.0","","1.3","","2.5","","3.8","","8","",,"",,""
"1954-07","1954","07","7.6","","2.2","","4.9","","16.1","","-0.6","S","31.2","","0.0","T","31.2","","0","T",,"",,""
"1954-08","1954","08","7.0","","1.7","","4.4","","13.9","","-1.1","S","30.0","","0.0","T","30.0","","0","T",,"",,""
"1954-09","1954","09","-0.8","","-3.9","","-2.4","","4.4","","-15.0","","6.4","","5.1","","11.4","","5","",,"",,""
"1954-10","1954","10","-10.8","","-16.2","","-13.5","","-5.6","S","-25.6","","0.0","","23.6","","23.6","","28","",,"",,""
"1954-11","1954","11","-20.6","","-26.7","","-23.7","","-13.9","","-33.9","","0.0","","6.6","","6.6","","28","",,"",,""
"1954-12","1954","12","-27.7","","-34.0","","-30.9","","-20.6","","-43.9","","0.0","","3.0","","3.0","","30","",,"",,""
"1955-01","1955","01","-27.6","","-33.2","","-30.4","","-18.3","","-39.4","S","0.0","","1.0","","1.0","","30","",,"",,""
"1955-02","1955","02","-35.0","","-41.3","","-38.2","","-15.0","","-49.4","","0.0","","3.0","","3.0","","33","",,"",,""
"1955-03","1955","03","-28.2","","-35.4","","-31.8","","-11.7","","-43.3","","0.0","","2.5","","2.5","","36","",,"",,""
"1955-04","1955","04","-18.5","","-24.8","","-21.7","","-6.7","","-36.7","","0.0","","4.6","","4.6","","38","",,"",,""
"1955-05","1955","05","-9.0","","-14.4","","-11.7","","-0.6","","-27.8","","0.0","T","1.5","","1.5","","36","",,"",,""
"1955-06","1955","06","1.4","","-2.7","","-0.7","","8.9","","-8.3","","9.4","","1.0","","10.4","","0","",,"",,""
"1955-07","1955","07","5.3","","0.4","","2.9","","9.4","","-1.7","S","24.1","","4.6","","28.7","","0","",,"",,""
"1955-08","1955","08","3.7","","0.2","","2.0","","9.4","","-2.2","","26.9","","14.7","","41.7","","0","T",,"",,""
"1955-09","1955","09","-3.2","","-6.7","","-5.0","","0.6","","-13.3","S","0.0","T","6.4","","6.4","","3","",,"",,""
"1955-10","1955","10","-6.4","","-12.0","","-9.2","","0.0","S","-25.0","","0.0","","13.7","","13.7","","13","",,"",,""
"1955-11","1955","11","-23.4","","-30.6","","-27.0","","-2.8","","-41.1","","0.0","","7.6","","7.6","","20","",,"",,""
"1955-12","1955","12","-25.7","","-33.1","","-29.4","","-12.8","","-43.3","","0.0","","5.6","","5.6","","25","",,"",,""
"1956-01","1956","01","-26.8","","-34.9","","-30.9","","-18.9","","-45.0","","0.0","","6.6","","6.6","","33","",,"",,""
"1956-02","1956","02","-28.8","","-35.1","","-32.0","","-17.2","","-45.6","","0.0","","3.0","","3.0","","38","",,"",,""
"1956-03","1956","03","-32.8","","-39.9","","-36.4","","-17.2","","-51.7","","0.0","","2.8","","2.8","","41","",,"",,""
"1956-04","1956","04","-16.6","","-25.1","","-20.9","","-7.2","","-40.0","","0.0","","16.0","","16.0","","53","",,"",,""
"1956-05","1956","05","-11.4","","-18.1","","-14.8","","-5.0","S","-25.6","","0.0","","5.3","","5.3","","51","",,"",,""
"1956-06","1956","06","2.1","","-3.7","","-0.8","","11.1","","-13.3","","0.0","T","0.8","","0.8","","","M",,"",,""
"1956-07","1956","07","6.4","","1.6","","4.0","","14.4","","-1.7","S","18.5","","1.5","","20.1","","0","T",,"",,""
"1956-08","1956","08","3.3","","-0.2","","1.6","","9.4","S","-6.1","","55.6","","3.0","","58.7","","0","T",,"",,""
"1956-09","1956","09","-5.0","","-8.3","","-6.7","","-0.6","","-17.2","","0.0","T","5.8","","5.8","","","M",,"",,""
"1956-10","1956","10","-15.7","","-21.7","","-18.7","","-7.8","S","-34.4","","0.0","","8.9","","8.9","","8","",,"",,""
"1956-11","1956","11","-21.1","","-27.0","","-24.1","","-7.8","S","-36.1","","0.0","","6.6","","6.6","","15","",,"",,""
"1956-12","1956","12","-27.3","","-33.2","","-30.3","","-21.1","S","-37.8","S","0.0","","1.3","","1.3","","13","",,"",,""
"1957-01","1957","01","-32.9","","-39.6","","-36.3","","-20.0","S","-45.0","S","0.0","","1.3","","1.3","","18","",,"",,""
"1957-02","1957","02","-27.1","","-34.5","","-30.8","","-15.6","","-45.6","","0.0","","1.8","","1.8","","20","",,"",,""
"1957-03","1957","03","-24.5","","-31.4","","-28.0","","-10.6","","-40.6","","0.0","","2.3","","2.3","","25","",,"",,""
"1957-04","1957","04","-19.7","","-26.4","","-23.1","","-14.4","S","-30.6","S","0.0","","5.8","","5.8","","30","",,"",,""
"1957-05","1957","05","-9.6","","-15.8","","-12.7","","0.0","","-26.1","","0.0","","7.6","","7.6","","25","",,"",,""
"1957-06","1957","06","3.8","","-1.1","","1.4","","10.6","","-10.0","","7.9","","3.6","","11.4","","0","T",,"",,""
"1957-07","1957","07","8.3","","2.7","","5.5","","15.0","","-0.6","","24.1","","0.8","","24.9","","0","",,"",,""
"1957-08","1957","08","3.3","","-0.6","","1.4","","8.3","","-4.4","","45.5","","0.3","","45.7","","0","",,"",,""
"1957-09","1957","09","-1.8","","-5.9","","-3.9","","5.0","","-13.3","","3.0","","16.3","","19.3","","13","",,"",,""
"1957-10","1957","10","-12.1","","-18.4","","-15.3","","-3.9","","-28.3","","0.0","T","19.8","","19.8","","18","",,"",,""
"1957-11","1957","11","-24.2","","-31.0","","-27.6","","-14.4","","-38.9","","0.0","","3.3","","3.3","","23","",,"",,""
"1957-12","1957","12","-28.8","","-35.9","","-32.4","","-15.6","","-43.3","S","0.0","","3.3","","3.3","","20","",,"",,""
"1958-01","1958","01","-25.6","","-32.3","","-29.0","","-5.0","S","-44.4","","0.0","","2.5","","2.5","","18","",,"","<31",""
"1958-02","1958","02","-31.9","","-38.9","","-35.4","","-20.6","","-45.6","","0.0","","4.3","","4.3","","20","",,"","<31",""
"1958-03","1958","03","-26.4","","-33.4","","-29.9","","-13.9","","-40.6","S","0.0","","3.8","","3.8","","20","",,"","<31",""
"1958-04","1958","04","-24.3","","-31.2","","-27.8","","-16.1","","-38.9","","0.0","","3.0","","3.0","","20","",,"","<31",""
"1958-05","1958","05","-5.9","","-11.4","","-8.7","","-0.6","","-24.4","","0.0","T","5.8","","5.8","","20","",,"","<31",""
"1958-06","1958","06","4.1","","-0.9","","1.6","","10.6","","-11.7","","0.5","","4.3","","4.8","","0","",,"","<31",""
"1958-07","1958","07","9.1","","2.7","","5.9","","13.3","","-0.6","","25.9","","0.0","","25.9","","0","",,"","<31",""
"1958-08","1958","08","8.6","","3.4","","6.0","","13.9","","0.0","S","2.8","","0.0","","2.8","","0","",,"","<31",""
"1958-09","1958","09","-1.1","","-4.7","","-2.9","","8.9","","-16.1","","12.2","","16.3","","28.4","","13","",,"","<31",""
"1958-10","1958","10","-10.1","","-15.4","","-12.8","","-2.8","","-27.8","","0.0","T","9.1","","9.1","","8","","9","","89",""
"1958-11","1958","11","-26.4","","-31.6","","-29.0","","-20.0","S","-37.8","","0.0","","0.5","","0.5","","8","",,"","<31",""
"1958-12","1958","12","-23.1","","-30.2","","-26.7","","-13.3","","-40.0","","0.0","","4.8","","4.8","","10","",,"","<31",""
"1959-01","1959","01","-23.1","","-30.8","","-27.0","","-5.6","","-46.7","","0.0","","2.8","","2.8","","13","",,"",,""
"1959-02","1959","02","-31.2","","-38.1","","-34.7","","-22.2","S","-42.8","","0.0","","4.8","","4.8","","15","",,"",,""
"1959-03","1959","03","-31.6","","-37.1","","-34.4","","-24.4","","-42.8","","0.0","","2.5","","2.5","","13","",,"",,""
"1959-04","1959","04","-19.7","","-27.3","","-23.5","","-11.1","","-35.6","S","0.0","","6.9","","6.9","","13","",,"",,""
"1959-05","1959","05","-10.7","","-17.6","","-14.2","","-1.7","","-27.2","","0.0","","9.1","","9.1","","10","",,"",,""
"1959-06","1959","06","1.6","","-2.8","","-0.6","","8.9","S","-8.3","","5.1","","5.1","","10.2","","0","T",,"",,""
"1959-07","1959","07","7.1","","1.8","","4.5","","11.1","","-0.6","","7.4","","0.0","T","7.4","","0","",,"",,""
"1959-08","1959","08","5.7","","0.6","","3.2","","10.6","","-1.7","S","20.1","","0.3","","20.3","","0","",,"",,""
"1959-09","1959","09","-2.7","","-6.6","","-4.7","","4.4","","-17.2","","4.8","","23.1","","27.9","","13","",,"",,""
"1959-10","1959","10","-14.4","","-20.5","","-17.5","","-5.0","","-31.7","","0.0","","23.6","","23.6","","18","",,"",,""
"1959-11","1959","11","-17.8","","-23.9","","-20.9","","-4.4","","-36.7","","0.0","","13.2","","13.2","","20","",,"",,""
"1959-12","1959","12","-23.1","","-30.6","","-26.9","","-13.3","","-41.1","","0.0","","16.0","","16.0","","30","",,"",,""
"1960-01","1960","01","-27.5","","-34.9","","-31.2","","-17.8","","-43.3","","0.0","","3.3","","3.3","","30","",,"",,""
"1960-02","1960","02","-26.7","","-34.7","","-30.7","","-13.9","","-42.8","","0.0","","2.8","","2.8","","30","",,"",,""
"1960-03","1960","03","-30.8","","-37.3","","-34.1","","-23.9","S","-42.8","","0.0","","1.3","","1.3","","30","",,"",,""
"1960-04","1960","04","-21.2","","-28.9","","-25.1","","-8.3","","-38.9","","0.0","","1.5","","1.5","","25","",,"",,""
"1960-05","1960","05","-5.6","","-11.0","","-8.3","","1.1","","-21.1","","0.3","","8.9","","9.1","","23","",,"",,""
"1960-06","1960","06","3.8","","-0.4","","1.7","","10.6","S","-6.1","","3.6","","3.0","","6.6","","3","",,"",,""
"1960-07","1960","07","8.1","","2.8","","5.5","","15.0","","-2.2","","26.9","","0.0","T","26.9","","0","",,"",,""
"1960-08","1960","08","6.3","","2.0","","4.2","","13.3","","-1.7","","54.9","","0.0","T","54.9","","0","",,"",,""
"1960-09","1960","09","-3.0","","-5.9","","-4.5","","2.8","S","-16.7","","2.5","","21.1","","23.6","","10","",,"",,""
"1960-10","1960","10","-9.8","","-15.7","","-12.8","","-1.7","S","-27.2","","0.0","","27.4","","27.4","","38","",,"",,""
"1960-11","1960","11","-23.0","","-29.5","","-26.3","","-15.0","","-36.7","","0.0","","1.8","","1.8","","41","",,"",,""
"1960-12","1960","12","-22.3","","-30.0","","-26.2","","-15.0","","-37.8","","0.0","","6.9","","6.9","","46","",,"",,""
"1961-01","1961","01","-28.5","","-35.9","","-32.2","","-21.1","","-42.2","","0.0","","6.6","","6.6","","48","",,"",,""
"1961-02","1961","02","-30.3","","-37.4","","-33.9","","-22.8","","-42.2","S","0.0","","5.6","","5.6","","53","",,"",,""
"1961-03","1961","03","-34.4","","-40.2","","-37.3","","-25.6","","-46.7","","0.0","","0.5","","0.5","","51","",,"",,""
"1961-04","1961","04","-16.8","","-23.5","","-20.2","","-6.1","","-36.7","","0.0","","14.5","","14.5","","56","",,"",,""
"1961-05","1961","05","-9.8","","-16.6","","-13.2","","0.6","","-29.4","","0.0","","5.6","","5.6","","46","",,"",,""
"1961-06","1961","06","0.2","","-3.6","","-1.7","","3.9","","-11.7","","3.8","","11.4","","15.2","","13","",,"",,""
"1961-07","1961","07","6.5","","1.5","","4.0","","13.3","","-1.7","S","50.0","","2.5","","52.6","","0","",,"",,""
"1961-08","1961","08","4.1","","-0.5","","1.8","","12.8","","-5.0","","4.8","","6.9","","11.7","","0","T",,"",,""
"1961-09","1961","09","-5.3","","-9.9","","-7.6","","1.1","","-19.4","S","0.0","T","19.1","","19.1","","10","",,"",,""
"1961-10","1961","10","-13.7","","-18.9","","-16.3","","-6.7","","-30.0","","0.0","","18.8","","18.8","","18","",,"",,""
"1961-11","1961","11","-19.9","","-26.7","","-23.3","","-9.4","","-35.6","","0.0","","7.6","","7.6","","23","",,"",,""
"1961-12","1961","12","-24.4","","-32.3","","-28.4","","-13.9","","-40.0","S","0.0","","9.9","","9.9","","28","",,"",,""
"1962-01","1962","01","-30.8","","-37.8","","-34.3","","-23.3","S","-45.6","","0.0","","1.5","","1.5","","30","",,"","<31",""
"1962-02","1962","02","-31.4","","-38.9","","-35.2","","-20.6","","-43.3","","0.0","","0.5","","0.5","","30","",,"","<31",""
"1962-03","1962","03","-17.2","","-26.3","","-21.8","","-10.6","","-36.7","","0.0","","5.6","","5.6","","36","",,"","<31",""
"1962-04","1962","04","-20.1","","-27.3","","-23.7","","-13.3","","-38.3","","0.0","","1.5","","1.5","","38","",,"","<31",""
"1962-05","1962","05","-8.9","","-15.0","","-12.0","","-2.8","S","-24.4","","0.0","","3.3","","3.3","","38","",,"","<31",""
"1962-06","1962","06","3.7","","-0.4","","1.7","","7.8","","-6.1","","3.8","","2.3","","6.1","","0","T",,"","<31",""
"1962-07","1962","07","10.7","","4.5","","7.6","","18.3","S","0.0","","17.0","","1.0","","18.0","","0","T",,"","<31",""
"1962-08","1962","08","5.2","","0.8","","3.0","","14.4","","-2.8","S","10.2","","1.3","","11.4","","0","T",,"","<31",""
"1962-09","1962","09","-2.0","","-5.9","","-4.0","","4.4","","-12.8","","1.3","","11.9","","13.2","","13","",,"","<31",""
"1962-10","1962","10","-12.1","","-18.3","","-15.2","","-6.1","","-26.7","","0.0","","7.9","","7.9","","20","","16","","100",""
"1962-11","1962","11","-22.4","","-28.5","","-25.5","","-12.8","","-35.0","","0.0","","4.1","","4.1","","23","","5","","85",""
"1962-12","1962","12","-25.7","","-31.9","","-28.8","","-11.1","","-39.4","S","0.0","","8.4","","8.4","","28","","34","","101",""
"1963-01","1963","01","-27.8","","-35.3","","-31.6","","-18.3","","-41.1","","0.0","","3.0","","3.0","","28","","2","","132",""
"1963-02","1963","02","-24.8","","-32.6","","-28.7","","-3.9","","-40.0","S","0.0","","9.1","","9.1","","33","","11","","130",""
"1963-03","1963","03","-31.4","","-37.8","","-34.6","","-23.3","","-42.8","S","0.0","","3.6","","3.6","","33","","11","","90",""
"1963-04","1963","04","-17.0","","-24.7","","-20.9","","-6.7","","-40.0","","0.0","","2.5","","2.5","","33","","11","","89",""
"1963-05","1963","05","-9.0","","-14.9","","-12.0","","-2.2","","-20.6","S","0.0","","5.6","","5.1","","36","","9","","72",""
"1963-06","1963","06","1.1","","-2.7","","-0.8","","6.1","","-7.8","S","0.5","","6.9","","7.4","","8","","14","","64",""
"1963-07","1963","07","7.3","","1.4","","4.4","","13.9","","-1.7","S","26.2","","0.0","T","26.2","","0","","9","","77",""
"1963-08","1963","08","3.2","","-1.2","","1.0","","11.1","","-5.6","","36.1","","13.2","","49.3","","0","T","9","","95",""
"1963-09","1963","09","-3.9","","-8.9","","-6.4","","1.7","","-16.1","","1.3","","8.4","","9.7","","8","","29","","77",""
"1963-10","1963","10","-13.3","","-20.4","","-16.9","","-5.0","S","-35.0","","0.5","","17.0","","17.5","","20","","9","","109",""
"1963-11","1963","11","-16.5","","-23.1","","-19.8","","-5.0","","-37.8","","0.0","","7.9","","7.1","","28","","9","","111",""
"1963-12","1963","12","-24.4","","-32.5","","-28.5","","-15.0","S","-39.4","S","0.0","","4.3","","4.3","","30","","5","","95",""
