"Station Name","BIRD"
"Province","MANITOBA"
"Latitude","56.50"
"Longitude","-94.20"
"Elevation","86.90"
"Climate Identifier","5060220"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-20.7","","-29.9","","-25.3","","-1.7","","-40.0","","0.0","T","34.3","","34.3","","56","","7","","55",""
"1959-01","1959","01","-24.5","","-34.1","","-29.3","","0.0","","-51.1","","0.0","","17.3","","17.3","","79","","27","","56",""
"1959-02","1959","02","-18.0","","-29.2","","-23.6","","-3.9","","-40.0","","0.0","","12.4","","12.4","","94","","27","","64",""
"1959-03","1959","03","-10.1","","-24.2","","-17.2","","5.0","","-42.8","","0.0","T","51.6","","51.6","","132","","36","","72",""
"1959-04","1959","04","-2.7","","-18.2","","-10.5","","11.7","","-32.8","","2.5","","21.6","","24.1","","33","","2","","64",""
"1959-05","1959","05","4.9","","-3.3","","0.8","","17.8","","-13.9","","23.9","","18.8","","42.7","","0","","36","","97",""
"1959-06","1959","06","15.0","","3.2","","9.1","","25.6","","-3.9","S","129.8","","0.3","","130.0","","0","","14","","64","S"
"1959-07","1959","07","23.3","","8.6","","16.0","","29.4","S","1.7","","26.7","","0.0","","26.7","","0","","29","","48","S"
"1959-08","1959","08","17.7","","6.3","","12.0","","26.7","","-1.1","S","126.7","","0.0","","126.7","","0","","36","","45","S"
"1959-09","1959","09","11.8","","3.3","","7.6","","21.7","S","-4.4","","98.6","","7.4","","105.9","","0","","34","","89",""
"1959-10","1959","10","-0.3","","-6.6","","-3.5","","6.7","","-17.8","","6.9","","30.2","","37.1","","28","","23","","61",""
"1959-11","1959","11","-11.3","","-20.9","","-16.1","","-2.2","","-34.4","","0.0","","14.0","","14.0","","28","","32","","61",""
"1959-12","1959","12","-11.7","","-21.9","","-16.8","","-0.6","","-40.0","","0.0","T","30.5","","30.5","","56","","29","","61",""
"1960-01","1960","01","-20.3","","-31.1","","-25.7","","-8.3","","-50.0","","0.0","T","8.6","","8.6","","64","","36","","45",""
"1960-02","1960","02","-15.1","","-31.0","","-23.1","","-2.2","","-42.2","","0.0","","2.8","","2.8","","69","","25","","51","S"
"1960-03","1960","03","-13.5","","-27.5","","-20.5","","-2.2","","-41.1","S","0.0","","13.0","","13.0","","79","","29","","64",""
"1960-04","1960","04","-2.3","","-14.7","","-8.5","","5.6","","-35.6","","0.0","","32.5","","32.5","","79","","36","","64",""
"1960-05","1960","05","10.1","","-2.6","","3.8","","22.8","","-16.7","","17.8","","6.4","","24.1","","0","","2","","45",""
"1960-06","1960","06","18.1","","4.1","","11.1","","29.4","","-2.8","S","65.0","","0.0","T","65.0","","0","","18","","68",""
"1960-07","1960","07","21.9","","8.2","","15.1","","30.6","","1.1","","14.0","","0.0","","14.0","","0","","32","","97",""
"1960-08","1960","08","20.6","","8.1","","14.4","","30.0","","-1.1","","75.4","","0.0","","75.4","","0","","29","","84",""
"1960-09","1960","09","11.9","","2.6","","7.3","","25.6","S","-6.7","","77.2","","4.1","","81.3","","0","","20","","80",""
"1960-10","1960","10","2.7","","-4.2","","-0.8","","14.4","","-20.6","","20.6","","28.4","","49.0","","23","","29","","64",""
"1960-11","1960","11","-10.1","","-20.0","","-15.1","","0.6","","-32.8","","0.0","T","17.8","","17.8","","38","","36","","74",""
"1960-12","1960","12","-18.1","","-25.9","","-22.0","","-2.2","","-38.9","","0.0","","2.8","","2.8","","36","","29","","64",""
"1961-01","1961","01","-22.2","","-33.3","","-27.8","","-7.8","","-45.0","S","0.0","","14.0","","14.0","","53","","36","","48",""
"1961-02","1961","02","-15.0","","-29.4","","-22.2","","2.8","","-42.8","","0.0","T","9.9","","9.9","","58","","20","","64",""
"1961-03","1961","03","-10.5","","-23.4","","-17.0","","7.2","","-40.6","","0.0","","20.3","","20.3","","81","","36","","64",""
"1961-04","1961","04","-2.3","","-15.3","","-8.8","","11.1","","-36.7","","9.4","","41.9","","51.3","","36","","32","","64",""
"1961-05","1961","05","10.3","","-3.4","","3.5","","27.8","S","-17.2","","2.3","","6.4","","8.6","","0","","36","","64","S"
"1961-06","1961","06","18.2","","3.6","","10.9","","29.4","","-3.9","S","20.6","","0.0","","20.6","","0","","34","","84",""
"1961-07","1961","07","20.8","","7.7","","14.3","","32.2","","-1.7","","67.8","","0.0","","67.8","","0","","7","","60",""
"1961-08","1961","08","20.3","","6.6","","13.5","","28.9","","1.1","S","54.4","","0.0","","54.4","","0","","29","","64","S"
"1961-09","1961","09","10.2","","0.4","","5.3","","26.1","","-6.1","","43.4","","23.1","","66.5","","8","","23","","74",""
"1961-10","1961","10","1.8","","-7.1","","-2.7","","14.4","S","-21.7","","22.4","","48.3","","70.6","","15","","29","","61","S"
"1961-11","1961","11","-5.4","","-15.2","","-10.3","","2.8","","-37.8","","0.0","T","49.8","","49.8","","56","","36","","72",""
"1961-12","1961","12","-17.1","","-28.8","","-23.0","","-7.8","","-40.0","","0.0","T","33.0","","33.0","","69","","32","","80",""
"1962-01","1962","01","-24.4","","-35.3","","-29.9","","-13.3","S","-45.6","","0.0","T","18.0","","18.0","","71","","32","","80",""
"1962-02","1962","02","-22.7","","-38.1","","-30.4","","-15.0","S","-47.8","","0.0","","16.5","","16.5","","61","","2","","39",""
"1962-03","1962","03","-7.8","","-22.8","","-15.3","","4.4","","-40.0","S","0.0","T","17.0","","17.0","","53","","2","","64",""
"1962-04","1962","04","-3.2","","-16.7","","-10.0","","7.8","","-28.9","S","0.8","","25.1","","25.9","","43","","32","","64",""
"1962-05","1962","05","6.4","","-5.7","","0.4","","22.8","","-21.7","","24.9","","17.5","","42.4","","0","","2","","58",""
"1962-06","1962","06","19.8","","4.4","","12.1","","33.9","","-2.8","","86.9","","0.0","T","86.9","","0","","32","","80",""
"1962-07","1962","07","20.1","","7.6","","13.9","","30.0","","3.9","S","89.2","","0.0","","89.2","","0","","25","","85","S"
"1962-08","1962","08","19.1","","6.1","","12.6","","26.1","S","0.0","","165.9","","0.0","","165.9","","0","","27","","80","S"
"1962-09","1962","09","12.3","","1.9","","7.1","","21.7","","-3.3","","59.7","","0.0","T","59.7","","0","","36","","68",""
"1962-10","1962","10","5.6","","-2.7","","1.5","","22.8","S","-12.8","","14.5","","8.6","","23.1","","0","T","34","","56",""
"1962-11","1962","11","-7.1","","-17.6","","-12.4","","5.0","","-32.2","","1.8","","66.8","","68.6","","20","","25","","89",""
"1962-12","1962","12","-20.0","","-29.3","","-24.7","","-1.1","","-41.1","","0.0","T","36.8","","36.8","","38","","29","","66",""
"1963-01","1963","01","-25.7","","-35.8","","-30.8","","-11.1","","-50.6","","0.0","","17.5","","17.5","","43","","27","","87",""
"1963-02","1963","02","-19.6","","-32.3","","-26.0","","-6.7","","-43.3","","0.0","","12.4","","12.4","","53","","29","","55",""
"1963-03","1963","03","-14.7","","-31.7","","-23.2","","-1.1","","-48.9","","0.0","","31.2","","31.2","","61","","5","","90",""
"1963-04","1963","04","0.6","","-13.3","","-6.4","","15.6","","-32.2","","0.0","T","5.6","","5.6","","15","","29","","87",""
"1963-05","1963","05","7.0","","-6.8","","0.1","","21.7","S","-20.6","S","5.1","","25.7","","30.7","","0","","2","","97",""
"1963-06","1963","06","19.4","","4.4","","11.9","","28.3","","-1.7","S","49.3","","0.0","T","49.3","","0","","9","","69",""
"1963-07","1963","07","22.6","","7.9","","15.3","","33.3","","0.0","","55.4","","0.0","","55.4","","0","","2","","61","S"
"1963-08","1963","08","20.8","","5.4","","13.1","","30.6","","-1.1","","11.2","","0.0","","11.2","","0","","34","","56","S"
"1963-09","1963","09","10.8","","1.6","","6.2","","20.6","","-3.9","S","49.8","","4.8","","54.6","","0","","2","","80",""
"1963-10","1963","10","10.8","","-1.1","","4.9","","22.8","","-7.8","S","29.0","","11.7","","40.6","","0","","27","","72","S"
"1963-11","1963","11","-7.1","","-15.8","","-11.5","","3.3","S","-29.4","","18.0","","39.9","","57.9","","28","","36","","48","S"
"1963-12","1963","12","-18.2","","-27.9","","-23.1","","1.1","","-38.9","","0.0","T","7.1","","7.1","","30","","23","","48",""
