"Station Name","KELOWNA PC BURNETTS NURSERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-119.48"
"Elevation","349.90"
"Climate Identifier","1123992"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-10","1971","10","12.6","","1.9","","7.3","","22.2","","-8.9","","26.2","","3.8","","30.0","","3","",,"",,""
"1971-11","1971","11","6.6","","-0.1","","3.3","","11.1","S","-7.8","","9.1","","5.1","","14.2","","0","",,"",,""
"1971-12","1971","12","-3.1","","-10.3","","-6.7","","5.0","","-23.3","","0.0","T","128.5","","128.5","","","M",,"",,""
"1972-01","1972","01","-3.1","","-11.7","","-7.4","","7.2","","-24.4","","0.0","","61.5","","61.5","","","M",,"",,""
"1972-02","1972","02","2.6","","-6.0","","-1.7","","10.0","","-20.6","S","1.0","","25.1","","26.2","","","M",,"",,""
"1972-03","1972","03","8.4","","-1.5","","3.5","","16.7","","-10.0","","27.7","","10.2","","37.8","","0","",,"",,""
"1972-04","1972","04","11.6","","0.2","","5.9","","20.0","","-4.4","S","10.2","","0.0","T","10.2","","","M",,"",,""
"1972-05","1972","05","20.0","","7.2","","13.6","","30.0","","0.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1972-06","1972","06","22.2","","10.8","","16.5","","28.9","","5.6","","41.4","","0.0","","41.4","","0","",,"",,""
"1972-07","1972","07","26.7","","10.9","","18.8","","33.3","","5.6","","13.0","","0.0","","13.0","","0","",,"",,""
"1972-08","1972","08","27.8","","12.2","","20.0","","36.1","","6.7","","32.3","","0.0","","32.3","","0","",,"",,""
"1972-09","1972","09","18.3","","6.2","","12.3","","27.8","","-2.8","","28.4","","0.0","","28.4","","0","",,"",,""
"1972-10","1972","10","11.5","","-0.2","","5.7","","21.1","S","-7.2","","6.1","","0.0","T","6.1","","","M",,"",,""
"1972-11","1972","11","6.4","","0.8","","3.6","","10.0","S","-6.1","","13.7","","0.0","T","13.7","","","M",,"",,""
"1972-12","1972","12","-0.4","","-6.1","","-3.3","","11.1","","-19.4","","25.9","","16.3","","42.2","","","M",,"",,""
"1973-01","1973","01","-0.7","","-7.7","","-4.2","","8.3","","-19.4","S","8.4","","9.1","","17.5","","0","",,"",,""
"1973-02","1973","02","3.3","","-4.9","","-0.8","","9.4","","-16.1","","5.3","","29.0","","34.3","","","M",,"",,""
"1973-03","1973","03","10.1","","-0.3","","4.9","","14.4","","-4.4","","18.8","","0.0","","18.8","","","M",,"",,""
"1973-04","1973","04","15.2","","1.7","","8.5","","18.9","","-5.0","","4.1","","0.0","","4.1","","0","",,"",,""
"1973-05","1973","05","20.4","","6.3","","13.4","","28.9","","-1.7","","9.7","","0.0","","9.7","","0","",,"",,""
"1973-06","1973","06","23.1","","10.0","","16.6","","31.7","","2.2","","11.9","","0.0","","11.9","","0","",,"",,""
"1973-07","1973","07","28.4","","11.9","","20.2","","34.4","","6.1","","3.0","","0.0","","3.0","","0","",,"",,""
"1973-08","1973","08","27.1","","11.6","","19.4","","34.4","","4.4","","15.0","","0.0","","15.0","","0","",,"",,""
"1973-09","1973","09","21.7","","8.3","","15.0","","31.1","","1.1","S","29.2","","0.0","","29.2","","0","",,"",,""
"1973-10","1973","10","13.0","","3.2","","8.1","","16.7","S","-0.6","","55.9","","0.0","","55.9","","0","",,"",,""
"1973-11","1973","11","3.5","","-2.0","","0.8","","8.9","","-8.9","S","23.6","","41.7","","65.3","","","M",,"",,""
"1973-12","1973","12","4.5","","-0.8","","1.9","","9.4","","-6.7","","18.8","","8.9","","27.7","","3","",,"",,""
"1974-01","1974","01","0.9","","-5.4","","-2.3","","11.1","","-15.6","S","13.5","","19.1","","32.5","","5","",,"",,""
"1974-02","1974","02","6.3","","-0.7","","2.8","","10.6","","-5.6","","14.0","","14.0","","27.9","","0","T",,"",,""
"1974-03","1974","03","8.4","","-0.3","","4.1","","13.9","","-7.8","","19.3","","5.6","","24.9","","0","",,"",,""
"1974-04","1974","04","14.8","","4.1","","9.5","","20.0","S","-3.3","","24.1","","0.0","","24.1","","0","",,"",,""
"1974-05","1974","05","17.2","","5.9","","11.6","","22.2","","0.0","","31.5","","0.0","","31.5","","","M",,"",,""
"1974-06","1974","06","25.7","","11.1","","18.4","","33.3","S","5.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1974-07","1974","07","25.7","","10.7","","18.2","","35.0","","4.4","","36.6","","0.0","","36.6","","0","",,"",,""
"1974-08","1974","08","27.6","","12.3","","20.0","","35.6","","8.9","","16.5","","0.0","","16.5","","0","",,"",,""
"1974-09","1974","09","22.9","","7.7","","15.3","","29.4","","1.7","S","12.4","","0.0","","12.4","","0","",,"",,""
"1974-10","1974","10","14.4","","1.7","","8.1","","19.4","","-2.8","S","3.3","","0.0","","3.3","","0","",,"",,""
"1974-11","1974","11","6.8","","0.5","","3.7","","11.7","","-6.7","","26.2","","2.0","","28.2","","","M",,"",,""
"1974-12","1974","12","4.1","","-1.8","","1.2","","8.3","","-11.7","","30.0","","36.3","","66.3","","","M",,"",,""
"1975-01","1975","01","0.3","","-7.2","","-3.5","","7.8","","-21.7","","2.5","","53.8","","56.4","","","M",,"",,""
"1975-02","1975","02","-0.7","","-10.4","","-5.6","","10.0","","-20.0","S","0.3","","43.7","","43.9","","","M",,"",,""
"1975-03","1975","03","6.4","","-2.8","","1.8","","10.6","","-10.6","S","12.2","","4.6","","16.8","","","M",,"",,""
"1975-04","1975","04","13.3","","0.6","","7.0","","18.3","","-6.1","","14.2","","0.5","","14.7","","","M",,"",,""
"1975-05","1975","05","19.7","","5.8","","12.8","","27.8","","-0.6","S","11.9","","0.0","","11.9","","0","",,"",,""
"1975-06","1975","06","22.5","","10.0","","16.3","","28.3","","3.9","S","21.6","","0.0","","21.6","","0","",,"",,""
"1975-07","1975","07","29.3","","14.5","","21.9","","36.1","","9.4","","10.2","","0.0","","10.2","","0","",,"",,""
"1975-08","1975","08","23.8","","11.3","","17.6","","30.6","","6.7","S","33.3","","0.0","","33.3","","0","",,"",,""
"1975-09","1975","09","22.4","","6.7","","14.6","","26.7","","3.3","S","1.3","","0.0","","1.3","","0","",,"",,""
"1975-10","1975","10","13.6","","3.6","","8.6","","21.7","S","-3.3","","27.2","","0.0","","27.2","","","M",,"",,""
"1975-11","1975","11","6.6","","-1.4","","2.6","","21.1","","-11.7","","18.0","","39.6","","57.7","","","M",,"",,""
"1975-12","1975","12","3.4","","-2.4","","0.5","","11.1","","-11.1","","9.9","","19.1","","29.0","","","M",,"",,""
"1976-01","1976","01","2.7","","-4.0","","-0.7","","11.1","","-11.7","","6.6","","29.7","","36.3","","","M",,"",,""
"1976-02","1976","02","4.4","","-3.2","","0.6","","11.7","","-12.2","","7.6","","4.1","","11.7","","","M",,"",,""
"1976-03","1976","03","6.9","","-2.7","","2.1","","13.3","S","-16.7","","3.3","","4.1","","7.4","","0","",,"",,""
"1976-04","1976","04","14.6","","1.7","","8.2","","22.8","","-5.0","","10.7","","0.0","","10.7","","0","",,"",,""
"1976-05","1976","05","18.6","","6.2","","12.4","","25.6","","-0.6","","19.6","","0.0","","19.6","","0","",,"",,""
"1976-06","1976","06","21.4","","8.7","","15.1","","31.7","","2.2","S","34.5","","0.0","","34.5","","0","",,"",,""
"1976-07","1976","07","25.5","","12.0","","18.8","","32.2","S","6.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1976-08","1976","08","22.1","","12.8","","17.5","","27.2","","7.8","","92.2","","0.0","","92.2","","0","",,"",,""
"1976-09","1976","09","21.1","","8.5","","14.8","","26.1","","2.8","","4.3","","0.0","","4.3","","0","",,"",,""
"1976-10","1976","10","13.1","","2.6","","7.9","","21.7","","-2.8","S","21.8","","0.0","","21.8","","0","",,"",,""
"1976-11","1976","11","7.0","","0.1","","3.6","","13.9","S","-7.8","","9.7","","0.0","T","9.7","","0","",,"",,""
"1976-12","1976","12","3.8","","-1.1","","1.4","","8.3","","-5.6","","2.5","","11.4","","14.0","","","M",,"",,""
"1977-01","1977","01","-0.8","","-5.1","","-3.0","","5.6","S","-11.1","","10.4","","22.1","","32.5","","","M",,"",,""
"1977-02","1977","02","5.1","","-1.8","","1.7","","13.3","","-8.3","","5.9","","2.1","","8.0","","","M",,"",,""
"1977-03","1977","03","8.9","","0.1","","4.5","","12.8","","-5.0","","11.0","","8.2","","19.2","","0","",,"",,""
"1977-04","1977","04","16.8","","2.2","","9.5","","26.7","S","-2.2","S","10.1","","0.0","T","10.1","","0","",,"",,""
"1977-05","1977","05","18.1","","6.6","","12.4","","22.8","S","1.1","","28.3","","0.0","","28.3","","0","",,"",,""
"1977-06","1977","06","25.6","","12.2","","18.9","","32.8","","4.4","","14.7","","0.0","","14.7","","0","",,"",,""
"1977-07","1977","07","26.3","","12.5","","19.4","","33.9","","6.1","S","16.7","","0.0","","16.7","","0","",,"",,""
"1977-08","1977","08","28.5","","13.5","","21.0","","36.1","","7.2","","14.7","","0.0","","14.7","","0","",,"",,""
"1977-09","1977","09","19.6","","7.6","","13.6","","25.6","","2.8","","15.0","","0.0","","15.0","","0","",,"",,""
"1977-10","1977","10","13.8","","1.9","","7.9","","17.8","","-2.8","","12.0","","0.0","","12.0","","0","",,"",,""
"1977-11","1977","11","5.1","","-1.8","","1.7","","12.2","","-12.2","","15.8","","21.3","","37.1","","","M",,"",,""
"1977-12","1977","12","-0.6","","-5.7","","-3.2","","10.6","","-14.4","","23.5","","38.3","","61.8","","","M",,"",,""
"1978-01","1978","01","-0.9","","-5.6","","-3.3","","7.0","","-16.0","","3.6","","30.8","","34.4","","","M",,"",,""
"1978-02","1978","02","3.9","","-2.8","","0.6","","9.0","","-9.0","","4.7","","22.2","","26.9","","","M",,"",,""
"1978-03","1978","03","9.3","","0.1","","4.7","","15.5","","-9.0","","19.2","","0.0","T","19.2","","0","",,"",,""
"1978-04","1978","04","13.6","","3.3","","8.5","","21.5","","-2.5","","44.5","","0.0","","44.5","","0","",,"",,""
"1978-05","1978","05","18.3","","6.0","","12.2","","27.0","","0.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1978-06","1978","06","24.4","","10.6","","17.5","","31.5","","5.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1978-07","1978","07","28.3","","14.3","","21.3","","35.5","S","9.5","","20.7","","0.0","","20.7","","0","",,"",,""
"1978-08","1978","08","25.1","","13.2","","19.2","","34.0","","8.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1978-09","1978","09","18.0","","9.2","","13.6","","22.5","","2.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1978-10","1978","10","14.4","","2.8","","8.6","","19.0","S","-3.0","","14.9","","0.0","","14.9","","0","",,"",,""
"1978-11","1978","11","3.1","","-3.4","","-0.2","","13.0","","-14.0","","25.4","","12.0","","37.4","","","M",,"",,""
"1978-12","1978","12","-0.8","","-7.8","","-4.3","","7.0","","-25.0","","0.4","","23.4","","23.8","","","M",,"",,""
"1979-01","1979","01","-6.2","","-12.4","","-9.3","","1.0","S","-23.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1979-02","1979","02","2.4","","-6.0","","-1.8","","11.5","","-18.0","","5.0","","6.8","","11.8","","","M",,"",,""
"1979-03","1979","03","10.6","","-1.9","","4.4","","18.0","S","-5.0","S","3.4","","2.4","","5.8","","","M",,"",,""
"1979-04","1979","04","15.0","","1.2","E","8.1","E","25.0","","-3.5","","11.2","","0.0","T","11.2","","0","",,"",,""
"1979-05","1979","05","19.8","","6.6","","13.2","","25.5","S","3.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"1979-06","1979","06","25.1","","11.1","","18.1","","32.5","","5.0","S","16.3","","0.0","","16.3","","0","",,"",,""
"1979-07","1979","07","28.8","","13.7","","21.3","","37.5","","8.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"1979-08","1979","08","28.1","","14.5","","21.3","","33.5","","10.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1979-09","1979","09","22.1","","9.2","","15.7","","27.0","","5.5","","29.3","","0.0","","29.3","","0","",,"",,""
"1979-10","1979","10","15.5","","4.5","","10.0","","23.0","","0.0","","22.3","","0.0","","22.3","","0","",,"",,""
"1979-11","1979","11","5.0","","-2.5","","1.3","","8.5","S","-7.0","","9.1","","0.4","","9.5","","","M",,"",,""
"1979-12","1979","12","5.2","","-1.3","","2.0","","13.0","","-14.0","","8.3","","16.9","","25.2","","0","",,"",,""
"1980-01","1980","01","-2.4","","-8.6","","-5.5","","6.0","","-19.0","","2.6","","19.3","","21.9","","","M",,"",,""
"1980-02","1980","02","3.0","","-1.9","","0.6","","8.0","","-10.5","","14.0","","23.2","","37.2","","0","",,"",,""
"1980-03","1980","03","8.7","","-0.5","","4.1","","14.5","","-8.0","","5.4","","0.6","","6.0","","0","",,"",,""
"1980-04","1980","04","17.4","","3.4","","10.4","","26.5","","-3.5","","19.3","","0.0","","19.3","","0","",,"",,""
"1980-05","1980","05","19.6","","9.0","","14.3","","26.0","","3.5","","43.5","","0.0","","43.5","","0","",,"",,""
"1980-06","1980","06","22.3","","10.1","","16.2","","28.0","","7.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1980-07","1980","07","26.7","","12.4","","19.6","","32.0","S","6.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1980-08","1980","08","24.6","","11.3","","18.0","","30.5","","4.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1980-09","1980","09","20.1","","8.2","","14.2","","26.0","","4.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1980-10","1980","10","14.9","","3.0","","9.0","","24.5","S","-3.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1980-11","1980","11","7.1","","0.8","","4.0","","15.0","","-5.5","S","24.7","","0.8","","25.5","","","M",,"",,""
"1980-12","1980","12","2.0","","-3.1","","-0.6","","15.0","","-19.0","","12.4","","28.2","","40.6","","","M",,"",,""
"1981-01","1981","01","3.2","","-0.3","","1.5","","10.0","","-3.0","S","11.8","","1.6","","13.4","","0","",,"",,""
"1981-02","1981","02","4.8","","-1.8","","1.5","","13.0","","-15.0","","29.3","","10.1","","39.4","","","M",,"",,""
"1981-03","1981","03","11.0","","-0.6","","5.2","","15.5","S","-4.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1981-04","1981","04","13.5","","2.5","","8.0","","20.5","","-2.5","","32.9","","0.0","","32.9","","0","",,"",,""
"1981-05","1981","05","19.0","","8.6","","13.8","","25.0","","2.5","","48.8","","0.0","","48.8","","0","",,"",,""
"1981-06","1981","06","20.9","","9.3","","15.1","","29.0","","5.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1981-07","1981","07","26.1","","13.6","","19.9","","34.0","","7.5","","31.3","","0.0","","31.3","","0","",,"",,""
"1981-08","1981","08","30.0","","14.8","","22.4","","36.0","","9.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1981-09","1981","09","21.3","","8.6","","15.0","","29.0","","2.5","","21.3","","0.0","","21.3","","0","",,"",,""
"1981-10","1981","10","12.7","","3.4","","8.1","","16.5","","-3.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1981-11","1981","11","9.0","","1.2","","5.1","","16.0","","-4.0","","15.4","","0.2","","15.6","","","M",,"",,""
"1981-12","1981","12","2.7","","-3.5","","-0.4","","11.0","","-13.5","","7.2","","24.4","","31.6","","7","",,"",,""
"1982-01","1982","01","0.3","","-6.3","","-3.0","","9.5","","-22.0","","0.6","","71.5","","72.1","","25","",,"",,""
"1982-02","1982","02","2.8","","-4.6","","-0.9","","12.0","","-16.5","","22.9","","7.2","","30.1","","0","",,"",,""
"1982-03","1982","03","8.2","","-1.5","","3.4","","16.5","","-6.5","","26.0","","5.0","","31.0","","","M",,"",,""
"1982-04","1982","04","14.0","","0.5","","7.3","","23.0","","-4.0","S","1.8","","0.4","","2.2","","0","",,"",,""
"1982-05","1982","05","19.9","","6.3","","13.1","","27.5","S","1.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1982-06","1982","06","27.4","","13.4","","20.4","","35.5","","5.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1982-07","1982","07","24.6","","13.5","","19.1","","32.0","","9.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1982-08","1982","08","25.5","","12.4","","19.0","","30.5","","8.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1982-09","1982","09","20.1","","9.4","","14.8","","27.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1982-10","1982","10","12.7","E","3.0","E","7.9","E","19.5","","-3.5","S","18.7","E","0.0","","18.7","E","0","",,"",,""
"1982-11","1982","11","3.1","","-3.0","","0.1","","10.5","","-11.5","","35.7","","8.7","","44.4","","","M",,"",,""
"1982-12","1982","12","2.0","","-3.8","","-0.9","","12.0","","-9.5","","14.6","","15.0","","29.6","","2","",,"",,""
"1983-01","1983","01","3.6","","-1.6","","1.0","","10.0","","-7.5","","16.5","","19.8","","36.3","","0","",,"",,""
"1983-02","1983","02","5.8","","-0.6","","2.6","","9.0","S","-8.5","","50.9","","3.6","","54.5","","0","",,"",,""
"1983-03","1983","03","10.6","","0.6","","5.6","","16.0","","-3.5","S","29.4","","0.0","","29.4","","0","",,"",,""
"1983-04","1983","04","14.9","","2.3","","8.6","","20.0","S","-3.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1983-05","1983","05","22.2","","6.8","","14.5","","32.5","","2.5","S","22.3","E","0.0","","22.3","E","0","",,"",,""
"1983-06","1983","06","22.9","","11.0","","17.0","","30.0","","7.0","S","48.5","","0.0","","48.5","","0","",,"",,""
"1983-07","1983","07","24.4","","11.8","","18.1","","31.0","","8.0","","45.5","E","0.0","","45.5","E","0","",,"",,""
"1983-08","1983","08","27.6","","12.9","","20.3","","33.5","","8.5","S","23.4","","0.0","","23.4","","0","",,"",,""
"1983-09","1983","09","19.1","","6.8","","13.0","","24.5","S","-1.5","S","36.0","","0.0","","36.0","","0","",,"",,""
"1983-10","1983","10","14.4","","3.2","","8.8","","19.0","","-2.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1983-11","1983","11","8.2","","2.3","","5.3","","13.5","S","-3.0","","34.2","","0.0","T","34.2","","0","",,"",,""
"1983-12","1983","12","-3.2","","-8.9","","-6.1","","3.5","","-23.0","","0.0","T","45.8","","45.8","","19","",,"",,""
"1984-01","1984","01","2.5","","-3.0","","-0.3","","11.0","","-14.0","","15.6","","19.0","","34.6","","0","",,"",,""
"1984-02","1984","02","5.1","","-1.7","","1.7","","7.5","S","-5.5","S","8.0","","0.0","T","8.0","","0","",,"",,""
"1984-03","1984","03","10.9","","0.8","","5.9","","16.5","","-5.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1984-04","1984","04","13.9","","1.9","","7.9","","28.0","","-4.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1984-05","1984","05","16.7","","5.5","","11.1","","27.0","","-0.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1984-06","1984","06","22.4","","10.4","","16.4","","29.0","S","4.5","","35.7","","0.0","","35.7","","0","",,"",,""
"1984-07","1984","07","28.8","","12.8","","20.8","","35.5","","6.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1984-08","1984","08","27.0","","12.9","","20.0","","35.0","","5.5","S","37.6","","0.0","","37.6","","0","",,"",,""
"1984-09","1984","09","19.0","","6.3","","12.7","","28.0","","-1.5","S","23.2","","0.0","","23.2","","0","",,"",,""
"1984-10","1984","10","12.0","","1.5","","6.8","","26.5","","-13.5","","27.9","","1.2","E","29.1","E","","M",,"",,""
"1984-11","1984","11","5.7","","-0.9","","2.4","","10.5","","-10.0","","20.6","","20.8","","41.4","","","M",,"",,""
"1984-12","1984","12","-3.0","","-7.7","","-5.4","","4.0","","-24.0","","0.0","","40.2","","40.2","","19","",,"",,""
"1985-01","1985","01","-0.9","","-5.0","","-3.0","","3.5","","-18.0","","4.8","E","4.8","E","9.6","E","7","",,"",,""
"1985-02","1985","02","2.1","","-5.1","","-1.5","","9.0","","-15.0","","6.8","","13.5","","20.3","","0","",,"",,""
"1985-03","1985","03","9.0","","-2.4","","3.3","","13.5","","-6.0","","11.9","E","4.8","E","16.7","E","0","",,"",,""
"1985-04","1985","04","15.1","","2.2","","8.7","","22.0","","-1.5","","7.7","","0.0","","7.7","","0","",,"",,""
"1985-05","1985","05","21.3","","7.4","","14.4","","30.5","","0.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1985-06","1985","06","24.5","","10.5","","17.5","","32.0","S","5.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1985-07","1985","07","32.0","","13.6","","22.8","","37.0","","8.5","","2.4","","0.0","","2.4","","0","",,"",,""
"1985-08","1985","08","26.0","","11.9","","19.0","","31.5","","7.5","S","41.3","","0.0","","41.3","","0","",,"",,""
"1985-09","1985","09","17.6","","6.5","","12.1","","25.0","","-0.5","S","63.8","","0.0","","63.8","","0","",,"",,""
"1985-10","1985","10","12.4","","3.7","","8.1","","20.0","","-3.0","","52.2","E","2.0","E","54.2","E","0","",,"",,""
"1985-11","1985","11","-3.1","","-9.2","","-6.2","","12.0","","-26.0","","9.3","","25.7","","35.0","","12","",,"",,""
"1985-12","1985","12","-1.6","","-6.1","","-3.9","","4.0","","-20.0","","0.0","","19.0","","19.0","","7","",,"",,""
"1986-01","1986","01","2.6","","-3.5","","-0.5","","8.0","","-11.5","","3.2","","24.8","","28.0","","5","",,"",,""
"1986-02","1986","02","2.0","","-5.8","","-1.9","","12.5","","-20.5","","0.0","","31.4","","31.4","","0","",,"",,""
"1986-03","1986","03","11.1","","0.6","","5.9","","21.0","","-4.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1986-04","1986","04","13.1","","2.5","","7.8","","21.0","","-3.0","","34.1","","0.0","T","34.1","","0","",,"",,""
"1986-05","1986","05","19.8","","6.6","","13.2","","32.5","S","0.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1986-06","1986","06","25.9","","11.8","","18.9","","32.5","","6.5","","50.6","","0.0","","50.6","","0","",,"",,""
