"Station Name","SCAPA"
"Province","ALBERTA"
"Latitude","51.87"
"Longitude","-112.02"
"Elevation","816.80"
"Climate Identifier","3025762"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-06","1984","06","20.3","","7.3","","13.8","","","M","","M","96.5","","0.0","","96.5","","0","",,"",,""
"1984-07","1984","07","26.2","","9.9","","18.1","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-08","1984","08","26.9","E","9.8","E","18.4","E","34.5","","-0.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1984-09","1984","09","13.7","E","2.6","E","8.2","E","31.5","","-6.0","","104.8","","6.5","","111.3","","","M",,"",,""
"1984-10","1984","10","6.7","E","-2.9","","1.9","E","27.0","S","-23.0","","2.4","","7.2","","9.6","","","M",,"",,""
"1984-11","1984","11","-4.2","","-14.0","","-9.1","","6.0","","-29.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1984-12","1984","12","-10.6","","-21.3","","-16.0","","6.0","S","-39.0","","0.0","","28.7","","28.7","","16","",,"",,""
"1985-01","1985","01","-5.3","","-17.3","","-11.3","","6.5","","-35.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1985-02","1985","02","-7.9","","-19.5","","-13.7","","","M","-36.5","S","0.0","","15.5","","15.5","","","M",,"",,""
"1985-03","1985","03","2.3","","-7.1","","-2.4","","11.8","","-18.5","","0.0","","2.0","","2.0","","","M",,"",,""
"1985-04","1985","04","11.2","","-1.2","","5.0","","23.5","","-6.5","","11.3","","13.0","","24.3","","","M",,"",,""
"1985-05","1985","05","19.3","E","4.8","","12.1","E","28.5","","-2.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1985-06","1985","06","20.2","","5.2","","12.7","","30.0","","-1.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1985-07","1985","07","26.2","","9.7","","18.0","","35.0","","5.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1985-08","1985","08","21.8","","7.5","","14.7","","34.0","","2.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1985-09","1985","09","12.5","","1.7","","7.1","","21.0","","-9.0","","29.0","","1.0","","30.0","","0","",,"",,""
"1985-10","1985","10","10.0","","-2.3","","3.9","","18.5","S","-10.0","","8.5","","0.0","T","8.5","","0","",,"",,""
"1985-11","1985","11","-8.8","E","-18.5","","-13.7","E","8.0","","-34.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1985-12","1985","12","-1.5","","-12.3","","-6.9","","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","1.3","","-9.5","","-4.1","","11.5","","-17.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1986-02","1986","02","-6.4","E","-18.9","","-12.7","E","12.5","","-38.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1986-03","1986","03","7.4","E","-4.0","","1.7","E","20.0","","-17.0","","1.0","","26.0","","27.0","","","M",,"",,""
"1986-04","1986","04","10.6","","-2.9","E","3.9","E","23.0","","-13.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1986-05","1986","05","19.3","","4.9","","12.1","","35.5","","-5.0","","20.7","","10.5","","31.2","","0","",,"",,""
"1986-06","1986","06","22.2","","8.9","","15.6","","35.0","","4.0","S","38.3","","0.0","","38.3","","0","",,"",,""
"1986-07","1986","07","21.1","","8.9","","15.0","","30.0","","5.0","S","163.5","","0.0","","163.5","","0","",,"",,""
"1986-08","1986","08","24.3","","8.2","E","16.3","E","","M","","M","28.5","","0.0","","28.5","","0","",,"",,""
"1986-09","1986","09","13.2","","2.6","","7.9","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","13.9","","0.1","","7.0","","","M","","M","","M","","M","","M","0","",,"",,""
"1986-11","1986","11","-1.4","","-13.1","","-7.3","","13.0","","-26.5","","1.0","","3.5","","4.5","","","M",,"",,""
"1986-12","1986","12","0.2","","-10.2","","-5.0","","6.5","","-24.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1987-01","1987","01","2.4","","-10.4","","-4.0","","11.0","","-20.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1987-02","1987","02","1.2","","-10.0","","-4.4","","11.5","","-21.5","","0.0","","15.0","","15.0","","","M",,"",,""
"1987-03","1987","03","0.9","","-8.4","E","-3.8","E","15.0","","-19.0","S","0.0","T","35.0","","35.0","","","M",,"",,""
"1987-04","1987","04","16.4","","0.3","","8.4","","29.0","","-6.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"1987-05","1987","05","20.6","E","3.2","","11.9","E","29.0","","-7.5","","12.5","","0.0","","12.5","","0","",,"",,""
"1987-06","1987","06","25.8","E","10.0","","17.9","E","34.0","","3.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1987-07","1987","07","24.1","","9.6","","16.9","","36.0","","3.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1987-08","1987","08","19.8","E","6.7","","13.3","E","28.0","","0.5","S","55.6","","0.0","","55.6","","0","",,"",,""
"1987-09","1987","09","22.0","","4.7","","13.4","","30.5","","-0.5","","15.1","","0.0","","15.1","","0","",,"",,""
"1987-10","1987","10","13.3","","-1.7","","5.8","","27.5","","-11.5","","7.9","","0.0","","7.9","","0","",,"",,""
"1987-11","1987","11","4.8","","-6.2","","-0.7","","14.0","","-18.0","","1.2","","3.0","","4.2","","0","",,"",,""
"1987-12","1987","12","0.4","","-9.4","","-4.5","","","M","","M","8.4","","","M","","M","","M",,"",,""
"1988-01","1988","01","-7.2","","-18.5","E","-12.9","E","7.5","","-36.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1988-02","1988","02","-2.1","","-14.6","","-8.4","","14.0","","-38.0","S","2.0","","5.0","","7.0","","","M",,"",,""
"1988-03","1988","03","6.5","E","-5.7","E","0.4","E","16.5","","-15.0","","5.0","","8.5","","13.5","","","M",,"",,""
"1988-04","1988","04","14.0","E","-1.9","E","6.1","E","23.5","","-7.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1988-05","1988","05","22.2","E","5.5","E","13.9","E","32.0","","-3.0","E","8.5","","0.0","","8.5","","0","",,"",,""
"1988-06","1988","06","25.3","","10.3","E","17.8","E","32.5","S","2.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1988-07","1988","07","25.0","E","9.8","E","17.4","E","35.0","S","5.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1988-08","1988","08","21.4","E","9.0","E","15.2","E","30.0","","1.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1988-09","1988","09","17.2","","3.4","","10.3","","32.0","S","-3.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1988-10","1988","10","13.8","E","-0.9","E","6.5","E","25.0","","-13.0","B","5.6","","0.0","T","5.6","","0","",,"",,""
"1988-11","1988","11","1.1","","-9.2","","-4.1","","13.0","","-23.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1988-12","1988","12","-2.9","","-13.2","","-8.1","","14.0","","-29.0","S","0.0","T","21.0","","21.0","","","M",,"",,""
"1989-01","1989","01","-4.1","","-17.5","","-10.8","","10.0","","-38.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1989-02","1989","02","-9.9","E","-21.5","","-15.7","E","4.5","","-39.0","","0.0","T","1.0","","1.0","","","M",,"",,""
"1989-03","1989","03","-3.4","E","-14.2","E","-8.8","E","9.5","","-29.5","S","0.0","","5.0","E","5.0","E","","M",,"",,""
"1989-04","1989","04","11.4","E","-3.2","E","4.1","E","22.0","S","-10.0","E","0.0","T","4.0","","4.0","","0","",,"",,""
"1989-05","1989","05","17.3","","2.5","E","9.9","E","28.5","","-4.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1989-06","1989","06","22.5","E","7.9","","15.2","E","32.0","","3.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1989-07","1989","07","27.2","E","10.4","E","18.8","E","36.0","","6.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1989-08","1989","08","23.8","","10.2","","17.0","","33.0","S","3.5","","76.3","","0.0","","76.3","","0","",,"",,""
"1989-09","1989","09","18.4","","4.3","","11.4","","27.0","","-3.0","","18.9","","0.0","","18.9","","0","",,"",,""
"1989-10","1989","10","12.5","","-2.2","","5.2","","22.0","","-11.5","","3.0","","7.5","","10.5","","","M",,"",,""
"1989-11","1989","11","2.8","E","-8.7","E","-3.0","E","12.0","","-23.5","","0.0","T","19.0","","19.0","","","M",,"",,""
"1989-12","1989","12","-2.2","E","-13.2","E","-7.7","E","11.5","","-43.0","","0.0","T","25.0","","25.0","","","M",,"",,""
"1990-01","1990","01","-4.4","E","-13.8","","-9.1","E","5.5","","-33.0","","0.0","T","8.5","","8.5","","","M",,"",,""
"1990-02","1990","02","-4.1","E","-17.8","E","-11.0","E","","M","","M","0.0","T","7.0","E","7.0","E","","M",,"",,""
"1990-03","1990","03","5.1","E","-6.4","E","-0.7","E","16.0","","-18.5","E","7.0","","27.0","","34.0","","","M",,"",,""
"1990-04","1990","04","11.1","E","-1.7","E","4.7","E","23.5","","-14.0","E","0.0","","9.0","","9.0","","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","21.2","E","7.2","E","14.2","E","","M","","M","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","24.0","E","9.7","E","16.9","E","32.0","","2.5","E","72.4","E","0.0","","72.4","E","0","",,"",,""
"1990-08","1990","08","24.1","E","9.8","E","17.0","E","38.0","","3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1990-09","1990","09","22.7","E","4.5","E","13.6","E","30.0","S","-2.5","","5.4","","0.0","","5.4","","0","",,"",,""
"1990-10","1990","10","10.8","E","-3.5","E","3.7","E","23.0","","-11.0","","2.0","","6.5","E","8.5","E","1","E",,"",,""
"1990-11","1990","11","-0.1","E","-11.3","E","-5.7","E","17.5","","-24.0","B","0.0","","12.0","E","12.0","E","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-6.6","E","-17.8","E","-12.3","E","6.0","B","-34.0","B","0.0","","7.0","I","7.0","I","","",,"",,""
"1991-02","1991","02","4.9","E","-6.0","E","-0.3","I","12.0","E","-17.0","E","0.0","I","0.0","I","0.0","I","","",,"",,""
"1991-03","1991","03","5.0","I","-8.8","I","-0.2","I","18.0","I","-25.0","I","0.0","","2.0","I","2.0","I","","",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","16.6","E","3.5","E","9.9","E","27.0","E","-7.0","E","13.6","I","0.0","","13.6","I","0","",,"",,""
"1991-06","1991","06","20.3","E","8.7","E","14.5","E","28.5","E","4.0","B","149.8","","0.0","","149.8","","0","",,"",,""
"1991-07","1991","07","24.1","E","10.2","E","17.2","E","30.5","E","5.0","E","87.1","E","0.0","","87.1","E","0","",,"",,""
"1991-08","1991","08","27.0","I","11.8","I","19.4","I","36.0","I","6.5","I","54.4","E","0.0","","54.4","E","0","",,"",,""
"1991-09","1991","09","19.2","","3.9","E","11.6","E","29.5","","-6.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1991-10","1991","10","7.2","E","-5.7","E","0.8","E","27.5","","-24.0","","8.0","","16.0","","24.0","","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","0.5","E","-11.2","E","-5.2","E","9.0","E","-22.5","E","0.0","","5.5","E","5.5","E","","M",,"",,""
"1992-02","1992","02","2.1","I","-8.9","E","-3.1","I","20.0","I","-21.5","E","0.0","","11.0","","11.0","","","M",,"",,""
"1992-03","1992","03","9.2","I","-4.1","I","2.7","I","17.0","I","-15.0","I","4.0","E","13.5","E","17.5","E","","M",,"",,""
"1992-04","1992","04","15.0","I","2.3","I","9.0","I","25.0","I","-3.0","I","19.3","I","","M","19.3","I","0","",,"",,""
"1992-05","1992","05","16.2","E","2.9","E","9.6","E","29.5","","-4.0","","50.3","E","6.0","E","56.3","E","0","",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","21.3","E","8.4","E","14.9","I","27.0","B","2.0","E","94.0","","0.0","","94.0","","0","",,"",,""
"1992-08","1992","08","18.2","I","6.2","I","12.5","I","32.5","I","-2.0","I","49.2","I","0.0","I","49.2","I","0","",,"",,""
"1992-09","1992","09","15.8","E","2.3","","9.0","E","31.5","","-6.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","11.4","E","-0.4","E","5.9","E","17.5","E","-4.0","B","18.2","","15.0","","33.2","","0","",,"",,""
"1993-05","1993","05","19.2","E","4.0","E","11.6","E","30.0","","0.0","S","16.2","E","0.0","","16.2","E","0","",,"",,""
"1993-06","1993","06","21.3","E","6.4","E","13.8","E","32.5","","-0.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1993-07","1993","07","19.3","E","8.4","E","13.7","E","26.0","B","3.5","E","66.1","","0.0","","66.1","","0","",,"",,""
"1993-08","1993","08","22.3","E","8.1","I","15.2","I","30.5","E","3.0","I","42.2","","0.0","","42.2","","0","",,"",,""
"1993-09","1993","09","18.4","E","3.1","E","10.7","E","26.5","E","-5.0","E","17.7","","0.0","","17.7","","0","",,"",,""
"1993-10","1993","10","12.9","I","-1.7","I","5.6","I","25.0","I","-5.0","I","12.0","I","7.5","I","19.5","I","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","-12.1","I","-24.6","I","-18.4","I","-5.0","I","-32.0","I","0.0","","10.5","I","10.5","I","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","16.8","I","6.0","I","11.5","I","25.5","I","0.0","I","45.7","I","2.0","","47.7","I","0","",,"",,""
"1994-06","1994","06","22.6","I","9.0","I","15.7","I","28.0","I","3.0","I","81.1","I","0.0","","81.1","I","0","",,"",,""
"1994-07","1994","07","26.0","","10.9","E","18.5","E","35.5","","5.0","E","49.2","","0.0","","49.2","","0","",,"",,""
"1994-08","1994","08","22.3","I","9.1","I","15.9","I","34.0","I","2.5","I","119.8","I","0.0","","119.8","I","0","",,"",,""
"1994-09","1994","09","21.1","E","6.1","E","13.6","E","28.5","E","0.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1994-10","1994","10","10.2","E","-1.2","E","4.5","E","21.5","","-9.5","","27.0","","0.0","T","27.0","","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","18.0","E","1.8","E","10.0","E","32.0","S","-4.0","S","24.4","E","0.0","","24.4","E","0","",,"",,""
"1995-06","1995","06","23.5","E","8.1","","15.8","E","32.5","","1.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1995-07","1995","07","23.9","E","9.3","E","16.6","E","30.5","","3.5","S","28.2","E","0.0","","28.2","E","0","",,"",,""
"1995-08","1995","08","21.6","","7.6","","14.6","","31.5","","2.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1995-09","1995","09","20.6","E","3.8","E","12.2","E","29.5","","-8.0","E","9.5","","0.0","T","9.5","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","-3.6","E","-13.1","E","-8.4","E","7.5","","-26.0","","0.0","T","37.0","","37.0","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","16.1","I","3.7","I","10.1","I","21.0","I","-2.0","I","38.2","I","15.5","","53.7","I","","",,"",,""
"1996-06","1996","06","20.3","","7.6","E","13.9","E","29.0","","4.0","S","74.2","E","0.0","","74.2","E","0","",,"",,""
"1996-07","1996","07","24.7","","10.0","E","17.4","E","32.0","","5.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1996-08","1996","08","27.7","","9.0","","18.4","","37.0","","3.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1996-09","1996","09","15.3","E","3.6","E","9.5","E","27.5","","-5.0","","70.3","","10.0","E","80.3","E","0","T",,"",,""
"1996-10","1996","10","9.8","E","-2.6","E","3.6","E","22.0","","-16.0","","16.7","","4.0","","20.7","","3","E",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","17.7","E","3.1","E","10.5","E","29.5","","-3.0","E","3.0","","0.0","T","3.0","","0","",,"",,""
"1997-06","1997","06","22.7","E","8.8","E","15.8","E","28.5","","3.0","","32.5","E","0.0","","32.5","E","0","",,"",,""
"1997-07","1997","07","26.6","E","9.8","E","18.2","E","34.0","S","3.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1997-08","1997","08","26.1","E","9.4","E","17.7","E","38.0","S","3.5","","36.3","","0.0","","36.3","","0","",,"",,""
"1997-09","1997","09","21.5","","5.2","","13.4","","32.5","","-2.5","","48.4","","1.5","","49.9","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","22.8","E","3.0","E","12.9","E","30.0","","-2.0","S","15.4","","0.0","","15.4","","0","",,"",,""
"1998-06","1998","06","22.0","E","6.7","E","14.3","E","32.0","S","-1.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1998-07","1998","07","27.5","E","11.9","E","19.7","E","35.0","S","6.0","S","36.9","","0.0","","36.9","","0","",,"",,""
"1998-08","1998","08","28.7","E","9.9","E","19.3","E","36.5","","3.5","S","16.6","","0.0","","16.6","","0","",,"",,""
"1998-09","1998","09","21.5","E","5.7","E","13.6","E","35.0","","-1.0","","24.4","E","0.0","","24.4","E","0","",,"",,""
"1998-10","1998","10","13.1","E","-1.0","E","6.0","E","23.0","E","-7.0","","21.4","","0.0","T","21.4","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","19.1","E","2.7","E","10.9","E","32.0","","-6.0","","3.0","","0.0","T","3.0","","0","",,"",,""
