"Station Name","TROCHU EAST"
"Province","ALBERTA"
"Latitude","51.82"
"Longitude","-113.22"
"Elevation","853.00"
"Climate Identifier","3026543"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-01","2004","01","-10.5","","-18.9","","-14.7","","6.0","S","-38.0","","0.0","","24.0","","24.0","","","",,"",,""
"2004-02","2004","02","-2.9","","-15.1","","-9.0","","6.0","","-32.0","","0.0","","2.5","","2.5","","","",,"",,""
"2004-03","2004","03","5.5","","-6.5","","-0.5","","27.0","","-26.0","","0.0","","6.5","","6.5","","","",,"",,""
"2004-04","2004","04","14.0","","-3.6","","5.2","","25.5","","-28.5","","3.6","","9.9","","13.5","","","",,"",,""
"2004-05","2004","05","15.4","","0.9","","8.2","","26.0","","-5.0","","32.3","","3.8","","36.1","","0","",,"",,""
"2004-06","2004","06","20.3","","5.9","","13.1","","29.5","","-0.5","","63.0","","0.0","","63.0","","0","",,"",,""
"2004-07","2004","07","23.6","","9.4","","16.5","","31.0","S","2.5","S","109.2","","0.0","","109.2","","0","",,"",,""
"2004-08","2004","08","21.2","","7.3","","14.3","","28.0","S","2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"2004-09","2004","09","16.8","","2.4","","9.6","","24.0","","-4.5","","39.6","","0.0","","39.6","","0","",,"",,""
"2004-10","2004","10","9.7","","-4.4","","2.7","","25.5","","-13.5","","0.0","T","11.8","","11.8","","0","",,"",,""
"2004-11","2004","11","5.7","","-7.2","","-0.7","","16.0","","-12.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","-3.7","","-14.6","","-9.1","","11.0","","-30.5","","0.0","","26.0","","26.0","","","",,"",,""
"2005-01","2005","01","-8.1","","-19.5","","-13.8","","9.5","","-41.5","","0.0","T","13.5","","13.5","","","",,"",,""
"2005-02","2005","02","0.1","","-13.0","","-6.5","","9.5","","-29.0","","0.0","","19.0","","19.0","","","",,"",,""
"2005-03","2005","03","4.8","","-7.7","","-1.4","","15.0","","-22.5","","0.0","T","12.0","","12.0","","0","",,"",,""
"2005-04","2005","04","13.4","","-2.4","","5.5","","23.0","","-8.0","","21.0","","2.0","","23.0","","0","",,"",,""
"2005-05","2005","05","18.7","","1.7","","10.2","","26.0","","-11.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2005-06","2005","06","18.5","","7.3","","12.9","","28.5","","0.5","","115.2","","0.0","","115.2","","0","",,"",,""
"2005-07","2005","07","24.2","","8.8","","16.5","","30.5","","2.5","","70.5","","0.0","","70.5","","0","",,"",,""
"2005-08","2005","08","20.6","","6.0","","13.4","","33.0","","0.5","","125.9","","0.0","","125.9","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","5.9","","-7.0","","-0.6","","21.0","","-17.0","","0.0","","10.5","","10.5","","","",,"",,""
"2005-12","2005","12","-0.5","","-12.5","","-6.5","","13.0","","-31.0","","0.0","","3.5","","3.5","","","",,"",,""
"2006-01","2006","01","2.1","","-10.4","","-4.2","","11.5","","-23.0","","0.0","","7.5","","7.5","","","",,"",,""
"2006-02","2006","02","-0.5","","-13.2","","-6.9","","13.0","","-32.0","","0.0","T","13.0","","13.0","","","",,"",,""
"2006-03","2006","03","-0.7","","-10.6","","-5.7","","8.5","","-25.0","","0.0","","24.5","","24.5","","","",,"",,""
"2006-04","2006","04","14.6","","-1.3","","6.7","","25.0","","-7.5","","20.2","","0.0","","20.2","","0","",,"",,""
"2006-05","2006","05","20.0","","4.4","","12.2","","32.5","","-7.5","","25.2","","4.0","","29.2","","0","",,"",,""
"2006-06","2006","06","22.6","","9.8","E","16.2","E","29.0","","4.5","","88.2","","0.0","","88.2","","0","",,"",,""
"2006-07","2006","07","27.2","","10.5","","18.9","","34.5","","5.0","","26.5","","0.0","","26.5","","0","",,"",,""
"2006-08","2006","08","24.5","","7.1","","15.8","","33.5","","3.5","S","64.4","","0.0","","64.4","","0","",,"",,""
"2006-09","2006","09","20.0","","4.0","","12.1","","32.0","S","-6.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2006-10","2006","10","8.2","","-2.3","","3.0","","21.5","","-16.0","","22.2","","8.5","","30.7","","","M",,"",,""
"2006-11","2006","11","-3.3","","-12.3","","-7.8","","10.0","","-31.5","","2.0","","17.0","","19.0","","","",,"",,""
"2006-12","2006","12","0.7","E","-12.0","","-5.6","E","8.5","","-27.0","","0.0","","8.0","I","8.0","I","","",,"",,""
"2007-01","2007","01","-0.8","","-13.5","","-7.2","","10.0","","-30.5","","0.0","","6.0","","6.0","","","",,"",,""
"2007-02","2007","02","-5.3","E","-16.0","","-10.7","E","8.0","","-32.5","","0.0","","31.0","","31.0","","","",,"",,""
"2007-03","2007","03","5.4","","-5.4","","0.0","","15.5","","-21.0","","6.5","","5.0","","11.5","","","",,"",,""
"2007-04","2007","04","9.5","I","-1.9","I","4.0","I","20.0","I","-15.0","I","36.0","","38.5","E","74.5","E","","",,"",,""
"2007-05","2007","05","16.8","I","3.8","I","10.4","I","26.0","I","-1.5","I","127.4","","3.0","","130.4","","","",,"",,""
"2007-06","2007","06","21.8","E","8.9","","15.4","E","29.5","","2.0","","97.8","","0.0","","97.8","","0","",,"",,""
"2007-07","2007","07","27.8","E","12.1","E","20.2","E","33.0","E","4.5","E","44.6","","0.0","","44.6","","0","",,"",,""
"2007-08","2007","08","21.5","","7.1","","14.3","","31.0","","-1.0","","44.4","","0.0","","44.4","","0","",,"",,""
"2007-09","2007","09","18.6","I","2.8","E","10.7","I","26.5","I","-7.0","E","46.5","I","0.0","","46.5","I","0","",,"",,""
"2007-10","2007","10","14.3","","-2.2","E","6.1","E","26.0","","-11.0","","6.1","","0.0","T","6.1","","0","",,"",,""
"2007-11","2007","11","3.6","E","-9.6","","-3.0","E","14.0","","-25.5","","0.0","","6.0","","6.0","","","",,"",,""
