"Station Name","ARNOLDS COVE"
"Province","NEWFOUNDLAND"
"Latitude","47.75"
"Longitude","-54.00"
"Elevation","15.20"
"Climate Identifier","8400135"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-10","1988","10","11.9","","5.6","","8.8","","16.5","","0.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1988-11","1988","11","7.1","","2.0","","4.6","","14.0","","-7.0","","143.8","","2.0","","145.8","","0","",,"",,""
"1988-12","1988","12","1.1","","-4.5","","-1.7","","7.5","","-12.5","","29.2","","33.0","","62.2","","8","",,"",,""
"1989-01","1989","01","-0.6","","-9.1","","-4.9","","6.0","","-17.5","S","71.6","","39.0","","110.6","","6","",,"",,""
"1989-02","1989","02","-2.4","","-9.3","","-5.9","","5.0","","-19.0","","73.4","","37.0","","110.4","","17","",,"",,""
"1989-03","1989","03","-0.3","","-7.4","","-3.9","","4.5","","-16.5","","21.4","","46.0","","67.4","","22","",,"",,""
"1989-04","1989","04","6.1","","-0.5","","2.8","","11.0","","-3.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1989-05","1989","05","10.8","","2.9","","6.9","","20.0","","-5.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1989-06","1989","06","15.2","","8.4","","11.8","","25.0","","1.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1989-07","1989","07","18.3","","11.7","","15.0","","22.5","S","7.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1989-08","1989","08","19.1","","13.7","","16.4","","23.0","","7.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1989-09","1989","09","17.1","","10.2","","13.7","","26.0","","2.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1989-10","1989","10","10.8","","4.4","","7.6","","18.0","","-4.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1989-11","1989","11","8.0","","0.7","","4.4","","14.0","S","-9.0","","129.7","","0.0","T","129.7","","0","",,"",,""
"1989-12","1989","12","-0.1","","-6.4","","-3.3","","7.0","S","-16.0","","47.2","","9.0","","56.2","","0","T",,"",,""
"1990-01","1990","01","-0.2","","-7.7","","-4.0","","8.0","","-16.0","","51.0","","27.0","","78.0","","14","",,"",,""
"1990-02","1990","02","-4.0","","-12.3","","-8.2","","4.0","S","-24.0","","77.0","","35.0","","112.0","","22","",,"",,""
"1990-03","1990","03","-1.1","","-9.1","","-5.1","","7.0","","-20.0","","70.6","","11.0","","81.6","","4","",,"",,""
"1990-04","1990","04","5.8","","-0.8","","2.5","","13.0","","-9.5","","196.9","","0.0","","196.9","","0","",,"",,""
"1990-05","1990","05","7.5","","0.7","","4.1","","14.0","S","-5.5","","92.1","","0.0","T","92.1","","0","",,"",,""
"1990-06","1990","06","11.8","","5.3","","8.6","","16.0","","2.0","S","224.0","","0.0","","224.0","","0","",,"",,""
"1990-07","1990","07","17.1","","9.6","","13.4","","23.0","","6.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1990-08","1990","08","19.7","","13.5","E","16.6","E","28.0","","6.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1990-09","1990","09","17.0","","9.8","","13.4","","21.5","","3.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1990-10","1990","10","12.9","","6.3","","9.6","","19.0","","0.0","","169.0","","0.0","","169.0","","0","",,"",,""
"1990-11","1990","11","6.3","","1.0","","3.7","","14.5","","-5.0","","82.0","","16.5","","98.5","","0","",,"",,""
"1990-12","1990","12","3.6","","-3.6","","0.0","","9.0","S","-15.5","","81.0","","5.0","","86.0","","0","",,"",,""
"1991-01","1991","01","-3.1","","-12.3","","-7.8","","6.0","","-21.0","","30.6","","49.0","","79.6","","33","",,"",,""
"1991-02","1991","02","-1.1","","-9.6","","-5.4","","10.0","","-21.0","","45.4","","45.0","","90.4","","41","",,"",,""
"1991-03","1991","03","2.7","","-3.7","","-0.5","","9.0","","-12.0","","133.6","","31.0","","164.6","","0","T",,"",,""
"1991-04","1991","04","4.9","","-1.8","","1.5","","12.5","","-7.5","","47.2","","1.0","","48.2","","0","",,"",,""
"1991-05","1991","05","7.5","","1.6","","4.6","","16.0","","-2.5","","63.4","","0.0","T","63.4","","0","",,"",,""
"1991-06","1991","06","11.4","","3.6","","7.5","","22.5","","-1.0","","61.2","","0.0","T","61.2","","0","",,"",,""
"1991-07","1991","07","15.6","","8.3","","12.0","","23.0","","4.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1991-08","1991","08","16.3","E","9.6","E","12.9","E","21.0","","3.0","S","183.2","","0.0","","183.2","","0","",,"",,""
"1991-09","1991","09","14.3","","7.5","","10.9","","20.5","","2.0","","140.5","","0.0","","140.5","","0","",,"",,""
"1991-10","1991","10","11.1","E","4.2","E","7.7","E","16.0","","-2.0","","128.6","","0.0","T","128.6","","0","",,"",,""
"1991-11","1991","11","7.5","","1.1","","4.3","","13.5","","-5.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1991-12","1991","12","1.0","E","-7.1","E","-3.1","E","10.0","","-17.0","","68.0","","34.6","E","102.6","E","12","",,"",,""
"1992-01","1992","01","-2.9","","-10.0","","-6.5","","6.5","","-20.0","S","117.2","","29.0","","146.2","","7","",,"",,""
"1992-02","1992","02","-1.3","E","-10.6","E","-6.0","E","4.0","","-21.0","","24.6","I","12.0","I","36.6","I","7","",,"",,""
"1992-03","1992","03","0.6","","-6.5","","-3.0","","9.0","","-19.0","S","82.2","E","12.0","","94.2","E","0","",,"",,""
"1992-04","1992","04","2.9","","-3.4","","-0.3","","8.0","","-8.5","","49.2","","14.0","","63.2","","0","",,"",,""
"1992-05","1992","05","8.7","","1.4","","5.0","","20.0","","-2.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1992-06","1992","06","13.4","","5.8","","9.6","","20.5","","1.0","","64.2","E","0.0","","64.2","E","0","",,"",,""
"1992-07","1992","07","14.7","","8.4","","11.6","","19.5","S","1.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1992-08","1992","08","17.4","","11.3","","14.4","","23.0","","5.0","","77.9","E","0.0","","77.9","E","0","",,"",,""
"1992-09","1992","09","16.0","","9.5","","12.8","","19.5","S","2.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1992-10","1992","10","10.0","","4.4","","7.2","","16.0","","0.0","S","162.2","","0.0","","162.2","","0","",,"",,""
"1992-11","1992","11","3.2","","-3.4","","-0.1","","12.0","","-11.0","","58.6","","5.0","","63.6","","0","",,"",,""
"1992-12","1992","12","0.0","","-5.4","","-2.7","","6.0","S","-16.0","","77.6","","27.0","","104.6","","4","",,"",,""
"1993-01","1993","01","-2.5","","-11.9","","-7.2","","7.0","","-21.0","","28.8","","9.0","E","37.8","E","0","",,"",,""
"1993-02","1993","02","-2.8","E","-11.2","E","-7.0","E","9.0","","-24.0","","96.2","E","19.0","E","115.2","E","0","",,"",,""
"1993-03","1993","03","0.6","","-7.4","","-3.4","","9.5","","-17.0","","48.4","E","32.0","E","80.4","E","6","",,"",,""
"1993-04","1993","04","4.7","","-1.8","","1.5","","11.5","","-10.0","","91.0","E","0.0","T","91.0","E","0","",,"",,""
"1993-05","1993","05","8.3","","1.9","","5.1","","15.5","","-6.0","","121.2","","0.0","T","121.2","","0","",,"",,""
"1993-06","1993","06","12.0","","4.2","","8.1","","19.0","","1.0","","101.8","E","0.0","","101.8","E","0","",,"",,""
"1993-07","1993","07","15.7","","9.3","","12.5","","19.5","","5.0","S","126.8","","0.0","","126.8","","0","",,"",,""
"1993-08","1993","08","17.5","","9.7","","13.6","","22.0","","6.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1993-09","1993","09","15.2","","8.2","","11.7","","18.0","S","2.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1993-10","1993","10","10.9","E","3.2","E","7.1","E","15.5","","-2.0","S","144.8","I","0.0","","144.8","I","0","",,"",,""
"1993-11","1993","11","6.1","E","-0.7","E","2.7","E","10.5","","-13.0","E","165.0","","0.0","T","165.0","","0","",,"",,""
"1993-12","1993","12","3.3","","-3.3","","0.0","","12.0","","-17.0","","91.4","I","16.0","I","107.4","I","14","",,"",,""
"1994-01","1994","01","-2.4","E","-10.5","E","-6.5","E","5.0","B","-19.0","","147.6","E","37.0","","184.6","E","4","",,"",,""
"1994-02","1994","02","-5.9","E","-14.8","","-10.4","E","2.0","B","-25.0","","6.6","","70.0","E","76.6","E","50","",,"",,""
"1994-03","1994","03","0.9","E","-7.8","E","-3.5","E","9.0","","-20.0","","72.4","","9.0","","81.4","","0","T",,"",,""
"1994-04","1994","04","5.4","","-1.5","","2.0","","13.0","","-18.0","","48.8","I","0.0","I","48.8","I","0","",,"",,""
"1994-05","1994","05","9.1","","3.0","","6.1","","14.0","","-4.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1994-06","1994","06","11.8","","4.9","","8.4","","17.0","","1.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
