"Station Name","METISKOW CDA EPF"
"Province","ALBERTA"
"Latitude","52.40"
"Longitude","-110.58"
"Elevation","685.80"
"Climate Identifier","3014520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","","","","","","","","","","","3.8","","27.2","","31.0","","30","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","T","13.7","","13.7","","15","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","T","15.2","","15.2","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","43.2","","43.2","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","36.1","","2.5","","38.6","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","147.8","","0.0","","147.8","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","2.8","","2.8","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","T","37.3","","37.3","","28","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","14.1","","14.1","","27","",,"",,""
"1977-02","1977","02","","","","","","","","","","","2.5","","5.1","","7.6","","20","",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","T","6.6","","6.6","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","12.7","","11.8","","24.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","129.4","","0.0","","129.4","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","13.3","","0.0","","13.3","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","28.5","","0.0","","28.5","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","63.3","","0.0","","63.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","1.3","","2.0","","3.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","","10.6","","10.6","","5","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","T","30.5","","30.5","","17","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","T","31.3","","31.3","","33","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","0.8","","0.8","","33","",,"",,""
"1978-03","1978","03","","","","","","","","","","","3.2","","0.0","T","3.2","","0","T",,"",,""
"1978-04","1978","04","","","","","","","","","","","25.4","","29.0","","54.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","83.0","","0.0","","83.0","","","M",,"",,""
"1978-06","1978","06","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","28.3","","0.0","","28.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","41.3","","0.0","","41.3","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","28.0","","0.0","T","28.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
