"Station Name","CHARLESBOURG PARC ORLEAN"
"Province","QUEBEC"
"Latitude","46.87"
"Longitude","-71.27"
"Elevation","114.30"
"Climate Identifier","7011309"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-03","1974","03","-0.8","","-10.6","","-5.7","","8.9","","-22.2","","53.6","","43.9","","97.5","","76","",,"",,""
"1974-04","1974","04","6.8","","-1.8","","2.5","","17.8","","-11.1","S","96.3","","17.5","","113.8","","0","T",,"",,""
"1974-05","1974","05","12.7","","3.6","","8.2","","22.2","","-7.2","","157.2","","0.0","T","157.2","","0","",,"",,""
"1974-06","1974","06","22.7","","11.7","","17.2","","29.4","","5.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1974-07","1974","07","24.8","","14.1","","19.5","","30.0","","8.3","","181.6","","0.0","","181.6","","0","",,"",,""
"1974-08","1974","08","24.0","","12.8","","18.4","","29.4","","7.2","","77.2","","0.0","","77.2","","0","",,"",,""
"1974-09","1974","09","16.5","","6.6","","11.6","","22.8","","-2.2","","143.3","","0.0","","143.3","","0","",,"",,""
"1974-10","1974","10","8.4","","-0.4","","4.0","","19.4","","-7.8","","94.7","","0.0","T","94.7","","0","",,"",,""
"1974-11","1974","11","3.7","","-3.1","","0.3","","13.3","","-14.4","","46.2","","25.4","","71.6","","10","",,"",,""
"1974-12","1974","12","-1.8","","-8.8","","-5.3","","8.9","","-20.6","","36.6","","69.9","","106.4","","","M",,"",,""
"1975-01","1975","01","-6.3","","-15.2","","-10.8","","5.0","","-30.0","","13.7","","87.9","","101.6","","56","",,"",,""
"1975-02","1975","02","-5.5","","-14.6","","-10.1","","2.2","","-30.0","","14.2","","35.6","","49.8","","61","",,"",,""
"1975-03","1975","03","0.0","","-9.9","","-5.0","","6.7","S","-23.3","","78.0","","63.2","","141.2","","30","",,"",,""
"1975-04","1975","04","6.4","","-1.8","","2.3","","15.0","","-12.8","","34.0","","44.2","","78.2","","0","T",,"",,""
"1975-05","1975","05","18.9","","6.6","","12.8","","30.6","","0.6","S","70.1","","0.0","","70.1","","0","",,"",,""
"1975-06","1975","06","23.4","","12.6","","18.0","","30.6","","5.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1975-07","1975","07","26.8","","15.7","","21.3","","31.7","S","11.1","","148.1","","0.0","","148.1","","0","",,"",,""
"1975-08","1975","08","24.3","","12.7","","18.5","","35.0","S","5.0","","39.1","E","0.0","","39.1","E","0","",,"",,""
"1975-09","1975","09","17.4","","8.5","","13.0","","23.9","","1.1","","141.7","","0.0","","141.7","","0","",,"",,""
"1975-10","1975","10","12.3","","3.0","","7.7","","21.1","","-3.3","","67.8","","0.0","","67.8","","0","",,"",,""
"1975-11","1975","11","4.8","","-1.7","","1.6","","16.7","","-12.2","","106.9","","30.0","","136.9","","8","",,"",,""
"1975-12","1975","12","-5.7","","-14.7","","-10.2","","6.1","S","-28.9","","33.5","","58.4","","91.9","","25","",,"",,""
"1976-01","1976","01","-9.2","","-19.4","","-14.3","","6.1","","-31.7","","56.1","","83.6","","139.7","","43","",,"",,""
"1976-02","1976","02","-3.7","","-15.0","","-9.4","","4.4","","-26.1","","28.4","","137.7","","166.1","","79","",,"",,""
"1976-03","1976","03","-0.3","","-10.0","","-5.2","","15.0","","-23.9","","56.9","","64.5","","121.4","","43","",,"",,""
"1976-04","1976","04","9.2","","-0.7","","4.3","","21.7","","-9.4","","75.2","","1.5","","76.7","","0","",,"",,""
"1976-05","1976","05","16.6","","6.1","","11.4","","26.7","","-1.7","","148.6","","2.5","","151.1","","0","",,"",,""
"1976-06","1976","06","23.7","","12.7","","18.2","","30.6","","3.9","","173.0","","0.0","","173.0","","0","",,"",,""
"1976-07","1976","07","23.0","","13.4","","18.2","","30.6","","6.7","S","218.4","","0.0","","218.4","","0","",,"",,""
"1976-08","1976","08","22.2","","13.2","","17.7","","29.4","","3.3","","142.5","","0.0","","142.5","","0","",,"",,""
"1976-09","1976","09","16.6","","7.6","","12.1","","25.0","","-1.1","","94.5","","0.0","","94.5","","0","",,"",,""
"1976-10","1976","10","8.6","","1.1","","4.9","","20.6","","-6.7","","94.5","","7.9","","102.4","","0","T",,"",,""
"1976-11","1976","11","0.2","","-4.9","","-2.4","","5.6","S","-13.9","","33.3","","27.4","","60.7","","10","",,"",,""
"1976-12","1976","12","-9.1","","-17.8","","-13.5","","1.1","","-28.9","","4.1","","133.6","","137.7","","38","",,"",,""
"1977-01","1977","01","-10.0","","-18.0","","-14.0","","-2.8","S","-26.7","","0.0","","98.0","","98.0","","68","",,"",,""
"1977-02","1977","02","-6.3","","-13.1","","-9.7","","1.1","","-23.3","","0.0","","75.2","","75.2","","109","",,"",,""
"1977-03","1977","03","3.6","","-3.8","","-0.1","","13.9","","-13.3","","17.8","","41.7","","59.5","","30","",,"",,""
"1977-04","1977","04","8.5","","-2.1","","3.2","","24.4","","-15.0","S","33.6","","35.1","","68.7","","0","",,"",,""
"1977-05","1977","05","20.1","","6.4","","13.3","","32.2","","-1.7","","25.6","","0.0","","25.6","","0","",,"",,""
"1977-06","1977","06","19.7","","11.4","","15.6","","28.9","","7.2","","123.9","","0.0","","123.9","","0","",,"",,""
"1977-07","1977","07","24.4","","13.2","","18.8","","30.6","","5.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1977-08","1977","08","22.2","","12.5","","17.4","","30.6","","4.4","","146.3","","0.0","","146.3","","0","",,"",,""
"1977-09","1977","09","16.1","","8.1","","12.1","","25.0","","1.7","S","142.9","","0.0","","142.9","","0","",,"",,""
"1977-10","1977","10","10.9","","2.9","","6.9","","17.8","","-3.9","","136.0","","0.0","","136.0","","0","",,"",,""
"1977-11","1977","11","4.6","","-1.8","","1.4","","17.2","","-17.8","","59.1","","43.9","","103.0","","10","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-7.6","","-15.4","","-11.5","","","M","","M","79.0","","71.6","E","150.6","E","88","",,"",,""
"1978-02","1978","02","-6.9","","-16.1","","-11.5","","0.0","","-27.8","","0.0","","5.3","","5.3","","78","",,"",,""
"1978-03","1978","03","-1.1","","-11.3","","-6.2","","5.6","","-18.9","S","6.1","","94.4","","100.5","","129","",,"",,""
"1978-04","1978","04","6.3","","-2.6","","1.9","","16.7","","-13.3","","46.3","","29.5","","75.8","","0","",,"",,""
"1978-05","1978","05","19.7","","6.8","","13.3","","31.7","","-4.4","","53.4","","0.0","T","53.4","","0","",,"",,""
"1978-06","1978","06","21.7","","11.1","","16.4","","29.4","","2.8","","116.6","","0.0","","116.6","","0","",,"",,""
"1978-07","1978","07","25.2","","13.7","","19.5","","32.2","","6.1","","90.7","","0.0","","90.7","","0","",,"",,""
"1978-08","1978","08","24.3","","12.5","","18.4","","31.1","","5.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"1978-09","1978","09","16.5","","5.1","","10.8","","23.9","","-2.2","","67.0","","0.0","","67.0","","0","",,"",,""
"1978-10","1978","10","9.6","","1.8","","5.7","","18.3","","-7.8","","120.3","","0.0","T","120.3","","0","",,"",,""
"1978-11","1978","11","3.3","","-6.3","","-1.5","","14.4","","-22.2","","67.1","","39.3","","106.4","","15","",,"",,""
"1978-12","1978","12","-5.4","","-13.6","","-9.5","","1.7","S","-25.6","","15.2","","124.3","","139.5","","78","",,"",,""
"1979-01","1979","01","-6.7","","-14.0","","-10.4","","4.4","","-30.0","","26.1","E","98.3","","124.4","E","94","",,"",,""
"1979-02","1979","02","-9.2","","-18.3","","-13.8","","2.8","S","-30.0","S","0.0","T","25.2","","25.2","","104","",,"",,""
"1979-03","1979","03","3.0","","-5.4","","-1.2","","16.7","","-21.1","","94.1","","10.8","","104.9","","20","",,"",,""
"1979-04","1979","04","9.7","","0.4","","5.1","","23.3","","-7.2","S","39.5","","42.0","","81.5","","0","",,"",,""
"1979-05","1979","05","17.5","","7.1","","12.3","","29.4","","-3.9","","101.8","","0.0","","101.8","","0","",,"",,""
"1979-06","1979","06","22.7","","11.3","","17.0","","28.3","S","5.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1979-07","1979","07","26.3","","14.7","","20.5","","31.7","S","3.9","","73.9","","0.0","","73.9","","0","",,"",,""
"1979-08","1979","08","21.9","","12.6","","17.3","","28.3","","6.1","","183.2","","0.0","","183.2","","0","",,"",,""
"1979-09","1979","09","17.7","","7.1","","12.4","","26.1","","0.0","S","179.8","","0.0","","179.8","","0","",,"",,""
"1979-10","1979","10","10.9","","3.5","","7.2","","23.3","","-5.0","","77.5","","0.0","T","77.5","","0","",,"",,""
"1979-11","1979","11","5.0","","-1.6","","1.7","","13.9","","-13.3","","91.0","","15.5","","106.5","","0","",,"",,""
"1979-12","1979","12","-2.9","","-10.5","","-6.7","","6.1","","-28.9","","49.0","","53.6","","102.6","","25","",,"",,""
"1980-01","1980","01","-6.6","","-15.2","","-10.9","","6.0","","-23.5","","28.8","","23.4","","52.2","","30","",,"",,""
"1980-02","1980","02","-6.1","","-15.7","","-10.9","","0.0","S","-24.5","","0.0","","15.8","","15.8","","36","",,"",,""
"1980-03","1980","03","0.0","","-9.1","","-4.6","","9.5","","-23.5","","32.8","","47.4","","80.2","","10","",,"",,""
"1980-04","1980","04","9.6","","0.8","","5.2","","19.5","","-7.0","","121.5","","0.0","T","121.5","","0","",,"",,""
"1980-05","1980","05","17.5","","5.9","","11.7","","26.5","","-1.5","","79.1","","0.0","","79.1","","0","",,"",,""
"1980-06","1980","06","20.5","","10.1","","15.3","","29.5","","1.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1980-07","1980","07","23.8","","13.6","","18.7","","27.5","S","7.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1980-08","1980","08","24.4","","14.0","","19.2","","28.5","","7.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1980-09","1980","09","16.1","","7.0","","11.6","","26.5","","-5.0","","213.2","","0.0","","213.2","","0","",,"",,""
"1980-10","1980","10","8.2","","0.8","","4.5","","20.5","","-5.0","","104.4","","1.8","","106.2","","0","",,"",,""
"1980-11","1980","11","1.5","","-4.3","","-1.4","","10.5","","-12.0","","26.3","","40.6","","66.9","","20","",,"",,""
"1980-12","1980","12","-9.0","","-17.8","","-13.4","","2.5","","-32.0","","29.6","","67.8","","97.4","","47","",,"",,""
"1981-01","1981","01","-11.0","","-20.2","","-15.6","","3.0","","-35.0","","0.0","","32.2","","32.2","","51","",,"",,""
"1981-02","1981","02","0.3","","-8.2","","-4.0","","11.5","","-24.5","","88.1","","40.6","","128.7","","5","",,"",,""
"1981-03","1981","03","1.9","","-5.8","","-2.0","","9.5","","-16.5","","40.2","","34.6","","74.8","","0","",,"",,""
"1981-04","1981","04","10.4","","-0.3","","5.1","","18.0","","-10.0","S","116.4","","2.2","","118.6","","0","",,"",,""
"1981-05","1981","05","16.3","","5.9","","11.1","","25.0","","-2.0","","109.2","","0.0","T","109.2","","0","",,"",,""
"1981-06","1981","06","22.3","","10.9","","16.6","","28.5","","3.5","S","215.0","","0.0","","215.0","","0","",,"",,""
"1981-07","1981","07","26.0","","13.9","","20.0","","33.5","","7.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1981-08","1981","08","22.9","","12.7","","17.8","","28.5","S","5.5","","144.4","","0.0","","144.4","","0","",,"",,""
"1981-09","1981","09","17.2","","8.7","","13.0","","27.5","","2.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1981-10","1981","10","9.3","","1.5","","5.4","","16.0","","-6.5","","132.2","","1.2","","133.4","","0","",,"",,""
"1981-11","1981","11","3.2","","-2.9","","0.2","","12.0","","-11.0","","51.2","","17.0","","68.2","","0","",,"",,""
"1981-12","1981","12","-2.0","","-7.8","","-4.9","","4.5","","-19.5","","3.6","","62.6","","66.2","","36","",,"",,""
"1982-01","1982","01","-11.7","","-21.8","","-16.8","","2.0","","-35.0","","24.2","","86.6","","110.8","","68","",,"",,""
"1982-02","1982","02","-6.7","","-16.4","","-11.6","","-0.5","S","-25.5","","0.0","","43.0","","43.0","","80","",,"",,""
"1982-03","1982","03","0.4","","-10.0","","-4.8","","8.5","","-27.5","","41.4","","37.0","","78.4","","48","",,"",,""
"1982-04","1982","04","6.7","","-3.5","","1.6","","22.5","","-18.0","","41.8","","14.7","","56.5","","0","",,"",,""
"1982-05","1982","05","18.0","","5.4","","11.7","","28.5","","0.0","S","46.6","","0.0","","46.6","","0","",,"",,""
"1982-06","1982","06","21.0","","9.1","","15.1","","28.5","","0.5","","142.2","","0.0","","142.2","","0","",,"",,""
"1982-07","1982","07","24.6","","12.4","","18.5","","31.5","S","4.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1982-08","1982","08","21.2","","10.1","","15.7","","30.0","","1.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1982-09","1982","09","17.7","","8.7","","13.2","","27.5","","2.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1982-10","1982","10","12.1","","2.6","","7.4","","19.5","S","-5.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1982-11","1982","11","4.4","","-3.2","","0.6","","15.5","","-20.0","","116.8","","33.6","","150.4","","16","",,"",,""
"1982-12","1982","12","-1.6","","-10.0","","-5.8","","12.5","","-26.0","","103.1","","22.6","","125.7","","5","",,"",,""
"1983-01","1983","01","-5.7","","-13.8","","-9.8","","5.0","S","-25.5","","29.8","","50.6","E","80.4","E","30","",,"",,""
"1983-02","1983","02","-3.4","","-12.5","","-8.0","","4.5","","-27.0","","67.2","","83.0","","150.2","","54","",,"",,""
"1983-03","1983","03","1.5","","-6.5","","-2.5","","7.5","","-19.5","","48.0","","50.0","","98.0","","38","",,"",,""
"1983-04","1983","04","7.5","","0.0","E","3.8","E","18.0","","-8.0","E","155.0","","29.0","","184.0","","0","",,"",,""
"1983-05","1983","05","12.5","","4.7","","8.6","","20.5","","-1.5","","255.4","","0.0","","255.4","","0","",,"",,""
"1983-06","1983","06","23.9","","10.9","","17.4","","33.0","","1.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1983-07","1983","07","25.5","","14.2","","19.9","","34.5","","8.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1983-08","1983","08","24.8","","13.6","","19.2","","29.5","","6.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1983-09","1983","09","20.9","","9.5","","15.2","","30.0","","1.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1983-10","1983","10","11.4","","2.6","","7.0","","24.0","","-5.5","","112.6","","0.0","T","112.6","","0","",,"",,""
"1983-11","1983","11","3.2","","-1.9","","0.7","","12.0","","-11.5","","135.8","","17.6","","153.4","","12","",,"",,""
"1983-12","1983","12","-6.1","","-13.8","","-10.0","","2.0","","-28.5","","31.8","","140.5","","172.3","","85","",,"",,""
"1984-01","1984","01","-9.2","","-17.9","","-13.6","","1.5","","-31.5","","0.0","","51.7","","51.7","","91","",,"",,""
"1984-02","1984","02","-1.3","","-9.0","","-5.2","","6.5","S","-25.5","S","34.2","","53.8","","88.0","","60","",,"",,""
"1984-03","1984","03","-3.5","","-12.3","","-7.9","","7.0","","-27.0","","22.4","","42.2","","64.6","","55","",,"",,""
"1984-04","1984","04","9.0","","-0.5","","4.3","","24.0","","-7.5","","56.8","","1.2","","58.0","","0","",,"",,""
"1984-05","1984","05","14.6","","5.3","","10.0","","23.5","","0.5","","163.0","","0.0","","163.0","","0","",,"",,""
"1984-06","1984","06","21.9","","10.7","","16.3","","31.0","","4.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1984-07","1984","07","25.0","","14.5","","19.8","","30.5","","9.5","S","137.8","","0.0","","137.8","","0","",,"",,""
"1984-08","1984","08","25.0","","14.8","","19.9","","31.0","","6.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1984-09","1984","09","16.8","","6.5","","11.7","","24.0","","-1.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1984-10","1984","10","12.5","","2.9","","7.7","","22.0","","-5.0","","50.0","","2.4","","52.4","","0","",,"",,""
"1984-11","1984","11","4.2","","-3.2","","0.5","","13.0","","-13.5","","124.8","","5.8","","130.6","","0","",,"",,""
"1984-12","1984","12","-3.4","","-10.9","","-7.2","","8.5","","-30.0","","21.8","","93.7","","115.5","","36","",,"",,""
"1985-01","1985","01","-10.0","","-18.8","","-14.4","","-5.0","S","-28.0","","0.0","","41.6","","41.6","","42","",,"",,""
"1985-02","1985","02","-3.8","","-12.2","","-8.0","","3.0","","-27.0","","11.3","","82.0","","93.3","","70","",,"",,""
"1985-03","1985","03","0.1","","-9.5","","-4.7","","8.0","","-23.5","","42.2","","37.5","","79.7","","32","",,"",,""
"1985-04","1985","04","7.6","","-2.3","","2.7","","19.5","","-12.5","","74.8","","15.6","","90.4","","0","",,"",,""
"1985-05","1985","05","16.5","","4.7","","10.6","","23.5","S","-3.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1985-06","1985","06","20.3","","10.3","","15.3","","27.0","","4.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1985-07","1985","07","24.3","","14.0","","19.2","","30.0","","7.0","","163.2","","0.0","","163.2","","0","",,"",,""
"1985-08","1985","08","23.9","","12.4","","18.2","","29.5","S","5.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1985-09","1985","09","20.0","","8.7","","14.4","","28.0","","2.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1985-10","1985","10","11.7","","2.7","","7.2","","18.5","","-5.0","","79.2","","0.0","T","79.2","","0","",,"",,""
"1985-11","1985","11","2.1","","-4.4","","-1.2","","11.0","","-17.0","","34.8","","27.8","","62.6","","6","",,"",,""
"1985-12","1985","12","-5.7","","-14.3","","-10.0","","3.0","","-28.0","","30.2","","99.4","","129.6","","36","",,"",,""
"1986-01","1986","01","-7.1","","-16.6","E","-11.9","E","5.0","S","-29.0","","41.4","","101.2","","142.6","","60","",,"",,""
"1986-02","1986","02","-5.8","E","-15.8","","-10.8","E","3.5","","-24.0","","0.0","","15.2","","15.2","","68","",,"",,""
"1986-03","1986","03","0.5","","-9.6","","-4.6","","14.0","","-22.0","S","29.8","","50.4","E","80.2","E","34","",,"",,""
"1986-04","1986","04","10.6","","0.7","","5.7","","25.0","","-5.0","","64.7","","25.4","","90.1","","0","",,"",,""
"1986-05","1986","05","17.1","","6.4","","11.8","","30.0","","-4.0","","163.4","","0.0","T","163.4","","0","",,"",,""
"1986-06","1986","06","20.4","","8.5","","14.5","","26.0","S","0.5","","153.0","","0.0","","153.0","","0","",,"",,""
"1986-07","1986","07","22.8","","12.8","","17.8","","30.0","","6.5","","172.2","","0.0","","172.2","","0","",,"",,""
"1986-08","1986","08","22.2","","11.8","","17.0","","26.5","S","4.0","","169.0","","0.0","","169.0","","0","",,"",,""
"1986-09","1986","09","16.1","","6.4","","11.3","","23.0","","-1.0","","186.2","","0.0","","186.2","","0","",,"",,""
"1986-10","1986","10","9.8","","2.0","E","5.9","E","20.0","","-7.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1986-11","1986","11","1.1","","-6.1","","-2.5","","10.0","","-17.0","","61.6","","82.6","","144.2","","14","",,"",,""
"1986-12","1986","12","-3.2","","-11.4","","-7.3","","2.0","","-23.0","S","41.2","","45.0","","86.2","","38","",,"",,""
"1987-01","1987","01","-6.9","","-14.8","","-10.9","","0.5","","-27.0","","0.0","","60.4","","60.4","","68","",,"",,""
"1987-02","1987","02","-5.8","","-15.9","","-10.9","","3.5","","-27.5","","0.0","","8.4","","8.4","","66","",,"",,""
"1987-03","1987","03","4.0","","-6.0","","-1.0","","17.0","S","-22.0","","60.4","","36.4","","96.8","","0","T",,"",,""
"1987-04","1987","04","12.9","","2.2","","7.6","","27.5","","-6.0","","31.4","","20.6","","52.0","","0","T",,"",,""
"1987-05","1987","05","17.5","","5.1","","11.3","","27.0","","-4.5","","93.5","","0.0","","93.5","","0","",,"",,""
"1987-06","1987","06","22.5","","11.7","","17.1","","29.5","","4.5","","198.0","","0.0","","198.0","","0","",,"",,""
"1987-07","1987","07","25.0","","14.7","","19.9","","33.0","","7.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1987-08","1987","08","23.3","","11.5","","17.4","","31.0","","3.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1987-09","1987","09","17.4","","8.6","","13.0","","25.0","","-1.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1987-10","1987","10","10.8","","2.0","","6.4","","21.5","","-5.0","S","137.2","","0.0","T","137.2","","0","",,"",,""
"1987-11","1987","11","2.5","","-4.7","","-1.1","","13.0","S","-12.0","S","99.2","","17.6","","116.8","","4","",,"",,""
"1987-12","1987","12","-2.7","","-9.0","","-5.9","","6.5","","-22.5","","12.8","","73.4","","86.2","","36","",,"",,""
"1988-01","1988","01","-6.0","","-15.2","","-10.6","","4.0","","-31.0","","17.4","","73.6","","91.0","","68","",,"",,""
"1988-02","1988","02","-5.4","","-15.5","","-10.5","","5.0","","-26.0","","5.2","","113.3","","118.5","","104","",,"",,""
"1988-03","1988","03","0.3","","-10.0","","-4.9","","11.0","","-21.0","","34.6","","18.4","","53.0","","48","",,"",,""
"1988-04","1988","04","8.0","","0.5","","4.3","","14.0","","-3.5","","86.8","","0.0","T","86.8","","0","",,"",,""
"1988-05","1988","05","19.2","","7.3","","13.3","","28.0","","0.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1988-06","1988","06","22.0","","10.3","","16.2","","34.0","","2.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1988-07","1988","07","26.2","","15.2","","20.7","","33.0","S","9.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1988-08","1988","08","23.3","","14.0","","18.7","","32.0","","5.0","S","128.6","","0.0","","128.6","","0","",,"",,""
