"Station Name","CLARENVILLE"
"Province","NEWFOUNDLAND"
"Latitude","48.36"
"Longitude","-53.96"
"Elevation","66.60"
"Climate Identifier","8401141"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-11","1999","11","6.5","","-0.5","","3.0","","14.0","S","-6.0","S","128.8","","8.6","","137.4","","0","",,"",,""
"1999-12","1999","12","1.5","","-4.3","","-1.4","","10.0","","-14.0","","30.2","E","51.0","","81.2","E","24","",,"",,""
"2000-01","2000","01","1.0","","-6.9","","-3.0","","12.0","","-14.0","","55.4","","75.0","","130.4","","14","",,"",,""
"2000-02","2000","02","0.0","","-9.4","","-4.7","","13.0","","-18.5","S","11.6","E","20.0","","31.6","E","0","T",,"",,""
"2000-03","2000","03","2.8","","-3.8","","-0.5","","14.0","","-12.5","","6.8","I","35.0","","41.8","I","9","",,"",,""
"2000-04","2000","04","6.5","","-0.7","","2.9","","14.0","","-7.0","","9.6","I","8.5","","18.1","I","0","T",,"",,""
"2000-05","2000","05","11.0","","2.2","","6.6","","18.5","","-3.0","","23.0","I","0.0","T","23.0","I","0","",,"",,""
"2000-06","2000","06","18.1","","6.8","","12.5","","28.5","","2.0","S","8.4","I","0.0","","8.4","I","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","23.3","","12.4","","17.8","","27.5","","8.0","","41.0","I","0.0","","41.0","I","0","",,"",,""
"2000-09","2000","09","19.4","","7.3","","13.4","","25.0","","-0.5","","13.4","I","0.0","","13.4","I","0","",,"",,""
"2000-10","2000","10","13.0","","3.8","","8.4","","20.0","","-2.5","","111.8","E","0.0","","111.8","E","0","",,"",,""
"2000-11","2000","11","6.2","","0.7","","3.5","","12.5","","-12.5","","0.0","I","24.0","","24.0","I","10","",,"",,""
"2000-12","2000","12","-0.2","","-7.4","","-3.8","","10.5","","-14.5","S","16.8","","82.0","E","98.8","E","39","",,"",,""
"2001-01","2001","01","-1.7","","-9.6","","-5.7","","2.0","","-18.0","","0.0","","70.0","","70.0","","56","",,"",,""
"2001-02","2001","02","-0.9","","-9.8","","-5.4","","3.5","S","-19.0","","4.0","","73.0","","77.0","","66","",,"",,""
"2001-03","2001","03","0.7","","-5.2","","-2.3","","6.0","","-13.5","","6.0","I","24.0","","30.0","I","48","",,"",,""
"2001-04","2001","04","4.6","","-2.3","","1.2","","13.5","","-10.0","","7.6","I","37.0","","44.6","I","2","",,"",,""
"2001-05","2001","05","9.9","","2.0","","5.9","","24.0","","-4.5","","11.0","I","0.0","T","11.0","I","0","",,"",,""
"2001-06","2001","06","18.6","","7.9","","13.3","","29.5","","1.0","","5.8","I","0.0","","5.8","I","0","",,"",,""
"2001-07","2001","07","22.9","","11.5","","17.3","","30.0","","6.0","S","","","0.0","","","","0","",,"",,""
"2001-08","2001","08","25.1","","12.8","","19.0","","31.0","","7.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2001-09","2001","09","20.6","","8.7","","14.6","","30.5","S","3.0","S","149.0","E","0.0","","149.0","E","0","",,"",,""
"2001-10","2001","10","16.0","","4.9","","10.5","","22.5","","-1.5","S","52.2","","3.0","","55.2","","","M",,"",,""
"2001-11","2001","11","6.9","","-0.3","","3.3","","16.5","","-10.5","","28.4","E","11.6","","40.0","E","12","",,"",,""
"2001-12","2001","12","3.9","","-2.1","","0.9","","10.0","S","-9.5","","68.8","","17.0","","85.8","","","M",,"",,""
"2002-01","2002","01","-2.7","","-10.1","","-6.4","","7.0","","-18.0","","13.6","","71.0","","84.6","","40","",,"",,""
"2002-02","2002","02","-0.4","","-8.5","","-4.5","","8.0","","-21.0","","24.6","","26.0","","50.6","","11","",,"",,""
"2002-03","2002","03","2.1","","-5.9","","-1.9","","8.5","","-15.0","","5.8","I","12.0","","17.8","I","0","T",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","22.9","","11.4","","17.2","","29.5","","6.0","S","71.3","","0.0","","71.3","","0","",,"",,""
"2003-09","2003","09","20.8","","10.5","","15.7","","31.0","","3.5","","64.0","","0.0","","64.0","","0","",,"",,""
"2003-10","2003","10","15.8","","6.4","","11.1","","21.0","S","-1.0","","252.4","","0.0","","252.4","","0","",,"",,""
"2003-11","2003","11","6.2","","-0.5","","2.9","","13.5","","-6.0","","135.4","I","0.3","I","135.7","I","","M",,"",,""
"2003-12","2003","12","2.5","","-3.6","","-0.5","","10.0","","-11.5","","67.2","","66.0","I","133.2","I","","",,"",,""
"2004-01","2004","01","-1.2","","-8.8","","-5.0","","5.0","","-17.0","","15.0","","112.5","","127.5","","","",,"",,""
"2004-02","2004","02","0.2","","-7.5","","-3.7","","7.5","","-24.0","","23.0","I","47.0","","70.0","I","","",,"",,""
"2004-03","2004","03","2.6","","-9.3","","-3.4","","12.0","","-16.0","","8.4","I","53.0","I","61.4","I","","",,"",,""
"2004-04","2004","04","7.7","","-4.6","","1.6","","15.0","","-10.0","","130.8","","25.0","I","155.8","I","0","",,"",,""
"2004-05","2004","05","13.5","","-1.8","","5.8","","20.5","","-8.0","","38.0","","0.0","","38.0","","0","",,"",,""
"2004-06","2004","06","15.6","","3.1","","9.4","","23.5","","-4.5","","81.4","","0.0","","81.4","","0","",,"",,""
"2004-07","2004","07","22.5","","7.3","","14.9","","30.5","","2.0","","48.4","","0.0","","48.4","","0","",,"",,""
"2004-08","2004","08","23.6","","8.4","","16.0","","29.0","S","-2.0","","103.0","","0.0","","103.0","","0","",,"",,""
"2004-09","2004","09","17.2","","2.3","","9.7","","25.0","","-5.0","S","204.8","","0.0","","204.8","","0","",,"",,""
"2004-10","2004","10","12.1","","3.4","","7.8","","20.0","","-5.0","","116.0","","2.0","","118.0","","","M",,"",,""
"2004-11","2004","11","6.6","","-2.4","","2.1","","13.0","","-10.5","","183.2","","0.0","","183.2","","0","",,"",,""
"2004-12","2004","12","3.2","","-5.9","","-1.3","","14.5","","-14.5","","132.6","","23.0","","155.6","","","",,"",,""
"2005-01","2005","01","-0.9","","-9.8","","-5.3","","10.0","","-17.0","","16.0","","126.0","","142.0","","","",,"",,""
"2005-02","2005","02","1.1","","-8.9","","-3.9","","9.0","","-20.5","","20.2","I","33.0","","53.2","I","","",,"",,""
"2005-03","2005","03","2.3","","-7.3","","-2.5","","9.0","","-19.5","","24.0","","33.0","I","57.0","I","","",,"",,""
"2005-04","2005","04","8.3","","-2.8","","2.8","","15.5","","-11.0","","60.3","E","5.0","I","65.3","I","0","",,"",,""
"2005-05","2005","05","13.0","","1.7","","7.4","","22.0","","-4.0","S","130.6","E","0.0","","130.6","E","0","",,"",,""
"2005-06","2005","06","17.8","","5.9","","11.8","","27.5","","-1.0","","56.0","I","0.0","","56.0","I","0","",,"",,""
"2005-07","2005","07","24.6","E","12.8","E","18.7","E","31.0","E","7.0","E","117.0","","0.0","","117.0","","0","",,"",,""
"2005-08","2005","08","22.1","E","11.2","E","16.7","E","26.5","","1.0","E","87.6","","0.0","","87.6","","0","",,"",,""
"2005-09","2005","09","18.5","","9.0","","13.7","","26.0","S","3.0","","186.2","","0.0","","186.2","","0","",,"",,""
"2005-10","2005","10","12.1","E","6.0","E","9.0","E","21.0","","0.0","E","151.2","I","0.0","","151.2","I","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","2.1","","-6.8","","-2.4","","15.0","","-18.0","","60.0","","52.0","","112.0","","","M",,"",,""
"2006-02","2006","02","0.1","","-10.4","","-5.2","","7.0","S","-22.0","S","7.0","","68.0","I","75.0","I","","",,"",,""
