"Station Name","CROSSFIELD"
"Province","ALBERTA"
"Latitude","51.42"
"Longitude","-114.17"
"Elevation","1127.80"
"Climate Identifier","3021950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","","","","","","","","","","","120.1","","2.5","","122.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","78.0","","0.0","T","78.0","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","23.1","","14.7","","37.8","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","","3.6","","3.6","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","5.1","","5.1","","0","T",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","25.9","","25.9","","3","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","17.5","","17.5","","10","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","27.7","E","27.7","E","0","T",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.0","","36.8","","36.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","39.4","","6.9","","46.2","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","237.0","","0.0","","237.0","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","4.6","E","0.0","","4.6","E","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","7.1","","9.4","","16.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","10.7","","12.2","","22.9","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","","27.7","","27.7","","8","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","8.1","","8.1","","8","",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","19.1","","40.6","","59.7","","20","",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","0.0","","15.0","","15.0","","8","",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","0.0","","16.5","","16.5","","8","",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","8.9","","3.0","","11.9","","0","",,"",,""
"1971-05","1971","05","17.9","","3.6","","10.8","","27.2","","-2.2","","28.4","","5.1","","33.5","","0","",,"",,""
"1971-06","1971","06","18.9","","6.4","","12.7","","25.0","","1.7","","102.9","","0.0","","102.9","","0","",,"",,""
"1971-07","1971","07","22.4","","7.3","","14.9","","30.0","","0.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1971-08","1971","08","26.9","","10.7","","18.8","","33.3","","5.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1971-09","1971","09","15.6","","2.8","","9.2","","28.3","","-2.8","","44.7","","6.1","","50.8","","0","T",,"",,""
"1971-10","1971","10","10.6","","-2.1","","4.3","","25.6","","-19.4","","18.0","","20.8","","38.9","","3","",,"",,""
"1971-11","1971","11","2.6","","-7.2","","-2.3","","15.0","","-20.6","","0.8","","1.0","","1.8","","0","",,"",,""
"1971-12","1971","12","-8.6","","-19.4","","-14.0","","5.0","","-33.9","","0.0","","20.8","","20.8","","10","",,"",,""
"1972-01","1972","01","-11.2","","-21.6","","-16.4","","7.8","","-40.6","","0.0","","22.9","","22.9","","10","",,"",,""
"1972-02","1972","02","-10.0","E","-18.6","","-14.3","E","4.4","S","-31.7","","0.0","","27.2","","27.2","","23","",,"",,""
"1972-03","1972","03","4.3","","-8.1","","-1.9","","16.1","S","-34.4","","0.0","T","9.1","","9.1","","0","",,"",,""
"1972-04","1972","04","9.4","","-4.4","","2.5","","22.2","","-12.8","","5.3","","10.4","","15.7","","0","",,"",,""
"1972-05","1972","05","16.9","","2.0","","9.5","","30.0","","-3.9","","50.0","","0.0","T","50.0","","0","",,"",,""
"1972-06","1972","06","19.7","","7.1","","13.4","","28.9","","2.8","","149.6","","0.0","","149.6","","0","",,"",,""
"1972-07","1972","07","18.4","","6.8","","12.6","","26.7","","1.1","S","72.6","","0.0","","72.6","","0","",,"",,""
"1972-08","1972","08","23.4","","9.2","","16.3","","30.0","","2.2","","47.5","","0.0","","47.5","","0","",,"",,""
"1972-09","1972","09","11.4","","0.9","","6.2","","22.2","","-8.3","","47.8","","20.6","","68.3","","0","",,"",,""
"1972-10","1972","10","9.1","","-3.2","","3.0","","22.2","","-17.2","","5.6","","9.9","","15.5","","","M",,"",,""
"1972-11","1972","11","2.3","","-6.7","","-2.2","","10.0","","-15.0","","0.0","T","24.4","","24.4","","0","T",,"",,""
"1972-12","1972","12","-6.1","","-17.8","","-12.0","","8.3","","-35.6","","0.0","","43.7","","43.7","","23","",,"",,""
"1973-01","1973","01","-1.1","","-11.8","","-6.5","","10.6","","-30.6","","0.0","","3.3","","3.3","","0","",,"",,""
"1973-02","1973","02","-1.8","","-12.4","E","-7.1","E","10.0","S","-29.4","","0.0","","23.4","","23.4","","0","T",,"",,""
"1973-03","1973","03","5.4","","-5.4","","0.0","","12.8","","-13.3","","0.0","","21.6","","21.6","","0","T",,"",,""
"1973-04","1973","04","6.6","","-3.2","","1.7","","15.6","S","-12.2","","13.5","","35.3","","48.8","","0","T",,"",,""
"1973-05","1973","05","18.0","","3.2","","10.6","","30.0","","-5.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1973-06","1973","06","18.9","","5.9","","12.4","","28.9","S","0.6","","126.7","","0.0","","126.7","","0","",,"",,""
"1973-07","1973","07","22.4","","7.9","","15.2","","29.4","S","1.1","","46.7","","0.0","","46.7","","0","",,"",,""
"1973-08","1973","08","21.0","","7.1","","14.1","","31.1","","0.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1973-09","1973","09","16.4","","3.9","","10.2","","27.2","","-3.9","","47.0","","0.0","T","47.0","","0","",,"",,""
"1973-10","1973","10","11.2","","-1.5","","4.9","","20.0","","-8.9","","2.0","","7.1","","9.1","","0","",,"",,""
"1973-11","1973","11","-7.8","","-17.3","","-12.6","","5.0","","-28.9","","1.0","","31.5","","32.5","","23","",,"",,""
"1973-12","1973","12","-1.5","","-11.7","","-6.6","","10.6","","-25.6","","0.0","","8.1","","8.1","","10","",,"",,""
"1974-01","1974","01","-8.6","","-20.4","","-14.5","","6.7","","-34.4","","0.0","","25.9","","25.9","","","M",,"",,""
"1974-02","1974","02","0.9","","-10.9","","-5.0","","7.8","","-28.9","","0.0","","6.9","","6.9","","13","",,"",,""
"1974-03","1974","03","-0.3","","-12.0","","-6.2","","11.1","","-25.6","S","0.0","","25.9","","25.9","","8","",,"",,""
"1974-04","1974","04","10.4","","-1.2","","4.6","","23.3","","-5.6","","31.0","","25.1","","56.1","","0","",,"",,""
"1974-05","1974","05","12.0","","0.9","","6.5","","22.2","","-3.3","","90.9","","17.3","","108.2","","","M",,"",,""
"1974-06","1974","06","22.6","","6.9","","14.8","","29.4","S","1.1","","14.2","","0.0","","14.2","","0","",,"",,""
"1974-07","1974","07","22.8","","7.4","","15.1","","29.4","","2.8","","41.7","","0.0","","41.7","","0","",,"",,""
"1974-08","1974","08","19.2","","6.4","","12.8","","33.9","S","-0.6","","59.4","","0.0","","59.4","","0","",,"",,""
"1974-09","1974","09","16.5","","2.8","","9.7","","27.8","","-10.6","","35.8","","1.8","","37.6","","0","T",,"",,""
"1974-10","1974","10","14.9","","1.3","","8.1","","25.6","S","-10.0","","10.7","","7.6","","18.3","","0","",,"",,""
"1974-11","1974","11","5.5","","-6.9","","-0.7","","16.7","","-16.7","","0.0","","4.1","","4.1","","0","T",,"",,""
"1974-12","1974","12","2.4","","-8.1","","-2.9","","9.4","","-20.6","","0.0","","6.4","","6.4","","0","T",,"",,""
"1975-01","1975","01","-3.1","","-14.4","","-8.8","","9.4","","-35.6","","0.0","","5.1","","5.1","","3","",,"",,""
"1975-02","1975","02","-7.4","","-18.4","","-12.9","","11.1","","-35.0","","0.0","","12.2","","12.2","","0","T",,"",,""
"1975-03","1975","03","-0.7","","-11.5","","-6.1","","10.6","","-20.0","","0.0","","19.3","","19.3","","5","",,"",,""
"1975-04","1975","04","5.1","","-6.3","","-0.6","","15.6","","-22.2","","9.1","","15.2","","24.4","","0","",,"",,""
"1975-05","1975","05","13.8","","1.7","","7.8","","23.3","","-2.8","","63.5","","29.2","","92.7","","0","",,"",,""
"1975-06","1975","06","18.3","","5.3","","11.8","","25.6","","1.1","S","62.0","","0.0","","62.0","","0","",,"",,""
"1975-07","1975","07","24.4","","10.4","","17.4","","34.4","","5.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1975-08","1975","08","19.3","","6.3","","12.8","","27.8","","1.1","S","46.7","","0.0","","46.7","","0","",,"",,""
"1975-09","1975","09","19.8","","4.2","","12.0","","29.4","","-1.7","S","41.1","","0.0","","41.1","","0","",,"",,""
"1975-10","1975","10","10.6","","-1.3","","4.7","","27.2","","-11.7","","3.8","","11.4","","15.2","","","M",,"",,""
"1975-11","1975","11","2.7","","-8.5","","-2.9","","20.6","","-23.9","S","0.5","","6.4","","6.9","","5","",,"",,""
"1975-12","1975","12","-0.2","","-12.2","","-6.2","","9.4","","-32.2","","0.0","","50.8","","50.8","","23","",,"",,""
"1976-01","1976","01","-1.2","","-12.0","","-6.6","","12.2","","-34.4","","0.0","","2.5","","2.5","","0","T",,"",,""
"1976-02","1976","02","0.2","","-10.2","","-5.0","","12.2","","-30.0","","0.0","","10.2","","10.2","","8","",,"",,""
"1976-03","1976","03","2.3","","-9.6","","-3.7","","13.3","","-33.9","","0.0","","14.2","","14.2","","0","",,"",,""
"1976-04","1976","04","12.9","","-0.9","","6.0","","22.8","","-7.2","","17.0","","0.0","T","17.0","","0","",,"",,""
"1976-05","1976","05","18.1","","4.1","","11.1","","25.6","S","-2.2","","87.4","","0.0","","87.4","","0","",,"",,""
"1976-06","1976","06","17.0","","3.9","","10.5","","25.0","","-1.1","","91.2","","0.0","T","91.2","","0","",,"",,""
"1976-07","1976","07","23.2","","7.7","","15.5","","29.4","S","3.9","S","49.5","","0.0","","49.5","","0","",,"",,""
"1976-08","1976","08","21.9","","9.2","","15.6","","30.0","","1.7","","127.0","","0.0","","127.0","","0","",,"",,""
"1976-09","1976","09","20.4","","6.0","","13.2","","27.8","","-1.1","","33.8","","0.0","","33.8","","0","",,"",,""
"1976-10","1976","10","10.5","","-2.5","","4.0","","25.0","","-15.0","","14.2","","7.6","","21.8","","0","",,"",,""
"1976-11","1976","11","6.8","","-5.9","","0.5","","17.8","","-16.7","","0.0","T","34.8","","34.8","","20","",,"",,""
"1976-12","1976","12","0.4","","-9.9","","-4.8","","10.6","","-26.1","","0.0","","15.2","","15.2","","3","",,"",,""
"1977-01","1977","01","-3.2","","-13.7","","-8.5","","8.9","","-28.3","","0.0","T","24.9","","24.9","","7","",,"",,""
"1977-02","1977","02","6.5","","-3.3","","1.6","","15.6","","-8.9","S","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1977-03","1977","03","4.7","","-7.7","","-1.5","","12.8","","-14.4","","0.5","","3.0","","3.5","","0","",,"",,""
"1977-04","1977","04","15.7","","-1.0","","7.4","","28.3","","-11.1","S","3.3","","6.1","","9.4","","0","",,"",,""
"1977-05","1977","05","15.0","","3.1","","9.1","","21.7","S","-1.1","","154.7","","0.0","T","154.7","","0","",,"",,""
"1977-06","1977","06","22.0","","7.3","","14.7","","31.1","","0.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1977-07","1977","07","20.7","","7.6","","14.2","","29.4","","1.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1977-08","1977","08","17.5","","6.8","","12.2","","24.4","S","1.7","","114.8","","0.0","","114.8","","0","",,"",,""
"1977-09","1977","09","13.5","","3.6","","8.6","","23.9","","-1.1","","67.2","","0.0","","67.2","","0","",,"",,""
"1977-10","1977","10","12.1","","-1.3","","5.4","","21.1","","-10.6","","1.0","","0.5","","1.5","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-8.7","E","-18.4","","-13.6","E","6.5","S","-39.5","","0.0","","11.6","","11.6","","12","",,"",,""
"1978-01","1978","01","-10.2","","-19.5","","-14.9","","5.0","S","-32.5","","0.0","","38.6","","38.6","","38","",,"",,""
"1978-02","1978","02","-5.1","","-15.1","","-10.1","","9.0","","-34.5","","0.0","T","11.0","","11.0","","10","",,"",,""
"1978-03","1978","03","2.4","","-7.4","","-2.5","","14.0","","-29.0","","1.6","","13.0","","14.6","","0","",,"",,""
"1978-04","1978","04","7.6","","-0.8","","3.4","","19.0","","-7.0","","71.0","","19.0","","90.0","","0","",,"",,""
"1978-05","1978","05","14.4","","2.7","","8.6","","25.0","","-1.0","S","118.2","","0.0","","118.2","","0","",,"",,""
"1978-06","1978","06","20.3","","6.9","","13.6","","29.5","","0.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1978-07","1978","07","22.0","","9.0","","15.5","","31.0","","3.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1978-08","1978","08","21.2","","7.3","","14.3","","31.5","","0.0","","148.1","","0.0","","148.1","","0","",,"",,""
"1978-09","1978","09","15.5","","4.8","","10.2","","27.0","","-0.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1978-10","1978","10","13.2","","0.2","","6.7","","23.0","","-8.0","","17.8","","4.0","","21.8","","","M",,"",,""
"1978-11","1978","11","-0.7","","-10.9","","-5.8","","19.5","","-30.0","","1.0","","27.0","","28.0","","8","",,"",,""
"1978-12","1978","12","-5.0","","-14.4","","-9.7","","7.0","","-31.5","S","0.0","","8.0","","8.0","","3","",,"",,""
"1979-01","1979","01","-8.5","","-19.4","","-14.0","","4.5","","-33.0","","0.0","","10.0","","10.0","","10","",,"",,""
"1979-02","1979","02","-11.1","","-21.8","","-16.5","","8.0","","-34.5","","0.0","","5.0","","5.0","","4","",,"",,""
"1979-03","1979","03","5.7","","-6.4","","-0.4","","17.0","","-20.0","","3.0","","5.0","","8.0","","2","",,"",,""
"1979-04","1979","04","6.1","","-5.0","","0.6","","18.0","","-18.0","","3.0","","42.4","","45.4","","0","",,"",,""
"1979-05","1979","05","12.9","","1.0","","7.0","","25.5","","-3.0","S","20.8","","13.5","","34.3","","0","",,"",,""
"1979-06","1979","06","20.0","","5.8","","12.9","","29.0","","-0.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1979-07","1979","07","24.0","","8.4","","16.2","","33.0","","3.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1979-08","1979","08","22.3","","8.0","","15.2","","28.0","","4.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1979-09","1979","09","20.5","","5.4","","13.0","","30.5","","-3.0","","29.9","","0.0","","29.9","","0","",,"",,""
"1979-10","1979","10","12.8","","0.7","","6.8","","29.0","","-10.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1979-11","1979","11","5.2","","-5.8","","-0.3","","18.0","S","-19.0","","0.0","","28.0","","28.0","","13","",,"",,""
"1979-12","1979","12","1.7","","-9.1","","-3.7","","10.0","S","-34.0","","0.0","","29.0","","29.0","","1","",,"",,""
"1980-01","1980","01","-7.2","","-18.4","","-12.8","","9.5","","-35.0","","0.0","T","30.0","","30.0","","11","",,"",,""
"1980-02","1980","02","-2.2","","-11.9","","-7.1","","9.0","","-26.0","","0.0","","11.0","","11.0","","7","",,"",,""
"1980-03","1980","03","0.0","","-10.7","","-5.4","","9.0","","-24.5","","0.0","","15.0","","15.0","","1","",,"",,""
"1980-04","1980","04","14.7","","0.8","","7.8","","25.5","S","-9.0","","8.2","","17.0","","25.2","","0","",,"",,""
"1980-05","1980","05","17.5","","3.1","","10.3","","25.0","S","-2.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1980-06","1980","06","18.3","","7.0","","12.7","","25.0","S","2.5","S","124.7","","0.0","","124.7","","0","",,"",,""
"1980-07","1980","07","22.1","","8.0","","15.1","","28.5","","4.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1980-08","1980","08","18.3","","5.2","","11.8","","24.0","S","-3.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1980-09","1980","09","16.3","","3.6","","10.0","","27.0","S","0.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1980-10","1980","10","13.6","","0.3","","7.0","","30.0","","-11.0","","15.6","","19.0","","34.6","","0","",,"",,""
"1980-11","1980","11","6.1","","-5.4","E","0.4","E","19.0","","-20.0","","0.0","","34.0","","34.0","","18","",,"",,""
"1980-12","1980","12","-4.6","","-15.5","","-10.1","","14.5","S","-35.0","","0.0","","15.5","","15.5","","0","",,"",,""
"1981-01","1981","01","4.8","E","-6.4","E","-0.8","E","15.5","","-17.0","S","1.0","","5.0","","6.0","","2","",,"",,""
"1981-02","1981","02","2.0","E","-8.9","E","-3.5","E","14.0","","-28.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1981-03","1981","03","7.7","E","-5.2","","1.3","E","18.0","","-16.0","","7.5","","8.0","","15.5","","0","",,"",,""
