"Station Name","LAKEHEAD UNIVERSITY"
"Province","ONTARIO"
"Latitude","48.43"
"Longitude","-89.27"
"Elevation","210.30"
"Climate Identifier","6044298"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-08","1995","08","24.9","E","11.9","E","18.5","I","33.0","E","6.0","E","55.4","","0.0","","55.4","","0","",,"",,""
"1995-09","1995","09","16.9","","5.1","","11.0","","27.0","","-6.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1995-10","1995","10","9.7","","1.2","","5.5","","26.0","","-8.5","","70.9","","11.8","","82.7","","0","T",,"",,""
"1995-11","1995","11","-3.6","","-13.8","","-8.7","","9.0","","-27.5","","2.6","","68.2","","70.8","","23","",,"",,""
"1995-12","1995","12","-7.0","E","-17.5","","-12.3","E","2.0","S","-33.0","","0.4","","51.8","E","52.2","E","31","",,"",,""
"1996-01","1996","01","-11.6","I","-25.4","I","-18.2","I","6.5","I","-41.0","I","0.0","T","101.4","E","101.4","E","69","",,"",,""
"1996-02","1996","02","-7.6","","-19.7","","-13.7","","6.0","","-39.0","","0.0","T","72.6","E","72.6","E","74","",,"",,""
"1996-03","1996","03","-2.8","","-15.8","","-9.3","","8.0","","-32.0","","0.0","T","15.6","E","15.6","E","53","",,"",,""
"1996-04","1996","04","5.0","","-6.0","","-0.5","","13.5","","-16.5","","11.6","","16.8","","28.4","","0","",,"",,""
"1996-05","1996","05","13.1","E","-0.2","","6.5","E","24.0","","-6.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1996-06","1996","06","20.6","","7.8","","14.2","","31.5","","0.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1996-07","1996","07","21.5","","11.3","","16.4","","29.5","","5.5","S","167.6","","0.0","","167.6","","0","",,"",,""
"1996-08","1996","08","23.0","","11.3","","17.2","","29.0","","5.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1996-09","1996","09","17.7","E","8.1","","12.9","E","27.0","S","0.5","S","90.4","","0.0","","90.4","","0","",,"",,""
"1996-10","1996","10","10.0","","1.6","","5.8","","19.0","","-9.5","","134.6","","0.0","T","134.6","","","M",,"",,""
"1996-11","1996","11","-0.8","","-7.8","","-4.3","","8.5","","-17.5","","46.6","","10.6","","57.2","","0","T",,"",,""
"1996-12","1996","12","-6.4","","-12.7","","-9.6","","1.5","S","-30.5","","0.0","","50.8","","50.8","","26","",,"",,""
"1997-01","1997","01","-9.8","","-19.4","","-14.6","","1.5","","-33.5","","0.0","T","43.6","","43.6","","35","",,"",,""
"1997-02","1997","02","-4.9","","-18.1","","-11.5","","5.0","S","-29.0","","0.0","","27.0","","22.2","","34","",,"",,""
"1997-03","1997","03","-1.1","E","-13.2","E","-6.9","E","9.0","E","-28.0","E","3.8","","49.2","","45.6","","43","",,"",,""
"1997-04","1997","04","7.4","E","-4.1","","1.6","E","19.0","E","-14.5","","37.0","","1.4","","38.0","","","M",,"",,""
"1997-05","1997","05","12.0","","0.6","","6.3","","22.0","","-4.5","S","36.6","","0.0","T","36.6","","0","",,"",,""
"1997-06","1997","06","21.7","","9.6","","15.6","","30.0","S","3.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1997-07","1997","07","22.9","","11.0","","16.9","","29.5","S","5.0","","159.0","","0.0","","159.0","","0","",,"",,""
"1997-08","1997","08","21.9","","9.9","","15.9","","31.0","","3.5","S","32.6","","0.0","","32.6","","0","",,"",,""
"1997-09","1997","09","19.2","E","7.6","","13.4","E","28.0","S","-0.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1997-10","1997","10","10.0","","0.1","","5.1","","23.5","","-12.5","","87.1","","8.0","","94.9","","","M",,"",,""
"1997-11","1997","11","0.5","E","-6.6","E","-3.1","E","9.0","","-23.0","","26.6","","20.2","","39.0","","3","",,"",,""
"1997-12","1997","12","-0.6","","-8.2","","-4.4","","9.5","","-25.5","","0.4","","18.4","","8.8","","3","",,"",,""
"1998-01","1998","01","-6.3","","-14.4","","-10.4","","1.5","","-27.0","","0.0","T","49.4","","28.4","","24","",,"",,""
"1998-02","1998","02","1.1","","-7.2","E","-3.1","E","6.0","S","-24.5","","3.2","","1.4","","4.4","","0","",,"",,""
"1998-03","1998","03","1.6","","-8.9","","-3.6","","15.0","","-20.5","","23.8","","11.4","","33.2","","0","",,"",,""
"1998-04","1998","04","12.1","","-2.1","","5.0","","26.5","","-6.5","S","1.6","","2.8","","4.2","","0","",,"",,""
"1998-05","1998","05","17.4","","4.0","E","10.7","E","28.0","","-1.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1998-06","1998","06","19.8","","9.2","","14.5","","29.0","","-0.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1998-07","1998","07","25.3","","11.2","","18.3","","34.0","","7.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"1998-08","1998","08","24.9","","12.0","","18.4","","31.5","","6.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1998-09","1998","09","19.8","","7.7","","13.8","","32.0","","1.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1998-10","1998","10","11.8","","2.7","","7.3","","22.5","","-4.0","","162.6","","0.0","T","162.6","","0","",,"",,""
"1998-11","1998","11","3.3","","-3.9","","-0.3","","9.0","S","-19.5","","44.4","","31.6","","74.6","","0","",,"",,""
"1998-12","1998","12","-4.5","E","-13.3","E","-8.9","E","10.0","","-30.0","","11.4","","43.0","","36.6","","20","",,"",,""
"1999-01","1999","01","-9.2","","-20.3","E","-14.8","E","2.0","S","-36.0","","0.0","","23.0","","16.6","","24","",,"",,""
"1999-02","1999","02","-1.7","","-12.6","","-7.2","","4.5","","-26.0","S","15.6","","35.8","","37.8","","23","",,"",,""
"1999-03","1999","03","2.0","","-10.5","E","-4.3","E","10.0","S","-26.5","","22.0","","24.7","","46.7","","0","",,"",,""
"1999-04","1999","04","9.7","","-1.1","","4.3","","23.5","S","-5.5","","8.6","","22.0","","27.0","","0","",,"",,""
"1999-05","1999","05","15.1","","4.7","","9.9","","30.5","","-1.5","","88.6","","0.0","T","88.6","","0","",,"",,""
"1999-06","1999","06","21.0","","9.0","E","15.0","E","29.0","","2.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1999-07","1999","07","24.8","","13.3","","19.1","","32.5","","7.5","","88.7","","0.0","","88.7","","0","",,"",,""
"1999-08","1999","08","22.5","","10.2","","16.4","","31.0","","3.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1999-09","1999","09","17.7","E","7.2","E","12.4","E","26.5","","-2.5","","99.5","","0.0","","99.5","","0","",,"",,""
"1999-10","1999","10","9.2","E","0.1","E","4.7","E","17.5","","-7.0","","66.5","","0.0","T","66.5","","0","",,"",,""
"1999-11","1999","11","5.4","","-2.6","","1.4","","18.0","","-13.0","","16.4","","23.0","","32.6","","2","",,"",,""
"1999-12","1999","12","-3.2","E","-12.3","","-7.7","E","5.5","","-25.5","","8.2","","21.0","","22.2","","14","",,"",,""
"2000-01","2000","01","-7.4","","-20.3","","-13.9","","2.5","","-33.0","","0.0","","47.6","","31.6","","29","",,"",,""
"2000-02","2000","02","-1.8","","-14.6","","-8.3","","15.0","","-29.0","","8.4","","3.0","","11.4","","0","",,"",,""
"2000-03","2000","03","4.9","","-5.5","","-0.3","","16.5","","-19.0","","31.6","","1.0","","32.6","","","",,"",,""
"2000-04","2000","04","6.6","","-3.4","","1.6","","17.0","","-12.5","","18.6","","18.2","","45.2","","0","",,"",,""
"2000-05","2000","05","15.9","E","3.7","E","9.8","E","28.0","","-2.0","S","86.2","","0.0","T","86.2","","0","",,"",,""
"2000-06","2000","06","18.1","","7.7","","12.9","","28.5","","1.0","","117.8","","0.0","","117.8","","0","",,"",,""
"2000-07","2000","07","23.8","I","12.5","I","18.2","I","30.5","I","5.0","I","26.4","","0.0","","26.4","","0","",,"",,""
"2000-08","2000","08","22.2","E","10.9","E","16.6","E","27.5","","3.5","E","61.4","","0.0","","61.4","","0","",,"",,""
"2000-09","2000","09","18.0","E","5.3","E","11.6","E","26.0","E","-3.5","","32.4","","0.0","","32.4","","0","",,"",,""
"2000-10","2000","10","12.2","","0.7","","6.5","","21.0","","-5.0","","38.4","","0.0","T","38.4","","0","",,"",,""
"2000-11","2000","11","2.5","","-4.0","","-0.8","","14.5","","-18.0","","45.8","","7.6","","52.4","","","M",,"",,""
"2000-12","2000","12","-10.6","","-21.2","","-15.9","","2.0","","-29.5","","0.0","","50.8","","31.0","","23","",,"",,""
"2001-01","2001","01","-4.0","","-15.1","","-9.6","","3.5","","-27.5","","2.6","","57.0","","47.2","","36","",,"",,""
"2001-02","2001","02","-7.7","E","-19.8","E","-13.8","E","-2.0","","-32.5","","0.0","","46.6","E","48.2","E","52","",,"",,""
"2001-03","2001","03","0.5","","-11.0","","-5.3","","11.0","","-23.0","","0.0","T","16.2","","16.0","","24","",,"",,""
"2001-04","2001","04","8.3","E","-0.9","","3.7","E","22.5","","-10.5","","125.0","","36.0","","176.6","","","M",,"",,""
"2001-05","2001","05","16.3","E","4.0","","10.2","E","25.5","","-2.0","","71.6","","0.0","","71.6","","0","",,"",,""
"2001-06","2001","06","20.6","E","8.8","","14.8","E","33.0","S","2.0","","62.2","","0.0","","62.2","","0","",,"",,""
"2001-07","2001","07","22.8","E","11.3","","17.1","E","33.0","","5.0","","79.4","","0.0","","79.4","","0","",,"",,""
"2001-08","2001","08","26.2","I","13.2","I","19.7","I","35.5","I","7.5","I","62.6","E","0.0","","62.6","E","0","",,"",,""
"2001-09","2001","09","18.2","E","6.3","I","12.3","I","27.5","E","-2.5","I","24.2","E","0.0","","24.2","E","0","",,"",,""
"2001-10","2001","10","10.7","","0.6","","5.7","","24.5","","-7.5","","76.4","","0.0","T","76.4","","0","",,"",,""
"2001-11","2001","11","6.3","","-1.0","","2.7","","18.5","","-7.5","","45.8","","15.0","","60.8","","4","",,"",,""
"2001-12","2001","12","-1.3","E","-7.7","","-4.5","E","9.5","","-18.5","","7.2","","5.0","","12.2","","1","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.2","","22.4","","9.6","","10","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","T","10.6","","10.6","","1","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","T","38.2","","38.2","","0","T",,"",,""
"2002-04","2002","04","","","","","","","","","","","37.2","","6.3","","43.5","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","52.9","","0.0","T","52.9","","0","",,"",,""
