"Station Name","STE CATHERINE"
"Province","QUEBEC"
"Latitude","46.85"
"Longitude","-71.62"
"Elevation","152.40"
"Climate Identifier","7016932"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-09","1981","09","17.1","","8.0","","12.6","","27.0","","1.0","","151.8","","0.0","","151.8","","0","",,"",,""
"1981-10","1981","10","9.6","","0.5","","5.1","","15.5","","-6.5","","142.0","","0.0","T","142.0","","0","",,"",,""
"1981-11","1981","11","3.2","","-3.4","","-0.1","","12.5","","-11.0","S","58.0","","21.6","","79.6","","16","",,"",,""
"1981-12","1981","12","-2.1","","-9.4","","-5.8","","3.5","S","-22.0","","8.4","","58.4","","66.8","","46","",,"",,""
"1982-01","1982","01","-12.3","","-24.7","","-18.5","","1.0","","-38.5","","22.4","","73.6","","96.0","","72","",,"",,""
"1982-02","1982","02","-6.8","","-18.8","","-12.8","","4.0","","-31.0","","0.0","","42.7","","42.7","","80","",,"",,""
"1982-03","1982","03","0.6","","-11.9","","-5.7","","8.0","","-31.5","","52.4","E","48.2","","100.6","E","67","",,"",,""
"1982-04","1982","04","6.2","","-4.8","","0.7","","20.0","S","-19.5","","51.4","","10.4","","61.8","","0","T",,"",,""
"1982-05","1982","05","19.2","","4.3","","11.8","","28.5","","-2.5","","39.8","","0.0","T","39.8","","0","",,"",,""
"1982-06","1982","06","21.2","","8.4","","14.8","","29.5","","-1.0","","141.5","","0.0","","141.5","","0","",,"",,""
"1982-07","1982","07","24.5","","10.7","","17.6","","30.5","","2.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1982-08","1982","08","20.7","","9.5","","15.1","","28.5","","0.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1982-09","1982","09","17.9","","8.0","","13.0","","27.5","","1.5","S","139.0","","0.0","","139.0","","0","",,"",,""
"1982-10","1982","10","12.0","","2.4","","7.2","","20.0","","-6.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1982-11","1982","11","4.2","","-3.4","","0.4","","15.0","","-20.0","S","127.2","","16.2","","143.4","","10","",,"",,""
"1982-12","1982","12","-1.5","","-10.5","","-6.0","","12.5","","-28.0","","103.2","","12.4","","115.6","","6","",,"",,""
"1983-01","1983","01","-5.8","","-15.0","","-10.4","","5.5","","-28.0","","36.0","","21.2","","57.2","","17","",,"",,""
"1983-02","1983","02","-2.8","","-13.5","","-8.2","","6.0","","-28.5","","72.6","","34.4","","107.0","","40","",,"",,""
"1983-03","1983","03","2.2","","-7.0","","-2.4","","9.0","","-20.0","","66.2","","14.9","","81.1","","31","",,"",,""
"1983-04","1983","04","8.5","","-0.6","","4.0","","19.5","","-9.5","","148.6","","11.0","","159.6","","0","T",,"",,""
"1983-05","1983","05","13.1","","4.1","","8.6","","22.0","","-3.5","","263.6","","0.0","","263.6","","0","",,"",,""
"1983-06","1983","06","24.3","","9.5","","16.9","","33.0","","0.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1983-07","1983","07","25.8","","13.1","","19.5","","34.0","","6.5","","107.8","","0.0","","107.8","","0","",,"",,""
"1983-08","1983","08","25.3","","12.0","","18.7","","29.0","S","4.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1983-09","1983","09","20.8","","7.7","","14.3","","30.0","","-1.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1983-10","1983","10","11.5","","1.4","","6.5","","24.0","","-6.5","","105.0","","0.0","T","105.0","","0","",,"",,""
"1983-11","1983","11","3.1","","-2.8","","0.2","","11.0","","-13.5","","150.0","","10.2","","160.2","","6","",,"",,""
"1983-12","1983","12","-6.5","","-15.0","","-10.8","","2.0","S","-32.0","","40.8","","62.2","","103.0","","66","",,"",,""
"1984-01","1984","01","-9.1","","-19.8","","-14.5","","1.5","","-35.5","","0.0","","25.4","","25.4","","84","",,"",,""
"1984-02","1984","02","-0.4","","-9.9","","-5.2","","8.0","","-28.0","","45.8","","17.8","","63.6","","73","",,"",,""
"1984-03","1984","03","-2.4","","-14.4","","-8.4","","8.0","S","-32.0","","20.8","","15.2","","36.0","","58","",,"",,""
"1984-04","1984","04","10.6","","-1.7","","4.5","","23.5","S","-10.5","","68.6","","2.0","","70.6","","0","T",,"",,""
"1984-05","1984","05","14.8","","4.3","","9.6","","23.0","","-1.5","","135.4","","0.0","T","135.4","","0","",,"",,""
"1984-06","1984","06","22.3","","9.3","","15.8","","31.0","","1.0","","163.4","","0.0","","163.4","","0","",,"",,""
"1984-07","1984","07","24.3","","13.0","E","18.7","E","30.0","","6.5","","143.8","","0.0","","143.8","","0","",,"",,""
"1984-08","1984","08","24.7","","12.9","","18.8","","30.0","","3.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1984-09","1984","09","16.4","","4.6","","10.5","","23.0","","-3.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"1984-10","1984","10","12.3","","1.2","","6.8","","21.0","","-6.0","","60.8","","0.0","T","60.8","","0","",,"",,""
"1984-11","1984","11","3.5","","-4.4","","-0.5","","13.0","","-16.0","","129.6","","4.0","","133.6","","0","",,"",,""
"1984-12","1984","12","-4.0","","-12.7","","-8.4","","8.0","","-33.5","","18.8","","61.6","","80.4","","38","",,"",,""
"1985-01","1985","01","-10.3","E","-21.3","E","-15.8","E","-5.0","","-32.5","","0.0","E","31.8","E","31.8","E","55","",,"",,""
"1985-02","1985","02","-3.4","","-14.8","","-9.1","","4.0","","-32.0","","12.2","","33.8","","46.0","","77","",,"",,""
"1985-03","1985","03","0.0","","-11.6","","-5.8","","9.0","","-26.0","","58.4","","18.6","","77.0","","75","",,"",,""
"1985-04","1985","04","7.3","","-4.3","","1.5","","20.0","","-15.0","","78.9","","7.8","","86.7","","0","T",,"",,""
"1985-05","1985","05","15.9","","3.3","","9.6","","22.5","","-4.0","S","113.6","","0.0","","113.6","","0","",,"",,""
"1985-06","1985","06","20.0","","8.5","E","14.3","E","26.0","","2.0","B","121.6","","0.0","","121.6","","0","",,"",,""
"1985-07","1985","07","23.6","","11.9","","17.8","","29.0","","5.0","S","180.2","","0.0","","180.2","","0","",,"",,""
"1985-08","1985","08","22.8","","10.2","","16.5","","28.5","","2.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1985-09","1985","09","19.4","","6.9","","13.2","","27.0","","1.0","S","173.0","","0.0","","173.0","","0","",,"",,""
"1985-10","1985","10","11.4","","1.9","","6.7","","18.5","","-6.0","","100.2","","0.0","T","100.2","","0","",,"",,""
"1985-11","1985","11","2.1","","-5.6","","-1.8","","14.0","","-19.0","","46.6","","13.6","","60.2","","6","",,"",,""
"1985-12","1985","12","-6.6","","-16.5","","-11.6","","4.0","","-32.0","","38.0","","40.4","","78.4","","43","",,"",,""
"1986-01","1986","01","-7.4","","-18.9","","-13.2","","8.0","","-30.5","","31.2","","54.8","","86.0","","64","",,"",,""
"1986-02","1986","02","-5.4","","-18.9","","-12.2","","6.0","","-30.0","","0.0","T","13.8","","13.8","","73","",,"",,""
"1986-03","1986","03","0.9","","-12.3","","-5.7","","16.0","","-30.0","","31.6","","","M","","M","60","",,"",,""
"1986-04","1986","04","11.1","","-0.6","","5.3","","24.5","","-8.0","","109.2","","3.6","","112.8","","0","",,"",,""
"1986-05","1986","05","17.2","","4.9","","11.1","","29.0","","-6.0","","199.8","","0.0","T","199.8","","0","",,"",,""
"1986-06","1986","06","19.9","","6.5","","13.2","","25.5","","0.0","S","177.4","","0.0","","177.4","","0","",,"",,""
"1986-07","1986","07","22.6","","11.0","","16.8","","30.0","","2.5","","164.2","","0.0","","164.2","","0","",,"",,""
"1986-08","1986","08","21.7","","10.0","","15.9","","26.0","S","2.0","","181.0","","0.0","","181.0","","0","",,"",,""
"1986-09","1986","09","15.6","","4.7","","10.2","","22.5","","-3.0","","193.4","","0.0","","193.4","","0","",,"",,""
"1986-10","1986","10","9.5","","0.4","","5.0","","19.0","","-8.0","","109.4","","0.0","T","109.4","","0","",,"",,""
"1986-11","1986","11","0.7","","-7.7","","-3.5","","11.5","","-20.0","","53.6","","39.6","","93.2","","26","",,"",,""
"1986-12","1986","12","-3.7","","-14.0","","-8.9","","2.0","","-26.0","","22.8","","18.2","","41.0","","38","",,"",,""
"1987-01","1987","01","-7.0","","-18.2","","-12.6","","0.0","S","-34.0","S","0.0","","","M","","M","62","",,"",,""
"1987-02","1987","02","-5.6","","-19.4","","-12.5","","4.0","","-30.0","S","0.0","","3.8","","3.8","","61","",,"",,""
"1987-03","1987","03","4.0","","-8.4","","-2.2","","16.0","","-25.0","","57.7","","12.2","","69.9","","0","T",,"",,""
"1987-04","1987","04","13.3","E","0.4","","6.9","E","26.5","S","-8.0","","67.8","","10.8","","78.6","","0","",,"",,""
"1987-05","1987","05","16.7","","3.1","","9.9","","27.0","","-6.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1987-06","1987","06","22.0","","9.8","","15.9","","29.0","","2.0","","217.1","","0.0","","217.1","","0","",,"",,""
"1987-07","1987","07","24.4","","12.5","","18.5","","32.5","","4.0","","150.3","","0.0","","150.3","","0","",,"",,""
"1987-08","1987","08","22.4","","9.0","","15.7","","30.0","","1.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1987-09","1987","09","17.1","","6.7","","11.9","","24.0","","-3.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1987-10","1987","10","10.3","","0.5","","5.4","","21.5","","-7.0","","151.6","","0.0","T","151.6","","0","",,"",,""
"1987-11","1987","11","2.0","E","-6.5","E","-2.3","E","12.5","","-16.0","","97.7","E","7.8","","105.5","E","0","T",,"",,""
"1987-12","1987","12","-2.9","E","-11.0","E","-7.0","E","5.0","","-26.0","","18.8","","","M","","M","22","",,"",,""
"1988-01","1988","01","-6.3","E","-17.6","","-12.0","E","4.0","","-34.5","","21.5","","33.1","","54.6","","44","",,"",,""
"1988-02","1988","02","-5.8","E","-17.8","","-11.8","E","4.5","","-28.0","","5.4","","","M","","M","99","",,"",,""
"1988-03","1988","03","0.0","","-12.4","","-6.2","","10.5","","-25.5","","30.8","","12.2","","43.0","","58","",,"",,""
"1988-04","1988","04","8.2","","-1.1","","3.6","","14.0","","-5.0","S","107.2","","0.0","T","107.2","","0","T",,"",,""
"1988-05","1988","05","19.0","","5.4","","12.2","","28.5","","-3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1988-06","1988","06","21.4","","8.3","","14.9","","33.0","","0.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1988-07","1988","07","25.7","","13.7","","19.7","","32.5","","9.0","S","99.2","","0.0","","99.2","","0","",,"",,""
"1988-08","1988","08","22.9","","12.9","","17.9","","31.0","","3.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1988-09","1988","09","16.6","","7.2","","11.9","","24.5","","-1.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1988-10","1988","10","8.3","","1.0","","4.7","","21.5","","-9.0","","117.4","","7.0","","124.4","","0","",,"",,""
"1988-11","1988","11","4.1","E","-2.1","","1.0","E","13.5","","-12.5","","114.2","","22.2","","136.4","","0","T",,"",,""
"1988-12","1988","12","-5.5","","-16.0","","-10.8","","4.5","S","-30.5","","8.8","","58.4","","67.2","","39","",,"",,""
"1989-01","1989","01","-6.2","","-18.0","","-12.1","","4.0","","-31.5","S","20.4","","79.2","","99.6","","78","",,"",,""
"1989-02","1989","02","-7.0","E","-19.8","","-13.4","E","1.0","","-33.0","","2.6","","87.4","","90.0","","97","",,"",,""
"1989-03","1989","03","-1.1","","-13.8","","-7.5","","9.0","S","-33.5","","41.6","","48.8","","90.4","","66","",,"",,""
"1989-04","1989","04","7.6","","-2.3","","2.7","","20.0","","-9.5","","66.6","","2.2","","68.8","","0","T",,"",,""
"1989-05","1989","05","18.3","","7.2","","12.8","","29.5","","0.0","","210.4","","0.0","","210.4","","0","",,"",,""
"1989-06","1989","06","22.1","","10.6","","16.4","","32.5","","4.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1989-07","1989","07","26.0","","11.7","","18.9","","33.5","","6.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1989-08","1989","08","23.4","","12.4","","17.9","","29.5","","2.0","","150.6","","0.0","","150.6","","0","",,"",,""
"1989-09","1989","09","18.9","E","8.5","E","13.7","E","28.0","","-1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1989-10","1989","10","10.9","","2.1","","6.5","","17.5","","-4.5","","149.0","","1.3","","150.3","","0","",,"",,""
"1989-11","1989","11","0.1","","-7.2","","-3.6","","15.5","","-22.5","","102.4","","90.8","","193.2","","41","",,"",,""
"1989-12","1989","12","-12.5","","-23.2","","-17.9","","1.0","","-35.0","","18.0","","46.8","","64.8","","47","",,"",,""
"1990-01","1990","01","-3.4","","-11.8","","-7.6","","5.5","","-25.5","","78.8","","99.8","","178.6","","85","",,"",,""
"1990-02","1990","02","-6.0","","-17.4","","-11.7","","5.5","","-30.0","","9.2","","77.8","","87.0","","102","",,"",,""
"1990-03","1990","03","1.6","","-10.9","","-4.7","","15.5","","-25.5","S","61.6","","9.0","","70.6","","50","",,"",,""
"1990-04","1990","04","8.8","","-1.3","","3.8","","29.5","","-10.0","","65.6","","39.6","","105.2","","0","",,"",,""
"1990-05","1990","05","16.1","","3.7","E","9.9","E","26.0","","-2.0","E","114.6","","0.0","","114.6","","0","",,"",,""
"1990-06","1990","06","20.7","","10.9","","15.8","","27.0","S","-1.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1990-07","1990","07","24.4","","13.3","","18.9","","31.0","S","5.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1990-08","1990","08","24.2","","13.0","","18.6","","31.0","","5.5","","190.8","","0.0","","190.8","","0","",,"",,""
"1990-09","1990","09","17.2","","7.6","E","12.4","E","25.5","","-1.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1990-10","1990","10","10.4","","3.1","","6.8","","21.5","","-4.0","","205.6","","0.0","T","205.6","","0","",,"",,""
"1990-11","1990","11","2.5","","-4.0","","-0.8","","10.5","S","-12.0","","58.0","E","58.8","","116.8","E","3","",,"",,""
"1990-12","1990","12","-2.5","","-12.6","","-7.6","","4.0","S","-29.5","","58.1","","83.2","","141.3","","37","",,"",,""
"1991-01","1991","01","-8.4","E","-20.7","E","-14.6","E","-0.5","","-37.5","","0.0","","87.6","","87.6","","80","",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","9.6","","-0.8","","4.4","","20.5","S","-8.0","S","88.1","","1.0","","89.1","","0","T",,"",,""
"1991-05","1991","05","18.9","","5.8","","12.4","","27.0","","-2.0","S","108.6","","0.0","","108.6","","0","",,"",,""
"1991-06","1991","06","24.0","","10.7","","17.4","","30.5","","5.5","S","55.8","","0.0","","55.8","","0","",,"",,""
"1991-07","1991","07","25.3","","12.8","","19.1","","33.0","","6.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1991-08","1991","08","24.3","","13.5","","18.9","","30.5","","6.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1991-09","1991","09","16.2","","5.8","","11.0","","24.5","","-2.5","","111.2","","0.0","T","111.2","","0","",,"",,""
"1991-10","1991","10","10.7","","2.4","","6.5","","19.5","S","-6.5","","189.8","","0.0","","189.8","","0","",,"",,""
"1991-11","1991","11","3.9","","-3.6","","0.1","","13.5","","-13.0","","27.8","","9.2","","37.0","","","M",,"",,""
"1991-12","1991","12","-5.6","","-15.4","","-10.6","","5.0","","-29.0","","34.6","","52.9","","87.5","","28","",,"",,""
"1992-01","1992","01","-8.3","E","-19.4","","-13.8","E","3.0","","-34.0","","56.4","","48.9","","105.3","","62","",,"",,""
"1992-02","1992","02","-6.2","","-17.7","","-12.0","","1.0","S","-32.0","","0.0","","78.4","","78.4","","96","",,"",,""
"1992-03","1992","03","-0.9","","-12.9","","-6.9","","10.0","","-30.5","","83.2","","11.8","","95.0","","50","",,"",,""
"1992-04","1992","04","7.8","","-2.6","","2.6","","19.0","","-12.0","","43.2","","8.0","","51.2","","0","",,"",,""
"1992-05","1992","05","19.0","","3.7","","11.4","","31.0","","-2.5","","68.1","","0.0","","68.1","","0","",,"",,""
"1992-06","1992","06","21.6","","10.5","","16.0","","29.0","","3.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1992-07","1992","07","21.6","","10.3","","16.0","","26.5","","4.5","S","277.0","","0.0","","277.0","","0","",,"",,""
"1992-08","1992","08","22.0","","12.2","","17.1","","27.5","","4.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1992-09","1992","09","18.0","","7.8","","12.9","","24.0","","-3.0","","145.1","","0.0","","145.1","","0","",,"",,""
"1992-10","1992","10","8.8","E","0.3","","4.6","E","18.0","S","-9.0","","98.7","","0.0","T","98.7","","0","",,"",,""
"1992-11","1992","11","2.3","","-4.4","","-1.0","","11.0","","-17.5","","88.8","","13.2","","102.0","","0","",,"",,""
"1992-12","1992","12","-2.7","","-10.7","","-6.7","","11.0","","-28.5","","9.2","","53.6","","62.8","","22","",,"",,""
