"Station Name","PORT DOVER"
"Province","ONTARIO"
"Latitude","42.78"
"Longitude","-80.22"
"Elevation","185.90"
"Climate Identifier","6136643"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1875-09","1875","09","19.4","","","M","","M","28.9","","","M","64.3","","0.0","","64.3","","","",,"",,""
"1875-10","1875","10","11.6","","3.5","","7.6","","19.4","","-2.2","S","70.6","","2.5","","73.2","","","",,"",,""
"1875-11","1875","11","4.3","","-2.9","","0.7","","10.6","","-17.2","","33.5","","15.2","","48.8","","","",,"",,""
"1875-12","1875","12","2.2","","-4.7","","-1.3","","11.1","S","-17.8","","59.9","","23.6","","83.6","","","",,"",,""
"1876-01","1876","01","2.8","","-3.9","","-0.6","","12.2","S","-11.1","S","67.1","","2.5","","69.6","","","",,"",,""
"1876-02","1876","02","-0.2","","-7.1","","-3.7","","11.1","","-18.3","S","57.7","","42.9","","100.6","","","",,"",,""
"1876-03","1876","03","1.2","","-6.5","","-2.7","","9.4","S","-16.1","S","48.8","","75.4","","124.2","","","",,"",,""
"1876-04","1876","04","8.9","","0.5","","4.7","","15.6","","-8.9","","94.5","","0.0","","94.5","","","",,"",,""
"1876-05","1876","05","15.9","","7.3","","11.6","","29.4","","-1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1876-06","1876","06","23.9","","15.2","","19.6","","31.7","","7.2","","32.5","","0.0","","32.5","","","",,"",,""
"1876-07","1876","07","26.8","","16.4","","21.6","","33.9","","8.9","","130.6","","0.0","","130.6","","","",,"",,""
"1876-08","1876","08","27.4","","15.8","","21.6","","33.3","","7.2","","87.1","","0.0","","87.1","","","",,"",,""
"1876-09","1876","09","18.4","","10.6","","14.5","","25.6","","5.0","","55.9","","0.0","","55.9","","","",,"",,""
"1876-10","1876","10","10.3","","2.5","","6.4","","20.6","","-5.6","","84.3","","2.8","","87.1","","","",,"",,""
"1876-11","1876","11","5.5","","1.3","","3.4","","13.3","","-11.7","","49.8","","9.7","","59.4","","","",,"",,""
"1876-12","1876","12","-4.8","","-11.1","","-8.0","","4.4","","-20.0","S","0.0","","74.9","","74.9","","","",,"",,""
"1877-01","1877","01","-4.3","","-10.7","","-7.5","","4.4","","-22.2","","8.9","","48.5","","57.4","","","",,"",,""
"1877-02","1877","02","1.6","","-5.5","","-2.0","","6.7","","-12.8","","3.3","","11.7","","15.0","","","",,"",,""
"1877-03","1877","03","0.2","","-7.1","","-3.5","","7.2","","-18.9","","67.3","","50.8","","118.1","","","",,"",,""
"1877-04","1877","04","11.1","","1.5","","6.3","","18.9","","-8.3","","43.2","","0.0","","43.2","","","",,"",,""
"1877-05","1877","05","17.9","","6.7","","12.3","","28.3","","-0.6","","15.5","","0.0","","15.5","","","",,"",,""
"1877-06","1877","06","22.6","","12.6","","17.6","","31.7","","5.6","","75.4","","0.0","","75.4","","","",,"",,""
"1877-07","1877","07","25.7","","16.4","","21.1","","31.7","","11.7","","53.1","","0.0","","53.1","","","",,"",,""
"1877-08","1877","08","26.1","","16.6","","21.4","","32.8","","10.0","","107.4","","0.0","","107.4","","","",,"",,""
"1877-09","1877","09","21.6","","12.5","","17.1","","28.3","S","3.9","","24.9","","0.0","","24.9","","","",,"",,""
"1877-10","1877","10","14.5","","6.9","","10.7","","24.4","S","-0.6","","96.0","","0.0","","96.0","","","",,"",,""
"1877-11","1877","11","6.6","","0.6","","3.6","","11.1","S","-7.8","","109.5","","9.7","","119.1","","","",,"",,""
"1877-12","1877","12","4.4","","-0.9","","1.8","","9.4","","-11.1","","24.9","","0.8","","25.7","","","",,"",,""
"1878-01","1878","01","-0.6","","-7.2","","-3.9","","3.9","S","-18.9","S","31.0","","45.5","","76.5","","","",,"",,""
"1878-02","1878","02","0.2","","-6.7","","-3.3","","5.6","","-19.4","","29.0","","64.3","","93.2","","","",,"",,""
"1878-03","1878","03","7.3","","-0.5","","3.4","","19.4","","-13.3","S","81.3","","8.4","","89.7","","","",,"",,""
"1878-04","1878","04","14.9","","6.1","","10.5","","21.7","","0.0","","63.2","","0.0","","63.2","","","",,"",,""
"1878-05","1878","05","16.8","","7.4","","12.1","","24.4","","0.0","S","60.5","","0.0","","60.5","","","",,"",,""
"1878-06","1878","06","22.7","","11.8","","17.3","","33.9","","3.3","","41.9","","0.0","","41.9","","","",,"",,""
"1878-07","1878","07","26.8","","18.6","","22.7","","34.4","","12.2","","120.7","","0.0","","120.7","","","",,"",,""
"1878-08","1878","08","26.5","","15.9","","21.2","","30.6","","7.8","","36.8","","0.0","","36.8","","","",,"",,""
"1878-09","1878","09","21.2","","12.8","","17.0","","30.6","","2.8","","175.8","","0.0","","175.8","","","",,"",,""
"1878-10","1878","10","14.6","","6.2","","10.4","","23.3","","-1.7","","91.4","","0.0","","91.4","","","",,"",,""
"1878-11","1878","11","5.7","","0.0","","2.9","","10.0","S","-6.1","","77.2","","0.0","T","77.2","","","",,"",,""
"1878-12","1878","12","-1.7","","-6.2","","-4.0","","5.6","S","-15.6","","69.6","","58.7","","128.3","","","",,"",,""
"1879-01","1879","01","-3.1","","-10.6","","-6.9","","6.1","","-19.4","","13.0","","26.4","","39.4","","","",,"",,""
"1879-02","1879","02","-3.6","","-11.5","","-7.6","","3.3","S","-21.1","","25.4","","46.0","","71.4","","","",,"",,""
"1879-03","1879","03","2.8","","-4.1","","-0.7","","10.0","S","-11.1","","25.9","","17.0","","42.9","","","",,"",,""
"1879-04","1879","04","8.9","","0.5","","4.7","","20.0","","-8.3","S","24.6","","5.1","","29.7","","","",,"",,""
"1879-05","1879","05","18.8","","7.3","","13.1","","28.3","","-1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1879-06","1879","06","21.8","","11.8","","16.8","","32.8","","2.8","","74.7","","0.0","","74.7","","","",,"",,""
"1879-07","1879","07","26.5","","16.2","","21.4","","30.0","S","11.7","S","84.3","","0.0","","84.3","","","",,"",,""
"1879-08","1879","08","24.1","","14.8","","19.5","","29.4","","6.7","","33.3","","0.0","","33.3","","","",,"",,""
"1879-09","1879","09","18.6","","9.1","","13.9","","26.1","","1.7","S","62.5","","0.0","","62.5","","","",,"",,""
"1879-10","1879","10","17.8","","9.4","","13.6","","26.7","","-3.9","","15.7","","0.0","T","15.7","","","",,"",,""
"1879-11","1879","11","6.3","","-1.8","","2.3","","17.8","S","-12.8","","97.0","","27.4","","124.5","","","",,"",,""
"1879-12","1879","12","1.3","","-5.9","","-2.3","","11.1","","-19.4","","57.2","","25.7","","82.8","","","",,"",,""
"1880-01","1880","01","4.4","","-2.1","","1.2","","10.0","","-7.8","S","41.4","","8.4","","49.8","","","",,"",,""
"1880-02","1880","02","1.9","","-6.4","","-2.3","","11.1","","-14.4","S","29.0","","71.9","","100.8","","","",,"",,""
"1880-03","1880","03","2.8","","-4.3","","-0.8","","8.9","S","-12.2","","36.8","","14.5","","51.3","","","",,"",,""
"1880-04","1880","04","9.5","","2.1","","5.8","","18.9","","-5.6","S","81.0","","4.1","","85.1","","","",,"",,""
"1880-05","1880","05","20.8","","10.8","","15.8","","27.2","","-1.7","","61.2","","0.0","","61.2","","","",,"",,""
"1880-06","1880","06","24.1","","14.7","","19.4","","29.4","S","7.2","","63.0","","0.0","","63.0","","","",,"",,""
"1880-07","1880","07","25.4","","15.7","","20.6","","31.7","","11.1","S","43.9","","0.0","","43.9","","","",,"",,""
"1880-08","1880","08","25.2","","15.3","","20.3","","30.6","","7.8","","141.0","","0.0","","141.0","","","",,"",,""
"1880-09","1880","09","20.3","","11.6","","16.0","","30.0","S","2.2","S","52.8","","0.0","","52.8","","","",,"",,""
"1880-10","1880","10","12.4","","4.4","","8.4","","20.6","","-1.7","","61.7","","0.0","","61.7","","","",,"",,""
"1880-11","1880","11","2.1","","-4.9","","-1.4","","13.3","","-17.2","S","48.0","","48.3","","96.3","","","",,"",,""
"1880-12","1880","12","-3.6","","-8.7","","-6.2","","10.0","","-22.8","S","18.0","","24.4","","42.4","","","",,"",,""
"1881-01","1881","01","-5.0","","-13.9","","-9.5","","2.2","","-25.6","","9.1","","60.2","","69.3","","","",,"",,""
"1881-02","1881","02","-2.6","","-12.6","","-7.6","","7.2","","-27.2","","42.9","","40.4","","83.3","","","",,"",,""
"1881-03","1881","03","1.4","","-4.7","","-1.7","","6.1","","-13.9","","12.7","","78.0","","90.7","","","",,"",,""
"1881-04","1881","04","8.2","","-0.6","","3.8","","17.8","S","-11.1","","4.8","","9.7","","14.5","","","",,"",,""
"1881-05","1881","05","20.1","","10.1","","15.1","","26.7","S","-1.7","","27.4","","0.0","","27.4","","","",,"",,""
"1881-06","1881","06","21.1","","11.3","","16.2","","26.7","S","5.0","","106.2","","0.0","","106.2","","","",,"",,""
"1881-07","1881","07","26.4","","16.7","","21.6","","33.3","","12.2","","47.5","","0.0","","47.5","","","",,"",,""
"1881-08","1881","08","27.3","","16.3","","21.8","","31.7","S","11.1","","20.3","","0.0","","20.3","","","",,"",,""
"1881-09","1881","09","25.8","","16.7","","21.3","","32.8","","7.2","","26.4","","0.0","","26.4","","","",,"",,""
"1881-10","1881","10","15.5","","6.4","","11.0","","23.9","S","-1.7","","119.4","","0.0","","119.4","","","",,"",,""
"1881-11","1881","11","6.8","","0.4","","3.6","","15.6","","-9.4","","94.0","","11.4","","105.4","","","",,"",,""
"1881-12","1881","12","4.2","","-1.0","","1.6","","10.0","","-6.7","","80.8","","0.0","T","80.8","","","",,"",,""
"1882-01","1882","01","-0.6","","-7.6","","-4.1","","10.0","S","-24.4","","45.7","","17.8","","63.5","","","",,"",,""
"1882-02","1882","02","2.9","","-3.8","","-0.5","","8.9","S","-10.0","","49.8","","4.1","","53.8","","","",,"",,""
"1882-03","1882","03","4.1","","-2.9","","0.6","","13.3","","-7.8","S","57.4","","23.6","","81.0","","","",,"",,""
"1882-04","1882","04","9.4","","0.6","","5.0","","18.9","","-6.7","S","34.0","","1.3","","35.3","","","",,"",,""
"1882-05","1882","05","13.6","","5.4","","9.5","","21.1","","-1.7","","135.4","","0.0","","135.4","","","",,"",,""
"1882-06","1882","06","22.0","","12.2","","17.1","","30.0","S","7.2","S","91.4","","0.0","","91.4","","","",,"",,""
"1882-07","1882","07","24.0","","15.3","","19.7","","31.1","","10.6","S","25.4","","0.0","","25.4","","","",,"",,""
"1882-08","1882","08","24.8","","16.2","","20.5","","32.2","","10.0","S","84.1","","0.0","","84.1","","","",,"",,""
"1882-09","1882","09","21.9","","12.2","","17.1","","30.0","","5.6","","34.8","","0.0","","34.8","","","",,"",,""
"1882-10","1882","10","16.8","","6.7","","11.8","","22.8","","-2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1882-11","1882","11","5.4","","-1.0","","2.2","","15.0","","-11.1","","49.8","","25.9","","75.7","","","",,"",,""
"1882-12","1882","12","-0.6","","-6.6","","-3.6","","4.4","S","-17.2","","33.3","","41.1","","74.4","","","",,"",,""
"1883-01","1883","01","-4.0","","-11.8","","-7.9","","3.9","S","-22.8","S","18.3","","42.4","","60.7","","","",,"",,""
"1883-02","1883","02","-2.2","","-10.4","","-6.3","","11.7","S","-20.0","","66.5","","53.8","","120.4","","","",,"",,""
"1883-03","1883","03","-0.1","","-10.4","","-5.3","","8.3","S","-21.1","","3.0","","59.9","","63.0","","","",,"",,""
"1883-04","1883","04","8.8","","0.1","","4.5","","24.4","","-8.9","","42.4","","4.6","","47.0","","","",,"",,""
"1883-05","1883","05","13.9","","5.2","","9.6","","22.2","","0.0","","138.9","","0.0","","138.9","","","",,"",,""
"1883-06","1883","06","21.6","","13.1","","17.4","","28.3","","4.4","","121.4","","0.0","","121.4","","","",,"",,""
"1883-07","1883","07","23.8","","14.7","","19.3","","29.4","","8.3","","124.2","","0.0","","124.2","","","",,"",,""
"1883-08","1883","08","23.9","","13.4","","18.7","","28.9","","7.8","","49.8","","0.0","","49.8","","","",,"",,""
"1883-09","1883","09","18.7","","9.1","","13.9","","25.0","","1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1883-10","1883","10","12.2","","4.8","","8.5","","22.2","","-1.1","S","45.2","","0.0","","45.2","","","",,"",,""
"1883-11","1883","11","7.5","","0.4","","4.0","","16.7","","-10.0","","76.5","","13.0","","89.4","","","",,"",,""
"1883-12","1883","12","0.8","","-5.9","","-2.6","","7.8","S","-16.1","","48.5","","26.2","","74.7","","","",,"",,""
"1884-01","1884","01","-5.0","","-12.6","","-8.8","","3.3","S","-29.4","","15.2","","115.8","","131.1","","","",,"",,""
"1884-02","1884","02","-0.3","","-7.3","","-3.8","","7.8","","-23.9","","65.0","","21.3","","86.4","","","",,"",,""
"1884-03","1884","03","1.9","","-5.2","","-1.7","","11.7","S","-21.1","","49.5","","9.9","","59.4","","","",,"",,""
"1884-04","1884","04","8.8","","1.4","","5.1","","17.8","S","-3.9","S","16.5","","1.5","","18.0","","","",,"",,""
"1884-05","1884","05","15.8","","7.3","","11.6","","22.8","","0.6","","81.3","","0.0","","81.3","","","",,"",,""
"1884-06","1884","06","23.8","","13.7","","18.8","","28.9","S","8.3","","40.6","","0.0","","40.6","","","",,"",,""
"1884-07","1884","07","22.6","","13.9","","18.3","","27.8","","8.3","","91.4","","0.0","","91.4","","","",,"",,""
"1884-08","1884","08","24.6","","14.1","","19.4","","28.9","S","8.3","","27.9","","0.0","","27.9","","","",,"",,""
"1884-09","1884","09","22.5","","13.5","","18.0","","30.0","","1.1","","44.2","","0.0","","44.2","","","",,"",,""
"1884-10","1884","10","14.8","","6.2","","10.5","","24.4","","-3.9","","64.8","","1.3","","66.0","","","",,"",,""
"1884-11","1884","11","5.5","","-1.9","","1.8","","13.3","","-12.2","","29.7","","13.7","","43.4","","","",,"",,""
"1884-12","1884","12","-0.2","","-6.3","","-3.3","","10.0","S","-23.9","","32.8","","40.9","","73.7","","","",,"",,""
"1885-01","1885","01","-4.5","","-11.1","","-7.8","","7.2","","-23.3","","34.5","","25.9","","60.5","","","",,"",,""
"1885-02","1885","02","-5.8","","-17.2","","-11.5","","3.3","","-26.1","","8.4","","22.4","","30.7","","","",,"",,""
"1885-03","1885","03","-2.6","","-12.1","","-7.4","","8.3","","-23.3","","18.8","","30.7","","49.5","","","",,"",,""
"1885-04","1885","04","8.1","","-0.7","","3.7","","19.4","","-7.2","","49.3","","20.8","","70.1","","","",,"",,""
"1885-05","1885","05","16.5","","7.4","","12.0","","29.4","","-2.2","","39.6","","0.0","","39.6","","","",,"",,""
"1885-06","1885","06","21.4","","11.3","","16.4","","26.7","S","5.6","","62.2","","0.0","","62.2","","","",,"",,""
"1885-07","1885","07","26.2","","16.1","","21.2","","31.1","","8.9","","26.4","","0.0","","26.4","","","",,"",,""
"1885-08","1885","08","23.1","","13.7","","18.4","","30.0","","6.7","","148.3","","0.0","","148.3","","","",,"",,""
"1885-09","1885","09","20.2","","10.2","","15.2","","27.8","","3.9","","66.3","","0.0","","66.3","","","",,"",,""
"1885-10","1885","10","12.4","","4.5","","8.5","","26.1","","-4.4","","79.5","","0.0","T","79.5","","","",,"",,""
"1885-11","1885","11","6.4","","1.3","","3.9","","13.9","S","-3.9","","45.5","","7.1","","52.6","","","",,"",,""
"1885-12","1885","12","0.8","","-5.1","","-2.2","","8.3","","-16.1","","18.5","","62.5","","81.0","","","",,"",,""
"1886-01","1886","01","-3.2","","-9.7","","-6.5","","10.0","","-20.0","S","60.7","","37.3","","98.0","","","",,"",,""
"1886-02","1886","02","-2.4","","-10.3","","-6.4","","8.3","","-26.1","","44.5","","38.4","","82.8","","","",,"",,""
"1886-03","1886","03","1.8","","-3.9","","-1.1","","12.2","","-16.1","","38.1","","14.2","","52.3","","","",,"",,""
"1886-04","1886","04","11.3","","3.0","","7.2","","24.4","","-6.1","S","45.5","","36.1","","81.5","","","",,"",,""
"1886-05","1886","05","17.4","","7.8","","12.6","","24.4","","2.2","","60.5","","0.0","","60.5","","","",,"",,""
"1886-06","1886","06","22.4","","12.0","","17.2","","31.7","","6.1","","79.8","","0.0","","79.8","","","",,"",,""
"1886-07","1886","07","25.0","","14.7","","19.9","","32.8","","9.4","","40.9","","0.0","","40.9","","","",,"",,""
"1886-08","1886","08","24.6","","14.4","","19.5","","30.0","","7.2","","85.3","","0.0","","85.3","","","",,"",,""
"1886-09","1886","09","21.1","","11.4","","16.3","","27.8","","4.4","","160.8","","0.0","","160.8","","","",,"",,""
"1886-10","1886","10","14.4","","5.7","","10.1","","23.3","","-0.6","","40.4","","0.0","T","40.4","","","",,"",,""
"1886-11","1886","11","5.5","","-0.9","","2.3","","17.8","","-6.1","","92.2","","33.3","","125.5","","","",,"",,""
"1886-12","1886","12","-2.6","","-9.8","","-6.2","","6.1","S","-18.9","","15.5","","65.0","","80.5","","","",,"",,""
"1887-01","1887","01","-3.3","","-11.2","","-7.3","","8.3","","-21.7","","56.6","","64.8","","121.4","","","",,"",,""
"1887-02","1887","02","-0.4","","-8.6","","-4.5","","8.9","","-15.6","","120.9","","10.4","","131.3","","","",,"",,""
"1887-03","1887","03","1.8","","-6.3","","-2.3","","11.1","","-13.3","","23.1","","8.6","","31.8","","","",,"",,""
"1887-04","1887","04","9.9","","-0.6","","4.7","","19.4","","-7.8","","35.6","","1.3","","36.8","","","",,"",,""
"1887-05","1887","05","21.8","","10.4","","16.1","","30.0","","5.0","S","20.8","","0.0","","20.8","","","",,"",,""
"1887-06","1887","06","23.9","","13.6","","18.8","","30.6","","7.8","","55.1","","0.0","","55.1","","","",,"",,""
"1887-07","1887","07","27.2","","17.9","","22.6","","31.1","","12.8","","30.2","","0.0","","30.2","","","",,"",,""
"1887-08","1887","08","24.6","","13.7","","19.2","","31.1","S","6.7","","48.0","","0.0","","48.0","","","",,"",,""
"1887-09","1887","09","20.0","","9.0","","14.5","","29.4","","-0.6","","23.1","","0.0","","23.1","","","",,"",,""
"1887-10","1887","10","12.7","","2.8","","7.8","","20.6","","-7.2","","31.5","","0.0","","31.5","","","",,"",,""
"1887-11","1887","11","6.2","","-1.2","","2.5","","16.7","","-15.0","","40.9","","10.7","","51.6","","","",,"",,""
"1887-12","1887","12","3.1","","-4.7","","-0.8","","8.3","","-14.4","","50.0","","19.1","","69.1","","","",,"",,""
"1888-01","1888","01","-3.9","","-13.4","","-8.7","","5.0","","-28.3","","29.0","","20.1","","49.0","","","",,"",,""
"1888-02","1888","02","-0.5","","-10.2","","-5.4","","8.9","","-25.6","","46.2","","1.5","","47.8","","","",,"",,""
"1888-03","1888","03","0.6","","-8.3","","-3.9","","12.2","","-16.7","S","43.2","","2.5","","45.7","","","",,"",,""
"1888-04","1888","04","8.7","","-0.4","","4.2","","20.0","","-5.6","","48.5","","0.0","","48.5","","","",,"",,""
"1888-05","1888","05","15.9","","6.8","","11.4","","24.4","","0.0","","28.2","","0.0","","28.2","","","",,"",,""
"1888-06","1888","06","22.8","","12.9","","17.9","","31.1","","4.4","","162.3","","0.0","","162.3","","","",,"",,""
"1888-07","1888","07","24.4","","13.9","","19.2","","28.9","S","8.9","S","56.1","","0.0","","56.1","","","",,"",,""
"1888-08","1888","08","24.4","","14.7","","19.6","","29.4","","6.7","","67.1","","0.0","","67.1","","","",,"",,""
"1888-09","1888","09","19.8","","9.1","","14.5","","25.0","","1.7","","86.6","","0.0","","86.6","","","",,"",,""
"1888-10","1888","10","11.4","","3.2","","7.3","","18.9","","-1.1","S","115.1","","0.0","T","115.1","","","",,"",,""
"1888-11","1888","11","8.4","","0.8","","4.6","","18.9","","-8.3","","72.4","","2.5","","74.9","","","",,"",,""
"1888-12","1888","12","2.2","","-4.3","","-1.1","","7.8","","-16.1","","36.1","","14.0","","50.0","","","",,"",,""
"1889-01","1889","01","1.4","","-5.4","","-2.0","","6.7","S","-16.7","","36.6","","43.9","","80.5","","","",,"",,""
"1889-02","1889","02","-2.8","","-12.8","","-7.8","","4.4","","-24.4","","15.2","","40.1","","55.4","","","",,"",,""
"1889-03","1889","03","5.9","","-2.2","","1.9","","15.0","","-8.9","","6.6","","5.8","","12.4","","","",,"",,""
"1889-04","1889","04","12.1","","2.2","","7.2","","25.6","","-2.8","S","56.6","","9.9","","66.5","","","",,"",,""
"1889-05","1889","05","18.2","","7.4","","12.8","","28.3","S","-1.7","","69.1","","0.0","","69.1","","","",,"",,""
"1889-06","1889","06","20.7","","12.3","","16.5","","25.6","S","6.1","","93.2","","0.0","","93.2","","","",,"",,""
"1889-07","1889","07","25.9","","15.9","","20.9","","32.2","","8.9","","28.2","","0.0","","28.2","","","",,"",,""
"1889-08","1889","08","24.4","","13.7","","19.1","","27.2","S","8.3","","26.7","","0.0","","26.7","","","",,"",,""
"1889-09","1889","09","21.8","","11.8","","16.8","","28.9","","1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1889-10","1889","10","11.8","","2.4","","7.1","","19.4","","-6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1889-11","1889","11","9.1","","1.6","","5.4","","14.4","S","-7.8","","49.8","","5.6","","55.4","","","",,"",,""
"1889-12","1889","12","6.9","","-1.2","","2.9","","13.9","","-13.3","","110.0","","0.8","","110.7","","","",,"",,""
"1890-01","1890","01","4.3","","-3.8","","0.3","","13.9","","-13.3","S","106.2","","15.7","","121.9","","","",,"",,""
"1890-02","1890","02","3.3","","-4.9","","-0.8","","14.4","","-11.7","S","55.6","","13.2","","68.8","","","",,"",,""
"1890-03","1890","03","2.8","","-5.7","","-1.5","","13.3","","-20.0","","28.2","","20.8","","49.0","","","",,"",,""
"1890-04","1890","04","12.3","","1.2","","6.8","","21.1","","-6.7","","62.5","","0.0","T","62.5","","","",,"",,""
"1890-05","1890","05","15.7","","6.4","","11.1","","22.8","","-1.7","","86.4","","0.0","","86.4","","","",,"",,""
"1890-06","1890","06","23.3","","14.2","","18.8","","29.4","","4.4","","122.9","","0.0","","122.9","","","",,"",,""
"1890-07","1890","07","25.5","","15.6","","20.6","","32.2","","7.8","","39.1","","0.0","","39.1","","","",,"",,""
"1890-08","1890","08","24.1","","14.2","","19.2","","31.1","","6.7","","61.5","","0.0","","61.5","","","",,"",,""
"1890-09","1890","09","19.8","","10.0","","14.9","","26.7","","1.7","","93.2","","0.0","","93.2","","","",,"",,""
"1890-10","1890","10","13.7","","6.4","","10.1","","22.2","","-0.6","","136.9","","0.0","T","136.9","","","",,"",,""
"1890-11","1890","11","9.6","","0.2","","4.9","","15.6","S","-8.3","","73.4","","5.3","","78.7","","","",,"",,""
"1890-12","1890","12","1.9","","-8.2","","-3.2","","7.8","","-18.3","","5.6","","33.0","","38.6","","","",,"",,""
"1891-01","1891","01","-0.3","","-6.9","","-3.6","","6.7","","-15.6","","40.9","","17.3","","58.2","","","",,"",,""
"1891-02","1891","02","1.2","","-5.2","","-2.0","","6.7","S","-16.1","","79.0","","50.0","","129.0","","","",,"",,""
"1891-03","1891","03","2.5","","-6.1","","-1.8","","11.1","","-25.6","","43.9","","32.3","","76.2","","","",,"",,""
"1891-04","1891","04","12.1","","2.9","","7.5","","23.3","","-5.0","S","41.9","","1.3","","43.2","","","",,"",,""
"1891-05","1891","05","16.7","","5.9","","11.3","","23.9","S","-3.3","","29.7","","0.0","T","29.7","","","",,"",,""
"1891-06","1891","06","23.4","","11.8","","17.6","","30.0","","2.8","","14.5","","0.0","","14.5","","","",,"",,""
"1891-07","1891","07","23.0","","12.7","","17.9","","28.3","","5.6","","45.7","","0.0","","45.7","","","",,"",,""
"1891-08","1891","08","24.7","","14.3","","19.5","","31.1","","5.6","","80.5","","0.0","","80.5","","","",,"",,""
"1891-09","1891","09","23.3","","12.6","","18.0","","29.4","","5.6","","35.3","","0.0","","35.3","","","",,"",,""
"1891-10","1891","10","15.6","","4.6","","10.1","","26.7","","-5.6","","48.3","","0.0","","48.3","","","",,"",,""
"1891-11","1891","11","7.1","","-0.9","","3.1","","16.7","","-18.9","","73.9","","14.2","","88.1","","","",,"",,""
"1891-12","1891","12","6.0","","-1.8","","2.1","","12.2","","-13.3","","70.1","","2.0","","72.1","","","",,"",,""
"1892-01","1892","01","-1.4","","-10.3","","-5.9","","8.3","","-29.4","","12.4","","79.2","","91.7","","","",,"",,""
"1892-02","1892","02","0.8","","-7.3","","-3.3","","7.8","","-18.3","S","49.8","","19.1","","68.8","","","",,"",,""
"1892-03","1892","03","1.9","","-6.2","","-2.2","","8.9","S","-13.3","","15.5","","23.4","","38.9","","","",,"",,""
