"Station Name","KEOMA"
"Province","ALBERTA"
"Latitude","51.24"
"Longitude","-113.64"
"Elevation","948.00"
"Climate Identifier","303C642"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07","2004","07","23.6","","9.5","","16.6","","32.5","","4.0","","71.2","","0.0","","71.2","","0","",,"",,""
"2004-08","2004","08","22.0","","8.1","","15.0","","29.5","","2.5","","56.2","","0.0","","56.2","","0","",,"",,""
"2004-09","2004","09","16.9","","2.4","","9.7","","25.0","","-5.0","","26.8","","0.0","","26.8","","0","",,"",,""
"2004-10","2004","10","10.9","","-3.5","","3.7","","26.0","","-11.0","","16.4","","8.0","","24.4","","0","",,"",,""
"2004-11","2004","11","7.3","","-6.6","","0.4","","17.0","","-16.0","","0.0","","3.0","","3.0","","0","",,"",,""
"2004-12","2004","12","0.7","","-12.5","","-5.9","","14.5","","-29.0","","0.0","T","30.0","","30.0","","10","",,"",,""
"2005-01","2005","01","-4.0","","-18.2","","-11.1","","11.5","","-39.0","","0.0","","18.0","","18.0","","0","",,"",,""
"2005-02","2005","02","2.8","","-10.3","","-3.8","","13.0","","-22.0","S","0.0","","15.0","","15.0","","0","",,"",,""
"2005-03","2005","03","6.9","","-5.6","","0.7","","21.0","","-17.5","","0.0","T","12.0","","12.0","","0","",,"",,""
"2005-04","2005","04","14.0","","-2.2","","5.9","","23.5","","-10.5","","2.0","","8.0","","10.0","","2","",,"",,""
"2005-05","2005","05","19.5","","1.5","","10.5","","26.5","","-11.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2005-06","2005","06","18.3","E","7.5","E","12.9","E","29.0","","2.0","S","170.2","","0.0","","170.2","","0","",,"",,""
"2005-07","2005","07","24.5","E","8.6","E","16.5","E","32.5","","4.0","","17.1","E","0.0","","17.1","E","0","",,"",,""
"2005-08","2005","08","21.2","E","6.8","","14.0","E","34.5","","1.0","","122.3","","0.0","","122.3","","0","",,"",,""
"2005-09","2005","09","16.9","","2.1","","9.6","","26.5","","-4.0","","80.5","","0.0","","80.5","","0","",,"",,""
"2005-10","2005","10","13.5","","-2.8","","5.4","","22.5","","-10.0","","4.0","","0.0","","4.0","","0","",,"",,""
"2005-11","2005","11","6.9","","-5.9","","0.5","","21.5","","-21.0","","0.0","T","10.5","","10.5","","2","",,"",,""
"2005-12","2005","12","0.4","","-12.3","","-6.0","","17.0","","-27.5","","0.0","","9.3","","9.3","","0","",,"",,""
"2006-01","2006","01","5.0","","-10.0","","-2.5","","15.0","","-16.5","","0.0","","8.5","","8.5","","5","",,"",,""
"2006-02","2006","02","1.6","","-13.6","","-6.0","","14.0","","-33.0","","0.0","","20.0","","20.0","","6","",,"",,""
"2006-03","2006","03","-0.2","","-10.4","","-5.3","","9.0","","-25.0","","0.0","","12.0","","12.0","","0","",,"",,""
"2006-04","2006","04","14.1","","-1.5","","6.3","","24.0","S","-8.0","","27.8","","0.0","T","27.8","","0","",,"",,""
"2006-05","2006","05","20.0","","3.2","","11.6","","32.5","","-7.0","","25.2","","0.0","","25.2","","0","",,"",,""
"2006-06","2006","06","21.3","I","8.5","I","15.0","I","28.5","I","3.0","I","104.8","","0.0","","104.8","","0","",,"",,""
"2006-07","2006","07","26.2","I","10.0","I","18.2","I","32.0","I","6.5","I","19.8","","0.0","","19.8","","0","",,"",,""
"2006-08","2006","08","22.7","I","7.3","I","15.2","I","32.5","I","3.0","I","34.4","","0.0","","34.4","","0","",,"",,""
