"Station Name","POINT LEPREAU"
"Province","NEW BRUNSWICK"
"Latitude","45.07"
"Longitude","66.47"
"Elevation","5.30"
"Climate Identifier","8104200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-04","1933","04","","","","","","","","","","","133.4","","0.8","","134.1","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","176.5","","0.0","","176.5","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","219.2","","0.0","","219.2","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","82.6","","6.4","","88.9","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","82.6","","73.7","","156.2","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","72.4","","94.7","","167.1","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","30.5","","73.7","","104.1","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","54.6","","15.5","","70.1","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","119.4","","5.1","","124.5","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","24.1","","5.8","","30.0","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","108.5","","96.5","","205.0","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","27.2","","30.0","","57.2","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","2.5","","17.8","","20.3","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","113.3","","1.3","","114.6","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","112.8","","1.3","","114.0","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","74.9","","24.9","","99.8","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","112.8","","11.4","","124.2","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","62.2","","10.9","","73.2","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","100.8","","24.1","","125.0","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","70.1","","5.8","","75.9","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","56.6","","21.1","","77.7","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","100.6","","0.8","","101.3","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","79.2","","9.7","","88.9","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","44.2","","19.1","","63.2","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","48.5","","7.1","","55.6","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","75.9","","14.0","","89.9","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","130.6","","0.0","","130.6","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","118.6","","0.0","","118.6","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","113.5","","0.0","","113.5","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","52.1","","0.0","T","52.1","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","27.2","","32.3","","59.4","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","83.1","","6.6","","89.7","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","57.9","","41.4","","99.3","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","9.4","","26.4","","35.8","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","49.8","","7.6","","57.4","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","114.0","","0.0","","114.0","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","24.4","","30.5","","54.9","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","74.9","","36.8","","111.8","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","14.5","","26.7","","41.1","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","52.8","","16.5","","69.3","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","41.7","","45.7","","87.4","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","109.7","","20.3","","130.0","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","4.6","","5.1","","9.7","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","26.7","","27.9","","54.6","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","32.5","","32.5","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","59.9","","25.4","","85.3","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","33.8","","27.9","","61.7","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","155.2","","0.0","","155.2","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","52.1","","5.1","","57.2","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","92.7","","15.2","","108.0","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","90.2","","22.4","","112.5","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","11.4","","14.7","","26.2","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","10.2","","3.3","","13.5","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","2.0","","41.4","","43.4","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","122.2","","0.0","","122.2","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","67.1","","2.5","","69.6","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","32.8","","20.3","","53.1","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","39.4","","23.6","","63.0","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","20.3","","16.0","","36.3","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","77.7","","17.8","","95.5","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","34.0","","17.8","","51.8","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","81.3","","1.3","","82.6","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","24.4","","12.7","","37.1","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","30.2","","63.5","","93.7","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","6.9","","40.6","","47.5","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","35.3","","10.2","","45.5","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","28.7","","17.8","","46.5","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","9.7","","32.0","","41.7","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","48.3","","71.1","","119.4","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","76.2","","15.2","","91.4","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","95.3","","7.6","","102.9","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","99.3","","0.0","","99.3","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","101.1","","0.0","T","101.1","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","89.2","","27.9","","117.1","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","34.8","","50.3","","85.1","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","61.0","","50.3","","111.3","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","50.3","","7.4","","57.7","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","150.1","","0.0","T","150.1","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","107.7","","5.1","","112.8","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","40.9","","5.1","","46.0","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","34.5","","48.3","","82.8","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","15.7","","31.8","","47.5","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","45.2","","53.3","","98.6","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","63.2","","20.3","","83.6","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","25.4","","14.0","","39.4","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","52.6","","31.8","","84.3","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","29.2","","3.8","","33.0","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","11.9","","3.8","","15.7","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","66.3","","0.0","T","66.3","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","28.7","","17.8","","46.5","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","44.5","","","M","","M","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","20.3","","24.1","","44.5","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","20.3","","33.0","","53.3","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","M","3.8","","","M","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","65.3","","27.9","","93.2","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","18.3","","30.5","","48.8","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","66.3","","0.0","T","66.3","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","133.1","","0.0","","133.1","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","124.0","","0.5","","124.5","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","46.5","","17.8","","64.3","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","40.6","","39.4","","80.0","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","24.6","","34.3","","58.9","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","45.2","","38.1","","83.3","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","65.0","","31.8","","96.8","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","71.1","","0.0","T","71.1","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","155.7","","0.0","","155.7","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","45.7","","1.3","","47.0","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","129.5","","1.3","","130.8","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","97.5","","19.1","","116.6","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","55.6","","31.8","","87.4","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","26.2","","39.4","","65.5","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","34.0","","8.9","","42.9","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","92.5","","0.0","T","92.5","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","82.0","","0.0","T","82.0","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","146.1","","0.0","T","146.1","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","53.6","","50.8","","104.4","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","85.6","","48.3","","133.9","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","56.6","","76.2","","132.8","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","31.8","","7.1","","38.9","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
