"Station Name","LAST MOUNTAIN CS"
"Province","SASKATCHEWAN"
"Latitude","51.42"
"Longitude","-105.25"
"Elevation","497.00"
"Climate Identifier","4014156"
"WMO Identifier","71556"
"TC Identifier","WXG"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-04","1992","04","11.6","E","-1.8","E","4.9","E","28.0","","-12.0","","2.8","E","7.6","","10.4","E","0","",,"",,""
"1992-05","1992","05","17.9","E","3.9","E","10.9","E","32.5","","-2.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1992-06","1992","06","22.0","","7.6","","14.8","","32.0","","0.5","","28.5","","0.0","","28.5","","0","",,"",,""
"1992-07","1992","07","23.0","E","9.1","","16.1","E","28.0","S","3.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1992-08","1992","08","22.8","E","7.7","","15.3","E","34.0","","-0.5","S","37.2","","0.0","","37.2","","0","",,"",,""
"1992-09","1992","09","16.5","E","3.2","E","9.9","E","29.0","E","-4.0","","46.0","","2.0","","48.0","","0","",,"",,""
"1992-10","1992","10","11.0","E","-2.3","E","4.0","E","27.5","E","-14.0","E","6.6","E","6.0","E","12.6","E","0","",,"",,""
"1992-11","1992","11","0.7","E","-5.8","E","-2.6","E","5.5","","-14.5","","0.0","","8.2","E","8.2","E","","M",,"",,""
"1992-12","1992","12","-9.9","E","-21.0","E","-14.3","I","1.0","E","-37.0","B","0.0","","24.5","I","26.5","I","29","",,"",,""
"1993-01","1993","01","-11.5","E","-23.9","E","-17.7","E","5.0","E","-41.5","E","0.0","","17.0","","17.0","","","",,"",,""
"1993-02","1993","02","-9.3","I","-19.2","I","-14.8","I","5.0","I","-31.5","I","0.0","","0.0","I","0.0","I","10","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","13.4","I","-3.0","I","5.4","I","19.5","I","-7.0","I","12.1","","6.0","E","18.1","E","0","",,"",,""
"1993-05","1993","05","19.8","I","2.6","I","10.1","I","29.5","I","-3.5","I","25.4","","0.0","","25.4","","0","",,"",,""
"1993-06","1993","06","20.6","E","6.8","E","13.5","E","32.0","S","-1.0","E","82.7","","0.0","","82.7","","0","",,"",,""
"1993-07","1993","07","21.5","I","9.7","I","15.9","I","30.0","I","5.0","I","130.8","","0.0","","130.8","","0","",,"",,""
"1993-08","1993","08","21.8","I","9.4","I","15.8","I","28.5","I","4.5","I","93.8","","0.0","","93.8","","0","",,"",,""
"1993-09","1993","09","16.0","I","3.7","I","9.2","I","22.5","I","-3.0","I","44.2","E","5.0","E","49.2","E","0","",,"",,""
"1993-10","1993","10","11.3","I","-3.0","I","4.6","I","21.0","I","-10.5","I","3.2","","4.0","","7.2","","0","",,"",,""
"1993-11","1993","11","-5.4","I","-14.1","I","-10.0","I","5.0","I","-25.0","I","0.0","","30.5","","30.5","","","",,"",,""
"1993-12","1993","12","-5.8","I","-15.1","I","-11.3","I","1.5","I","-37.0","I","0.0","T","15.0","I","15.0","I","","",,"",,""
"1994-01","1994","01","-17.3","E","-26.6","E","-22.3","I","-5.5","E","-40.0","E","0.0","","34.0","","34.0","","","M",,"",,""
"1994-02","1994","02","-16.2","I","-26.5","I","-22.0","I","-0.5","I","-42.0","I","0.0","","14.0","","14.0","","","M",,"",,""
"1994-03","1994","03","2.4","E","-6.6","E","-2.2","E","17.5","","-25.5","","0.5","","0.0","T","0.5","","0","",,"",,""
"1994-04","1994","04","11.7","E","-2.6","E","4.6","E","25.5","","-12.0","","7.5","","0.0","T","7.5","","0","",,"",,""
"1994-05","1994","05","19.1","E","4.5","E","11.9","E","28.5","","-4.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1994-06","1994","06","21.9","E","10.6","E","16.2","I","28.5","E","5.5","E","80.2","","0.0","","80.2","","0","",,"",,""
"1994-07","1994","07","24.5","E","10.2","E","17.1","E","31.5","E","5.0","E","49.1","","0.0","","49.1","","0","",,"",,""
"1994-08","1994","08","23.3","E","9.9","E","16.6","E","31.5","S","2.5","","111.5","E","0.0","","111.5","E","0","",,"",,""
"1994-09","1994","09","21.3","E","6.0","E","13.7","E","29.0","S","-1.0","","6.9","","0.0","","6.9","","0","",,"",,""
"1994-10","1994","10","12.0","E","0.3","E","6.1","E","21.0","E","-13.0","E","32.6","","0.0","T","32.6","","0","",,"",,""
"1994-11","1994","11","1.7","E","-10.1","E","-4.1","I","9.5","E","-25.5","E","0.6","","8.0","","8.6","","5","",,"",,""
"1994-12","1994","12","-6.5","I","-18.3","E","-12.6","I","4.0","I","-32.0","B","0.0","T","17.0","","17.0","","11","",,"",,""
"1995-01","1995","01","-10.3","E","-18.7","E","-14.5","E","5.0","","-32.0","","1.0","","11.5","","12.5","","11","",,"",,""
"1995-02","1995","02","-8.0","I","-19.6","I","-15.5","I","6.5","I","-30.0","I","2.0","","4.0","I","6.0","I","14","",,"",,""
"1995-03","1995","03","-1.8","E","-10.7","E","-6.3","E","9.0","S","-34.5","","24.6","","11.0","","35.6","","0","",,"",,""
"1995-04","1995","04","7.0","E","-4.9","E","1.3","E","15.5","B","-19.5","E","37.6","","13.0","","50.6","","0","",,"",,""
"1995-05","1995","05","17.6","E","3.1","E","10.4","E","32.0","E","-5.0","E","29.3","","0.0","","29.3","","0","",,"",,""
"1995-06","1995","06","24.6","E","11.0","E","18.1","I","33.0","E","0.5","E","84.8","","0.0","","84.8","","0","",,"",,""
"1995-07","1995","07","25.1","E","10.9","E","17.8","I","34.5","E","4.0","E","24.5","","0.0","","24.5","","0","",,"",,""
"1995-08","1995","08","23.5","E","10.4","E","17.1","E","36.0","E","4.0","B","120.1","","0.0","","120.1","","0","",,"",,""
"1995-09","1995","09","20.2","I","4.3","I","12.4","I","30.0","I","-8.0","I","11.1","","0.0","","11.1","","0","",,"",,""
"1995-10","1995","10","10.5","I","-0.6","I","4.1","I","20.5","I","-11.0","I","44.4","","0.0","","44.4","","0","",,"",,""
"1995-11","1995","11","-6.0","I","-13.8","I","-10.1","I","4.5","I","-28.0","I","0.0","T","16.5","E","16.5","E","","",,"",,""
"1995-12","1995","12","-10.8","E","-21.8","E","-17.1","I","1.5","E","-34.0","E","0.0","","12.0","E","12.0","E","9","",,"",,""
"1996-01","1996","01","-17.2","E","-28.5","E","-23.0","I","5.5","E","-42.0","E","0.0","","5.0","","5.0","","12","",,"",,""
"1996-02","1996","02","-7.0","I","-21.2","E","-13.5","I","5.0","I","-42.0","E","0.0","","12.0","I","12.0","I","17","",,"",,""
"1996-03","1996","03","-4.3","E","-16.9","I","-10.5","I","7.5","E","-31.0","I","3.0","","5.2","E","8.2","E","0","T",,"",,""
"1996-04","1996","04","7.9","E","-3.8","E","1.7","I","21.0","E","-13.0","E","11.6","","14.6","","26.2","","","M",,"",,""
"1996-05","1996","05","14.9","E","2.5","E","8.7","E","23.5","","-10.0","","42.1","","4.0","","46.1","","0","",,"",,""
"1996-06","1996","06","22.9","","10.5","","16.7","","33.5","","1.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1996-07","1996","07","24.9","I","12.5","I","18.9","I","33.0","I","6.0","I","53.3","","0.0","","53.3","","0","",,"",,""
"1996-08","1996","08","27.5","I","10.3","I","18.8","I","34.0","I","4.5","I","3.7","I","0.0","","3.7","I","0","",,"",,""
"1996-09","1996","09","16.7","E","4.6","E","10.3","I","24.5","E","-7.0","E","32.2","","0.0","","32.2","","0","",,"",,""
"1996-10","1996","10","9.0","E","-3.6","E","2.8","E","20.5","E","-18.0","E","11.6","","0.5","","12.1","","","M",,"",,""
"1996-11","1996","11","-5.7","E","-18.1","E","-11.8","E","10.5","E","-34.0","E","0.0","","27.0","","27.0","","19","",,"",,""
"1996-12","1996","12","-14.1","E","-24.9","E","-19.7","E","0.0","E","-40.5","","0.0","","27.0","","27.0","","32","",,"",,""
"1997-01","1997","01","-13.0","","-29.0","","-21.0","","4.5","","-44.5","","0.0","T","7.5","","7.5","","26","",,"",,""
"1997-02","1997","02","-5.6","E","-15.6","E","-10.6","E","3.0","S","-27.0","","0.0","","1.0","I","1.0","I","26","",,"",,""
"1997-03","1997","03","-3.7","","-15.3","","-9.5","","14.1","","-30.4","S","2.6","","17.8","","20.4","","3","",,"",,""
"1997-04","1997","04","8.1","","-3.7","","2.2","","20.0","","-15.4","","3.3","","3.6","","6.9","","0","",,"",,""
"1997-05","1997","05","17.5","","2.9","","10.2","","29.0","","-6.5","","29.0","","3.0","","32.0","","0","",,"",,""
"1997-06","1997","06","23.5","","10.8","","17.2","","29.6","","6.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1997-07","1997","07","25.7","","10.6","","18.1","","30.7","","5.0","","16.7","","0.0","","16.7","","0","",,"",,""
"1997-08","1997","08","26.2","","9.8","","18.0","","38.4","","0.7","","62.0","","0.0","","62.0","","0","",,"",,""
"1997-09","1997","09","21.3","","5.5","","13.4","","29.9","","-1.8","","18.4","","0.0","","18.4","","0","",,"",,""
"1997-10","1997","10","10.0","","-1.8","","4.1","","29.1","","-10.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1997-11","1997","11","1.5","E","-9.4","E","-4.1","E","11.3","E","-18.9","E","0.2","","0.0","I","0.2","I","","",,"",,""
"1997-12","1997","12","0.9","E","-10.5","E","-4.8","E","14.3","E","-18.0","E","1.0","","4.9","","5.9","","","",,"",,""
"1998-01","1998","01","-12.7","E","-23.4","E","-18.1","E","-0.2","E","-37.0","","0.0","","28.1","E","28.1","E","5","",,"",,""
"1998-02","1998","02","-1.2","E","-8.6","E","-4.9","E","3.8","","-28.3","","0.0","","0.0","","22.7","I","","M",,"",,""
"1998-03","1998","03","-1.5","","-13.4","","-7.5","","15.3","","-31.6","","0.8","","0.0","","1.4","I","","M",,"",,""
"1998-04","1998","04","15.0","E","-1.1","E","6.9","E","26.6","","-8.0","","20.4","","0.0","","21.0","E","0","",,"",,""
"1998-05","1998","05","20.3","E","3.9","E","12.1","E","28.9","","-4.9","","52.0","","0.0","","52.0","","0","",,"",,""
"1998-06","1998","06","20.1","E","8.2","","14.2","E","27.8","","-0.4","","138.4","","0.0","","138.4","","0","",,"",,""
"1998-07","1998","07","25.5","","11.9","","18.7","","32.3","","5.3","","17.4","","0.0","","17.4","","0","",,"",,""
"1998-08","1998","08","27.3","E","11.8","E","19.6","E","34.5","","5.2","","29.2","E","0.0","","29.2","E","0","",,"",,""
"1998-09","1998","09","21.3","E","5.8","E","13.6","E","32.1","","-3.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1998-10","1998","10","10.6","","0.2","","5.5","","23.7","","-6.5","","60.3","","14.7","","74.8","","1","",,"",,""
"1998-11","1998","11","0.5","","-7.6","","-3.6","","10.4","","-19.4","","3.8","","5.8","","9.6","","2","",,"",,""
"1998-12","1998","12","-6.5","","-16.3","","-11.4","","6.8","","-30.7","","0.2","","13.3","","13.5","","","",,"",,""
"1999-01","1999","01","-11.4","","-22.8","","-17.1","","3.2","","-37.7","","0.0","","30.4","","30.4","","11","",,"",,""
"1999-02","1999","02","-3.5","","-13.5","","-8.5","","3.4","","-29.6","","0.0","","14.1","","14.1","","10","",,"",,""
"1999-03","1999","03","0.5","","-10.2","","-4.8","","8.2","","-22.3","","0.2","","17.3","","15.2","","2","",,"",,""
"1999-04","1999","04","12.9","","-0.6","","6.1","","21.8","","-7.0","","33.9","","4.8","I","38.7","I","0","",,"",,""
"1999-05","1999","05","16.6","","5.2","","10.9","","27.3","","-0.6","","40.8","","12.0","","52.8","","0","",,"",,""
"1999-06","1999","06","20.5","E","8.5","E","14.5","E","29.1","","2.3","","77.6","","0.0","","77.6","","0","",,"",,""
"1999-07","1999","07","22.9","","10.7","","16.8","","31.6","","4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1999-08","1999","08","24.5","","10.4","","17.5","","33.0","","4.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1999-09","1999","09","17.3","","2.3","","9.9","","26.4","","-7.8","","6.4","","0.0","","6.4","","0","",,"",,""
"1999-10","1999","10","11.2","","-2.8","","4.2","","22.6","","-10.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1999-11","1999","11","5.0","","-6.8","","-0.9","","19.6","","-17.1","","0.8","","2.0","","2.8","","0","",,"",,""
"1999-12","1999","12","-0.9","","-12.7","","-6.8","","8.5","","-32.4","","0.6","","6.5","","7.1","","","",,"",,""
"2000-01","2000","01","-10.3","","-23.4","","-16.9","","0.5","","-36.7","","0.0","","14.4","E","14.4","","","",,"",,""
"2000-02","2000","02","-4.3","","-16.9","","-10.6","","5.2","","-31.6","","3.2","","0.6","I","3.8","I","","",,"",,""
"2000-03","2000","03","5.7","","-7.2","","-0.7","","18.6","","-19.7","","9.6","","1.2","E","10.8","","0","",,"",,""
"2000-04","2000","04","10.8","","-2.9","","4.0","","21.9","","-11.7","","24.6","","2.9","E","27.5","","0","",,"",,""
"2000-05","2000","05","18.1","","3.1","","10.6","","25.2","","-4.6","","32.3","","0.0","","32.3","","0","",,"",,""
"2000-06","2000","06","20.2","","7.2","","13.7","","28.1","","2.1","","54.2","","0.0","","54.2","","0","",,"",,""
"2000-07","2000","07","25.7","","11.4","","18.6","","34.2","S","2.1","","48.7","","0.0","","48.7","","0","",,"",,""
"2000-08","2000","08","23.8","","9.6","","16.7","","31.4","","-1.8","","81.6","","0.0","","81.6","","0","",,"",,""
"2000-09","2000","09","18.4","","4.4","","11.4","","29.6","","-2.9","","36.8","","0.0","","36.8","","0","",,"",,""
"2000-10","2000","10","12.3","","-3.3","","4.5","","23.8","","-11.7","","2.8","","0.0","","2.8","","0","",,"",,""
"2000-11","2000","11","-2.7","","-12.4","","-7.6","","12.4","","-22.1","","0.2","","15.1","E","15.3","","","",,"",,""
"2000-12","2000","12","-14.1","","-25.2","","-19.7","","2.5","","-35.1","","3.2","","41.6","E","44.8","","","",,"",,""
"2001-01","2001","01","-4.8","","-16.2","","-10.5","","3.2","","-30.8","","0.0","","1.9","E","1.9","","","",,"",,""
"2001-02","2001","02","-12.3","","-27.0","","-19.7","","1.0","","-37.0","","0.0","","7.6","E","7.6","","","",,"",,""
"2001-03","2001","03","0.2","","-11.0","","-5.4","","7.4","","-20.6","","0.4","","9.0","E","9.4","","","",,"",,""
"2001-04","2001","04","10.8","","-3.3","","3.7","","31.9","","-12.6","","7.4","","2.0","E","9.4","","0","",,"",,""
"2001-05","2001","05","20.1","","3.2","","11.7","","29.4","","-5.1","","19.4","","0.0","","19.4","","0","",,"",,""
"2001-06","2001","06","22.6","","7.4","","15.1","","32.8","","2.1","","16.6","","0.0","","16.6","","0","",,"",,""
"2001-07","2001","07","26.9","","11.5","","19.2","","34.6","","3.4","","90.0","","0.0","","90.0","","0","",,"",,""
"2001-08","2001","08","27.9","","10.2","","19.1","","35.5","","4.8","","17.4","","0.0","","17.4","","0","",,"",,""
"2001-09","2001","09","21.3","","5.3","","13.3","","29.8","","-0.9","","32.2","","0.0","","32.2","","0","",,"",,""
"2001-10","2001","10","9.1","","-4.7","","2.2","","20.0","","-19.6","","4.2","","9.3","E","13.5","","0","",,"",,""
"2001-11","2001","11","4.6","","-5.8","","-0.6","","17.6","","-17.0","","5.2","","1.7","E","6.9","","0","",,"",,""
"2001-12","2001","12","-6.2","","-18.6","","-12.4","","5.0","","-25.6","","0.0","","11.9","E","11.9","","","",,"",,""
"2002-01","2002","01","-8.5","","-19.0","","-13.8","","7.6","","-36.3","","0.0","","12.9","E","12.9","","","",,"",,""
"2002-02","2002","02","-2.1","","-13.2","","-7.7","","8.5","","-26.4","","0.0","","6.5","E","6.5","","","",,"",,""
"2002-03","2002","03","-7.0","","-19.9","","-13.5","","6.9","","-30.0","","0.0","","19.4","E","19.4","","","",,"",,""
"2002-04","2002","04","6.5","","-8.1","","-0.8","","18.6","","-20.9","","6.7","","6.4","E","13.1","","0","",,"",,""
"2002-05","2002","05","16.8","","-1.2","","7.8","","29.3","","-11.2","","4.4","","0.6","E","5.0","","0","",,"",,""
"2002-06","2002","06","23.0","","9.7","","16.4","","34.2","","1.7","","117.0","","0.0","","117.0","","0","",,"",,""
"2002-07","2002","07","26.6","","11.5","","19.1","","33.9","","4.3","","71.6","","0.0","","71.6","","0","",,"",,""
"2002-08","2002","08","21.6","","9.6","","15.7","","30.8","","-0.1","","261.2","","0.0","","261.2","","0","",,"",,""
"2002-09","2002","09","18.0","","4.2","","11.1","","27.8","","-7.4","","48.4","","0.0","","48.4","","0","",,"",,""
"2002-10","2002","10","4.1","","-6.1","","-1.0","","16.8","","-14.9","","9.4","","7.4","E","16.8","","","",,"",,""
"2002-11","2002","11","0.4","","-10.9","","-5.3","","9.2","","-24.8","","1.6","","9.9","E","11.5","","0","",,"",,""
"2002-12","2002","12","-3.5","","-13.3","","-8.4","","5.9","","-28.8","","0.0","","23.7","E","23.7","","16","",,"",,""
"2003-01","2003","01","-10.2","","-22.9","","-16.6","","5.0","","-35.6","","0.0","","8.4","E","8.4","","","",,"",,""
"2003-02","2003","02","-10.5","","-22.8","","-16.7","","-2.2","","-37.7","","0.0","","17.6","E","17.6","","18","",,"",,""
"2003-03","2003","03","-2.4","","-14.7","","-8.5","","11.7","","-37.6","","8.1","","2.4","E","10.5","","2","",,"",,""
"2003-04","2003","04","10.7","","-0.3","","5.2","","22.3","","-10.6","","49.1","","11.1","E","60.2","","0","",,"",,""
"2003-05","2003","05","18.8","","4.8","","11.8","","26.1","S","-2.9","","26.6","","0.0","","26.6","","0","",,"",,""
"2003-06","2003","06","22.2","","9.0","","15.6","","30.2","","3.6","","62.2","","0.0","","62.2","","0","",,"",,""
"2003-07","2003","07","25.3","","11.9","","18.6","","32.7","","5.8","","63.6","","0.0","","63.6","","0","",,"",,""
"2003-08","2003","08","27.8","","11.5","","19.7","","35.8","","3.2","","16.0","","0.0","","16.0","","0","",,"",,""
"2003-09","2003","09","17.8","","3.8","","10.8","","32.9","","-6.4","","45.6","","0.0","","45.6","","0","",,"",,""
"2003-10","2003","10","13.5","","-1.3","","6.1","","25.7","","-14.6","","9.2","","2.4","E","11.6","","","M",,"",,""
"2003-11","2003","11","-4.3","","-15.8","","-10.1","","4.5","","-24.5","S","0.0","","9.3","E","9.3","","","",,"",,""
"2003-12","2003","12","-3.7","","-15.0","","-9.4","","5.3","","-28.6","","0.0","","6.6","E","6.6","","","",,"",,""
"2004-01","2004","01","-13.7","","-24.3","","-19.0","","-0.9","","-43.9","","0.0","","19.8","E","19.8","","","",,"",,""
"2004-02","2004","02","-5.3","","-16.6","","-11.0","","3.9","","-38.1","","0.0","","19.4","","19.4","","","",,"",,""
"2004-03","2004","03","0.9","","-11.3","","-5.2","","18.5","","-23.5","","0.0","","36.3","","36.3","","","",,"",,""
"2004-04","2004","04","11.7","","-3.5","","4.1","","24.9","","-9.4","","11.4","","0.0","","11.4","","0","",,"",,""
"2004-05","2004","05","14.5","","0.3","","7.4","","26.2","","-8.0","","38.5","","1.7","","40.2","","0","",,"",,""
"2004-06","2004","06","19.0","","6.4","","12.7","","28.9","","-1.3","","64.4","","0.0","","64.4","","0","",,"",,""
"2004-07","2004","07","24.1","","10.1","","17.1","","31.7","","2.0","","18.2","","0.0","","18.2","","0","",,"",,""
"2004-08","2004","08","20.5","","7.8","","14.2","","30.8","","-1.3","","77.6","","0.0","","77.6","","0","",,"",,""
"2004-09","2004","09","18.5","","3.9","","11.2","","23.7","","-3.6","","14.4","","0.0","","14.4","","0","",,"",,""
"2004-10","2004","10","9.4","","-2.7","","3.3","","26.0","","-9.6","","0.0","","8.2","","8.2","","0","",,"",,""
"2004-11","2004","11","5.0","","-8.7","","-1.8","","13.4","","-18.2","","0.6","","0.6","","1.2","","0","",,"",,""
"2004-12","2004","12","-6.2","","-16.9","","-11.6","","8.6","","-32.0","","1.0","","21.1","","22.1","","1","",,"",,""
"2005-01","2005","01","-12.2","","-23.3","","-17.8","","3.9","","-36.8","","0.0","","25.5","E","25.5","E","25","",,"",,""
"2005-02","2005","02","-6.5","","-18.2","","-12.4","","4.5","","-29.7","","0.0","","3.1","","3.1","","25","",,"",,""
"2005-03","2005","03","-0.7","","-10.4","","-5.6","","8.6","","-21.3","","6.8","","12.1","","18.9","","13","",,"",,""
"2005-04","2005","04","13.1","","-1.2","","6.0","","24.2","","-5.5","","7.6","","0.6","","8.2","","0","",,"",,""
"2005-05","2005","05","16.2","","2.0","","9.1","","24.8","","-10.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"2005-06","2005","06","20.1","","9.7","","14.9","","31.7","","5.4","","159.6","","0.0","","159.6","","0","",,"",,""
"2005-07","2005","07","24.5","","10.8","","17.6","","31.9","","3.9","","54.6","","0.0","","54.6","","0","",,"",,""
"2005-08","2005","08","21.9","","8.6","","15.3","","33.2","","3.1","","79.0","","0.0","","79.0","","0","",,"",,""
"2005-09","2005","09","18.0","","4.4","","11.2","","27.4","","-5.7","","29.2","","0.0","","29.2","","0","",,"",,""
"2005-10","2005","10","11.4","","-1.9","","4.8","","18.5","","-7.4","","15.0","","0.0","","15.0","","0","",,"",,""
"2005-11","2005","11","1.2","","-7.0","","-2.9","","11.8","","-28.2","","0.0","","20.7","","20.7","","","",,"",,""
"2005-12","2005","12","-5.2","","-13.7","","-9.4","","6.7","","-28.4","","0.0","","10.5","","10.5","","","",,"",,""
"2006-01","2006","01","-2.9","","-12.6","","-7.8","","3.8","","-28.6","","0.0","","32.8","","32.8","","","",,"",,""
"2006-02","2006","02","-7.5","","-20.4","","-14.0","","3.5","","-35.0","","0.0","","3.3","","3.3","","","",,"",,""
"2006-03","2006","03","-3.0","","-12.9","","-7.9","","6.8","","-27.1","","0.0","","23.4","","23.4","","","",,"",,""
"2006-04","2006","04","13.8","","0.0","","6.9","","22.3","","-10.5","","92.3","","0.0","","92.3","","","",,"",,""
"2006-05","2006","05","17.3","","5.4","","11.4","","29.4","","-2.9","","32.4","","0.0","","32.4","","0","",,"",,""
"2006-06","2006","06","21.0","","9.7","","15.4","","30.0","","4.6","","74.2","","0.0","","74.2","","0","",,"",,""
"2006-07","2006","07","25.9","","12.1","","19.0","","32.0","","7.3","","27.8","","0.0","","27.8","","0","",,"",,""
"2006-08","2006","08","25.8","","9.8","","17.8","","33.3","","3.1","","16.8","","0.0","","16.8","","0","",,"",,""
"2006-09","2006","09","18.0","","4.6","","11.4","","30.5","","-3.4","","70.6","","0.0","","70.6","","0","",,"",,""
"2006-10","2006","10","6.2","","-4.2","","1.0","","18.2","","-10.1","","26.9","","3.0","","29.9","","","M",,"",,""
"2006-11","2006","11","-1.7","","-11.9","","-6.8","","11.4","","-27.4","","14.2","","42.2","","56.4","","","M",,"",,""
"2006-12","2006","12","-4.8","","-16.8","","-10.9","","3.1","","-30.5","","3.0","","7.6","","10.6","","7","",,"",,""
"2007-01","2007","01","-7.0","","-19.7","E","-13.8","E","4.4","","-33.9","E","0.0","","17.7","","17.7","","9","",,"",,""
"2007-02","2007","02","-11.9","E","-22.4","E","-17.2","E","2.1","","-37.1","","0.0","","12.6","","12.6","","9","",,"",,""
"2007-03","2007","03","1.2","","-9.7","","-4.2","","14.3","","-29.8","","12.4","E","26.7","E","39.1","E","","M",,"",,""
"2007-04","2007","04","10.1","","-2.1","","4.0","","23.0","","-12.3","","8.9","","1.0","","9.9","","","",,"",,""
"2007-05","2007","05","16.1","I","3.9","I","10.0","I","26.3","I","-3.0","I","47.3","","10.0","E","57.3","E","0","",,"",,""
"2007-06","2007","06","21.4","","7.9","","14.7","","27.3","","2.2","","43.8","","0.0","","43.8","","0","",,"",,""
"2007-07","2007","07","27.7","","12.9","","20.3","","36.2","","5.3","","10.8","","0.0","","10.8","","0","",,"",,""
"2007-08","2007","08","22.1","","8.5","","15.3","","30.1","","1.3","","50.0","","0.0","","50.0","","0","",,"",,""
"2007-09","2007","09","16.3","","2.6","E","9.5","E","26.8","","-5.8","","28.6","","0.0","","28.6","","0","",,"",,""
"2007-10","2007","10","11.4","","-1.5","E","5.0","E","19.7","","-12.7","E","14.2","","0.0","","14.2","","0","",,"",,""
"2007-11","2007","11","0.0","","-11.2","","-5.6","","10.5","","-27.3","","0.8","I","12.9","I","13.7","I","","",,"",,""
