"Station Name","MARCHAND"
"Province","MANITOBA"
"Latitude","49.45"
"Longitude","-96.38"
"Elevation","304.80"
"Climate Identifier","5021689"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","-16.1","","","M","","M","","M","0","",,"",,""
"1976-11","1976","11","-1.1","","-12.2","","-6.7","","12.8","","-31.1","","0.0","","2.5","","2.5","","","M",,"",,""
"1976-12","1976","12","-12.9","","-27.9","","-20.4","","2.8","","-40.0","S","0.0","","27.4","","27.4","","","M",,"",,""
"1977-01","1977","01","-14.9","","-29.2","","-22.1","","-1.7","","-41.7","","0.0","","28.0","","28.0","","","M",,"",,""
"1977-02","1977","02","-6.3","","-18.7","","-12.5","","4.4","S","-37.0","","0.0","","20.4","","20.4","","","M",,"",,""
"1977-03","1977","03","3.6","","-9.2","","-2.8","","15.6","","-25.6","S","12.8","","0.0","T","12.8","","0","",,"",,""
"1977-04","1977","04","16.0","E","-1.7","E","7.2","E","27.8","","-13.9","","21.6","","0.0","T","21.6","","0","",,"",,""
"1977-05","1977","05","25.3","E","10.6","E","18.0","E","32.2","","-6.1","","76.4","","0.0","","76.4","","0","",,"",,""
"1977-06","1977","06","22.7","E","11.1","E","16.9","E","29.4","","2.8","S","91.9","","0.0","","91.9","","0","",,"",,""
"1977-07","1977","07","26.7","E","12.3","E","19.5","E","34.4","","3.9","","96.4","E","","M","96.4","E","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","0.0","","68.6","","68.6","","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-15.3","","-27.8","","-21.6","","","M","-40.6","","0.0","","19.0","E","19.0","E","","M",,"",,""
"1978-02","1978","02","-10.7","","-24.6","","-17.7","","-1.1","","-40.0","","0.0","","14.3","","14.3","","","M",,"",,""
"1978-03","1978","03","-1.4","","-16.3","E","-8.9","E","10.6","","-32.8","","15.0","","0.8","","15.8","","","M",,"",,""
"1978-04","1978","04","9.5","E","-2.0","E","3.8","E","23.0","E","-12.0","E","45.3","","5.9","","51.2","","0","",,"",,""
"1978-05","1978","05","21.9","","5.8","","13.9","","","M","","M","61.7","","0.0","","61.7","","0","",,"",,""
"1978-06","1978","06","23.5","E","7.2","","15.4","E","30.6","","-1.1","S","28.9","","0.0","","28.9","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","24.2","E","9.5","E","16.9","E","33.0","B","-1.0","E","45.0","","0.0","","45.0","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","11.4","E","-1.2","E","5.1","E","21.7","","-8.9","E","16.3","","0.0","","16.3","","0","",,"",,""
"1978-11","1978","11","-3.1","","-16.9","","-10.0","","","M","","M","0.0","","25.4","","25.4","","","M",,"",,""
"1978-12","1978","12","-12.1","E","-24.1","E","-18.1","E","-0.6","","-36.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-03","1979","03","-2.4","E","-14.6","E","-8.5","E","6.1","","-27.2","","15.2","","35.8","","51.0","","","",,"",,""
"1979-04","1979","04","4.2","E","-7.0","E","-1.4","E","16.7","","","M","56.6","E","32.8","E","89.4","E","","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","11.4","","0.0","T","11.4","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","62.8","","0.0","","62.8","","0","",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","91.1","","0.0","","91.1","","0","",,"",,""
"1981-07","1981","07","27.0","","12.5","","19.8","","36.0","","-0.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1981-08","1981","08","26.2","","12.1","","19.2","","32.0","","3.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1981-09","1981","09","18.3","","4.5","","11.4","","28.0","","-6.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1981-10","1981","10","9.6","","0.3","","5.0","","20.5","","-14.0","","44.3","","3.0","","47.3","","0","",,"",,""
"1981-11","1981","11","4.9","E","-4.2","E","0.4","E","17.0","","-14.0","","0.0","","","M","","M","","M",,"",,""
"1981-12","1981","12","-8.6","","-18.4","","-13.5","","1.0","","-34.0","","0.0","","","M","","M","","M",,"",,""
"1982-01","1982","01","-19.9","","-30.6","","-25.3","","-4.0","","-40.5","S","0.0","","","","","","","M",,"",,""
"1982-02","1982","02","-9.9","E","-22.7","","-16.3","E","3.0","S","-40.0","","0.0","T","","","","","","M",,"",,""
"1982-03","1982","03","-2.7","E","-12.9","","-7.8","E","9.0","","-34.0","","","M","","","","","","M",,"",,""
"1982-04","1982","04","13.0","E","","M","","M","","M","","M","","M","","","","","0","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","","","","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","","","M","","","","","","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","","","M","","","","","","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","","","M","","","","","","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","","","M","","","","","","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","","","M","","","","","","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","","","M","","","","","","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","","","M","","","","","","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","","","M","","","","","","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","","","M","","","","","","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","","","M","","","","","","",,"",,""
"1983-11","1983","11","0.4","","-8.5","","-4.1","","14.5","","","","","M","","","","","","",,"",,""
"1983-12","1983","12","-16.3","","-29.0","","-22.7","","","M","","","0.0","","","","","","","",,"",,""
"1984-01","1984","01","-10.3","","-23.2","","-16.8","","4.5","S","-41.0","","0.0","","","M","","M","","M",,"",,""
"1984-02","1984","02","-2.6","","-12.0","","-7.3","","6.0","","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","-2.0","","-13.8","","-7.9","","10.0","","-33.5","","0.0","","0.0","","0.0","","","M",,"",,""
"1984-04","1984","04","13.3","E","-0.7","E","6.3","E","","M","","M","32.5","","2.0","E","34.5","E","0","",,"",,""
"1984-05","1984","05","17.4","","1.8","E","9.6","E","33.0","","-8.0","","20.7","","0.0","","20.7","","0","",,"",,""
"1984-06","1984","06","22.4","","9.9","","16.2","","31.0","","2.5","","146.0","","0.0","","146.0","","0","",,"",,""
"1984-07","1984","07","26.4","","10.5","","18.5","","32.0","","0.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1984-08","1984","08","28.6","E","12.6","","20.6","E","36.5","","2.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1984-09","1984","09","16.0","","2.1","","9.1","","","M","","M","19.8","","1.2","","21.0","","0","",,"",,""
"1984-10","1984","10","11.9","","1.7","","6.8","","24.0","","-14.0","","108.4","E","10.0","E","118.4","E","","M",,"",,""
"1984-11","1984","11","0.0","","-8.6","","-4.3","","","M","-24.5","","11.0","","","M","","M","","M",,"",,""
"1984-12","1984","12","-12.1","","-23.3","E","-17.7","E","6.0","","-40.5","","0.0","","","M","","M","","M",,"",,""
