"Station Name","CHATHAM 2"
"Province","ONTARIO"
"Latitude","42.40"
"Longitude","-82.20"
"Elevation","181.40"
"Climate Identifier","6131388"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1900-10","1900","10","20.1","","9.3","","14.7","","28.9","","-0.6","","61.5","","0.0","","61.5","","","",,"",,""
"1900-11","1900","11","7.6","","0.8","","4.2","","17.2","","-9.4","","77.7","","12.7","","90.4","","","",,"",,""
"1900-12","1900","12","1.3","","-4.7","","-1.7","","11.7","","-12.2","","7.1","","5.8","","13.0","","","",,"",,""
"1901-01","1901","01","-0.8","","-8.1","","-4.5","","8.3","","-20.6","","14.0","","72.1","","86.1","","","",,"",,""
"1901-02","1901","02","-4.5","","-13.3","","-8.9","","1.7","","-19.4","S","0.0","","38.1","","38.1","","","",,"",,""
"1901-03","1901","03","4.3","","-3.9","","0.2","","16.7","","-17.8","","50.3","","13.2","","63.5","","","",,"",,""
"1901-04","1901","04","13.1","","2.2","","7.7","","27.8","","-3.9","","28.2","","19.6","","47.8","","","",,"",,""
"1901-05","1901","05","19.0","","7.0","","13.0","","29.4","","-0.6","","66.5","","0.0","","66.5","","","",,"",,""
"1901-06","1901","06","25.9","","13.8","","19.9","","33.3","","3.3","","41.1","","0.0","","41.1","","","",,"",,""
"1901-07","1901","07","30.8","","18.0","","24.4","","36.7","","10.6","","51.6","","0.0","","51.6","","","",,"",,""
"1901-08","1901","08","27.2","","15.7","","21.5","","32.8","","8.9","","34.0","","0.0","","34.0","","","",,"",,""
"1901-09","1901","09","22.3","","11.9","","17.1","","31.7","","1.1","","66.8","","0.0","","66.8","","","",,"",,""
"1901-10","1901","10","16.1","","4.4","","10.3","","23.3","S","-2.8","","33.5","","0.0","","33.5","","","",,"",,""
"1901-11","1901","11","5.3","","-1.2","","2.1","","16.1","","-8.3","","35.1","","0.0","","35.1","","","",,"",,""
"1901-12","1901","12","-0.8","","-7.4","","-4.1","","13.9","","-19.4","","48.3","","34.0","","82.3","","","",,"",,""
"1902-01","1902","01","-1.8","","-8.4","","-5.1","","4.4","S","-18.9","","1.0","","13.7","","14.7","","","",,"",,""
"1902-02","1902","02","-2.2","","-10.1","","-6.2","","12.8","","-20.6","","21.1","","15.2","","36.3","","","",,"",,""
"1902-03","1902","03","9.5","","-1.1","","4.2","","17.8","S","-13.9","","","M","","M","","M","","",,"",,""
"1902-04","1902","04","13.8","","1.9","","7.9","","28.3","","-4.4","","14.7","","0.0","","14.7","","","",,"",,""
"1902-05","1902","05","20.9","","7.1","","14.0","","31.1","","-1.1","S","72.4","","0.0","","72.4","","","",,"",,""
"1902-06","1902","06","23.7","","10.9","","17.3","","30.0","","3.9","","146.8","","0.0","","146.8","","","",,"",,""
"1902-07","1902","07","28.3","","16.1","","22.2","","33.3","","8.3","","157.5","","0.0","","157.5","","","",,"",,""
"1902-08","1902","08","26.4","","12.2","","19.3","","31.7","","7.8","S","48.5","","0.0","","48.5","","","",,"",,""
"1902-09","1902","09","21.9","","10.4","","16.2","","28.3","","1.7","","151.9","","0.0","","151.9","","","",,"",,""
"1902-10","1902","10","15.7","","5.2","","10.5","","23.3","","-1.1","S","46.5","","0.0","","46.5","","","",,"",,""
"1902-11","1902","11","11.2","","3.5","","7.4","","21.1","","-7.2","","20.1","","0.0","","20.1","","","",,"",,""
"1902-12","1902","12","0.2","","-5.8","","-2.8","","10.0","","-18.9","","22.9","","","M","","M","","",,"",,""
"1903-01","1903","01","-1.4","","-8.2","","-4.8","","10.0","","-20.6","","0.0","","2.5","","2.5","","","",,"",,""
"1903-02","1903","02","0.2","","-6.9","","-3.4","","11.1","","-21.1","","8.9","","20.3","","29.2","","","",,"",,""
"1903-03","1903","03","9.7","","0.9","","5.3","","23.9","","-7.8","","30.5","","0.0","","30.5","","","",,"",,""
"1903-04","1903","04","13.5","","2.2","","7.9","","27.2","","-8.3","","104.6","","0.0","","104.6","","","",,"",,""
"1903-05","1903","05","23.2","","8.3","","15.8","","32.2","","-2.8","","75.4","","0.0","","75.4","","","",,"",,""
"1903-06","1903","06","22.8","","10.9","","16.9","","29.4","","7.2","","123.7","","0.0","","123.7","","","",,"",,""
"1903-07","1903","07","28.1","","15.8","","22.0","","33.9","","8.3","","127.0","","0.0","","127.0","","","",,"",,""
"1903-08","1903","08","24.8","","13.5","","19.2","","30.0","","7.2","","101.6","","0.0","","101.6","","","",,"",,""
"1903-09","1903","09","22.9","","11.3","","17.1","","30.6","","2.2","","66.3","","0.0","","66.3","","","",,"",,""
"1903-10","1903","10","16.3","","6.1","","11.2","","25.0","","-2.8","","58.2","","0.0","","58.2","","","",,"",,""
"1903-11","1903","11","5.6","","-2.1","","1.8","","20.0","","-11.7","","30.5","","0.0","","30.5","","","",,"",,""
"1903-12","1903","12","-2.7","","-7.8","","-5.3","","3.9","","-17.8","","6.4","","17.8","","24.1","","","",,"",,""
"1904-01","1904","01","-4.7","","-11.5","","-8.1","","2.8","S","-22.8","","11.4","","67.3","","78.7","","","",,"",,""
"1904-02","1904","02","-5.7","","-12.6","","-9.2","","7.2","S","-23.3","","17.3","","15.2","","32.5","","","",,"",,""
"1904-03","1904","03","3.2","","-3.1","","0.1","","16.1","","-12.2","","51.8","","31.8","","83.6","","","",,"",,""
"1904-04","1904","04","8.8","","0.5","","4.7","","22.2","","-6.7","","52.3","","8.4","","60.7","","","",,"",,""
"1904-05","1904","05","21.2","","8.6","","14.9","","31.7","","1.7","","74.7","","0.0","","74.7","","","",,"",,""
"1904-06","1904","06","25.7","","12.9","","19.3","","32.8","","5.6","","34.5","","0.0","","34.5","","","",,"",,""
"1904-07","1904","07","27.8","","14.4","","21.1","","36.7","","6.7","","85.3","","0.0","","85.3","","","",,"",,""
"1904-08","1904","08","26.1","","12.9","","19.5","","30.0","S","7.2","","50.0","","0.0","","50.0","","","",,"",,""
"1904-09","1904","09","22.2","","11.6","","16.9","","30.6","","-0.6","","85.9","","0.0","","85.9","","","",,"",,""
"1904-10","1904","10","14.1","","4.2","","9.2","","24.4","","-3.3","","29.5","","0.0","","29.5","","","",,"",,""
"1904-11","1904","11","7.9","","-0.9","","3.5","","17.8","S","-12.8","","5.1","","0.0","","5.1","","","",,"",,""
"1904-12","1904","12","-0.9","","-7.2","","-4.1","","11.1","","-15.6","","28.7","","15.2","","43.9","","","",,"",,""
"1905-01","1905","01","-3.5","","-9.8","","-6.7","","8.9","","-19.4","","19.8","","31.8","","51.6","","","",,"",,""
"1905-02","1905","02","-4.2","","-11.8","","-8.0","","3.3","","-26.1","","0.0","","45.7","","45.7","","","",,"",,""
"1905-03","1905","03","6.4","","-2.6","","1.9","","23.9","","-15.6","","32.8","","0.0","","32.8","","","",,"",,""
"1905-04","1905","04","11.5","","1.0","","6.3","","23.3","","-4.4","S","44.5","","0.0","","44.5","","","",,"",,""
"1905-05","1905","05","20.1","","7.6","","13.9","","26.7","","-2.2","","93.5","","0.0","","93.5","","","",,"",,""
"1905-06","1905","06","25.3","","13.1","","19.2","","32.8","","4.4","","67.6","","0.0","","67.6","","","",,"",,""
"1905-07","1905","07","28.4","","15.9","","22.2","","35.0","S","10.6","","91.2","","0.0","","91.2","","","",,"",,""
"1905-08","1905","08","27.4","","15.6","","21.5","","32.8","","7.8","","39.1","","0.0","","39.1","","","",,"",,""
"1905-09","1905","09","23.8","","11.7","","17.8","","29.4","S","2.8","","59.7","","0.0","","59.7","","","",,"",,""
"1905-10","1905","10","15.3","","5.8","","10.6","","26.7","","-4.4","","48.5","","0.0","","48.5","","","",,"",,""
"1905-11","1905","11","6.4","","-1.3","","2.6","","14.4","","-9.4","","66.3","","0.0","","66.3","","","",,"",,""
"1905-12","1905","12","2.6","","-3.0","","-0.2","","8.3","","-9.4","S","20.6","","","M","","M","","",,"",,""
"1906-01","1906","01","2.9","","-2.2","","0.4","","17.2","","-11.1","","19.1","","10.2","","29.2","","","",,"",,""
"1906-02","1906","02","-0.3","","-8.4","","-4.4","","15.6","","-22.2","","8.6","","10.2","","18.8","","","",,"",,""
"1906-03","1906","03","1.3","","-5.7","","-2.2","","9.4","S","-15.6","","13.7","","26.7","","40.4","","","",,"",,""
"1906-04","1906","04","15.2","","1.8","","8.5","","24.4","","-5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1906-05","1906","05","20.6","","4.9","","12.8","","31.7","","-2.2","","75.2","","0.0","","75.2","","","",,"",,""
"1906-06","1906","06","26.2","","13.4","","19.8","","34.4","","3.3","","69.1","","0.0","","69.1","","","",,"",,""
"1906-07","1906","07","28.2","","15.6","","21.9","","33.3","","10.0","S","63.2","","0.0","","63.2","","","",,"",,""
"1906-08","1906","08","30.1","","16.9","","23.5","","35.0","","10.0","","39.6","","0.0","","39.6","","","",,"",,""
"1906-09","1906","09","26.7","","13.1","","19.9","","33.3","","5.6","","45.2","","0.0","","45.2","","","",,"",,""
"1906-10","1906","10","15.4","","5.9","","10.7","","23.9","","-2.2","","129.8","","7.6","","137.4","","","",,"",,""
"1906-11","1906","11","10.7","","-0.5","","5.1","","17.2","","-8.3","","54.9","","0.0","","54.9","","","",,"",,""
"1906-12","1906","12","2.6","","-5.0","","-1.2","","11.7","","-12.2","S","58.2","","","M","","M","","",,"",,""
"1907-01","1907","01","0.7","","-7.6","","-3.5","","11.1","","-23.3","","27.7","","5.1","","32.8","","","",,"",,""
"1907-02","1907","02","-1.4","","-11.1","","-6.3","","5.6","S","-21.1","","0.8","","16.5","","17.3","","","",,"",,""
"1907-03","1907","03","8.2","","-1.6","","3.3","","23.3","","-12.2","","14.5","","10.2","","24.6","","","",,"",,""
"1907-04","1907","04","9.9","","-0.3","","4.8","","23.9","","-9.4","","11.2","","0.0","","11.2","","","",,"",,""
"1907-05","1907","05","17.6","","3.9","","10.8","","27.8","","-2.8","","10.4","","0.0","","10.4","","","",,"",,""
"1907-06","1907","06","24.1","","12.7","","18.4","","31.7","","3.3","","48.0","","0.0","","48.0","","","",,"",,""
"1907-07","1907","07","28.5","","14.8","","21.7","","33.3","","2.8","","48.5","","0.0","","48.5","","","",,"",,""
"1907-08","1907","08","27.8","","13.9","","20.9","","32.2","","7.2","S","25.4","","0.0","","25.4","","","",,"",,""
"1907-09","1907","09","23.2","","12.4","","17.8","","31.1","","1.7","","143.5","","0.0","","143.5","","","",,"",,""
"1907-10","1907","10","14.4","","2.3","","8.4","","25.0","","-5.0","","58.9","","0.0","","58.9","","","",,"",,""
"1907-11","1907","11","7.8","","-0.8","","3.5","","12.8","","-7.2","","63.8","","0.0","","63.8","","","",,"",,""
"1907-12","1907","12","2.5","","-4.7","","-1.1","","11.1","","-10.6","S","36.8","","","M","","M","","",,"",,""
"1908-01","1908","01","0.4","","-7.3","","-3.5","","6.1","","-21.7","","51.1","","0.0","","51.1","","","",,"",,""
"1908-02","1908","02","-0.6","","-10.3","","-5.5","","7.2","","-22.8","","0.0","","48.3","","48.3","","","",,"",,""
"1908-03","1908","03","7.4","","-2.3","","2.6","","18.3","","-10.0","","16.5","","0.0","","16.5","","","",,"",,""
"1908-04","1908","04","12.8","","3.3","","8.1","","27.8","","-6.7","S","39.1","","0.0","","39.1","","","",,"",,""
"1908-05","1908","05","21.0","","9.9","","15.5","","31.7","","-1.1","S","49.5","","0.0","","49.5","","","",,"",,""
"1908-06","1908","06","27.4","","13.1","","20.3","","33.9","","2.8","","36.8","","0.0","","36.8","","","",,"",,""
"1908-07","1908","07","29.7","","15.8","","22.8","","35.6","","8.3","","42.9","","0.0","","42.9","","","",,"",,""
"1908-08","1908","08","27.7","","13.5","","20.6","","35.6","","7.2","S","136.9","","0.0","","136.9","","","",,"",,""
"1908-09","1908","09","27.4","","11.5","","19.5","","33.3","S","1.1","","11.9","","0.0","","11.9","","","",,"",,""
"1908-10","1908","10","19.0","","4.3","","11.7","","27.8","S","-3.3","","21.6","","0.0","","21.6","","","",,"",,""
"1908-11","1908","11","9.1","","-1.3","","3.9","","16.7","S","-7.8","","23.9","","3.8","","27.7","","","",,"",,""
"1908-12","1908","12","2.1","","-4.1","","-1.0","","10.6","","-12.2","","34.3","","14.0","","48.3","","","",,"",,""
"1909-01","1909","01","1.8","","-5.7","","-2.0","","17.8","","-22.2","","38.9","","41.9","","80.8","","","",,"",,""
"1909-02","1909","02","1.8","","-4.6","","-1.4","","11.1","","-18.3","","38.6","","43.2","","81.8","","","",,"",,""
"1909-03","1909","03","5.2","","-2.7","","1.3","","10.6","S","-10.6","","39.1","","0.0","","39.1","","","",,"",,""
"1909-04","1909","04","12.7","","1.6","","7.2","","24.4","","-7.2","","81.3","","10.2","","91.4","","","",,"",,""
"1909-05","1909","05","20.1","","7.7","","13.9","","30.0","","-1.1","","120.7","","0.0","","120.7","","","",,"",,""
"1909-06","1909","06","26.6","","14.2","","20.4","","34.4","","6.7","","52.1","","0.0","","52.1","","","",,"",,""
"1909-07","1909","07","29.1","","15.0","","22.1","","33.9","","7.2","","17.3","","0.0","","17.3","","","",,"",,""
"1909-08","1909","08","29.7","","15.1","","22.4","","35.6","","7.2","","62.0","","0.0","","62.0","","","",,"",,""
"1909-09","1909","09","23.4","","9.9","","16.7","","32.2","S","0.0","","29.5","","0.0","","29.5","","","",,"",,""
"1909-10","1909","10","14.4","","2.9","","8.7","","27.8","","-3.9","","36.1","","0.0","","36.1","","","",,"",,""
"1909-11","1909","11","12.0","","2.1","","7.1","","21.1","","-6.7","S","83.6","","5.1","","88.6","","","",,"",,""
"1909-12","1909","12","-1.0","","-8.1","","-4.6","","15.0","","-18.9","","46.0","","27.9","","73.9","","","",,"",,""
"1910-01","1910","01","-0.5","","-6.5","","-3.5","","5.6","","-16.1","","20.3","","53.3","","73.7","","","",,"",,""
"1910-02","1910","02","-1.2","","-9.6","","-5.4","","5.6","S","-18.3","S","23.6","","30.5","","54.1","","","",,"",,""
"1910-03","1910","03","12.6","","0.1","","6.4","","26.7","S","-8.9","","6.4","","0.0","","6.4","","","",,"",,""
"1910-04","1910","04","15.3","","2.9","","9.1","","24.4","","-4.4","S","118.1","","0.0","","118.1","","","",,"",,""
"1910-05","1910","05","18.9","","5.7","","12.3","","28.3","","-1.7","","120.9","","0.0","","120.9","","","",,"",,""
"1910-06","1910","06","26.2","","11.6","","18.9","","35.6","","0.6","","65.8","","0.0","","65.8","","","",,"",,""
"1910-07","1910","07","30.3","","15.0","","22.7","","36.1","","10.0","S","52.8","","0.0","","52.8","","","",,"",,""
"1910-08","1910","08","28.6","","13.6","","21.1","","33.9","S","5.0","","54.1","","0.0","","54.1","","","",,"",,""
"1910-09","1910","09","24.0","","10.3","","17.2","","30.0","","3.9","","72.4","","0.0","","72.4","","","",,"",,""
"1910-10","1910","10","18.2","","6.2","","12.2","","27.8","S","-5.0","","83.3","","0.0","","83.3","","","",,"",,""
"1910-11","1910","11","5.0","","-1.8","","1.6","","16.7","","-7.2","","42.7","","0.0","","42.7","","","",,"",,""
"1910-12","1910","12","-1.2","","-10.1","","-5.7","","2.8","S","-18.9","","0.0","","50.8","","50.8","","","",,"",,""
"1911-01","1911","01","1.3","","-7.4","","-3.1","","9.4","","-17.8","","41.7","","12.7","","54.4","","","",,"",,""
"1911-02","1911","02","2.4","","-5.9","","-1.8","","13.9","","-12.8","","12.7","","15.2","","27.9","","","",,"",,""
"1911-03","1911","03","5.7","","-4.5","","0.6","","15.0","","-15.0","","23.9","","27.9","","51.8","","","",,"",,""
"1911-04","1911","04","13.4","","1.1","","7.3","","23.3","S","-8.3","","60.5","","0.0","","60.5","","","",,"",,""
"1911-05","1911","05","25.9","","9.9","","17.9","","35.6","","-2.2","","34.8","","0.0","","34.8","","","",,"",,""
"1911-06","1911","06","27.9","","13.3","","20.6","","36.1","","8.3","S","54.9","","0.0","","54.9","","","",,"",,""
"1911-07","1911","07","30.1","","15.2","","22.7","","39.4","","7.2","","29.5","","0.0","","29.5","","","",,"",,""
"1911-08","1911","08","28.2","","14.5","","21.4","","34.4","","5.0","","40.9","","0.0","","40.9","","","",,"",,""
"1911-09","1911","09","25.1","","10.8","","18.0","","32.8","S","0.6","","129.5","","0.0","","129.5","","","",,"",,""
"1911-10","1911","10","16.0","","4.0","","10.0","","23.9","","-5.6","","97.5","","0.0","","97.5","","","",,"",,""
"1911-11","1911","11","5.2","","-3.1","","1.1","","17.8","","-11.7","","67.3","","34.3","","101.6","","","",,"",,""
"1911-12","1911","12","3.9","","-3.3","","0.3","","12.8","","-12.2","S","73.2","","20.3","","93.5","","","",,"",,""
"1912-01","1912","01","-7.2","","-15.5","","-11.4","","2.8","","-25.6","","13.0","","40.6","","53.6","","","",,"",,""
"1912-02","1912","02","-3.6","","-12.2","","-7.9","","7.2","","-27.8","","5.1","","47.0","","52.1","","","",,"",,""
"1912-03","1912","03","1.7","","-8.6","","-3.5","","12.8","","-16.1","","21.6","","33.8","","55.4","","","",,"",,""
"1912-04","1912","04","12.8","","2.3","","7.6","","22.8","","-5.6","","71.1","","0.0","","71.1","","","",,"",,""
"1912-05","1912","05","21.3","","8.1","","14.7","","28.9","","0.0","","84.3","","0.0","","84.3","","","",,"",,""
"1912-06","1912","06","25.6","","11.8","","18.7","","33.3","","3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1912-07","1912","07","28.7","","16.3","","22.5","","32.8","S","8.9","S","76.5","","0.0","","76.5","","","",,"",,""
"1912-08","1912","08","25.1","","14.2","","19.7","","32.8","","7.2","","110.5","","0.0","","110.5","","","",,"",,""
"1912-09","1912","09","24.8","","13.5","","19.2","","35.0","S","2.8","","85.6","","0.0","","85.6","","","",,"",,""
"1912-10","1912","10","17.2","","5.3","","11.3","","27.2","","-1.1","S","87.9","","0.0","","87.9","","","",,"",,""
"1912-11","1912","11","8.4","","0.3","","4.4","","19.4","","-7.2","","48.8","","0.0","","48.8","","","",,"",,""
"1912-12","1912","12","3.1","","-3.9","","-0.4","","13.3","","-12.2","","10.2","","25.4","","35.6","","","",,"",,""
"1913-01","1913","01","2.4","","-5.1","","-1.4","","10.6","","-14.4","","85.6","","21.6","","107.2","","","",,"",,""
"1913-02","1913","02","-1.2","","-9.8","","-5.5","","13.9","","-18.9","","10.7","","27.9","","38.6","","","",,"",,""
"1913-03","1913","03","6.2","","-3.9","","1.2","","25.6","","-18.3","S","64.5","","36.8","","101.3","","","",,"",,""
"1913-04","1913","04","14.4","","2.2","","8.3","","27.8","","-5.0","","59.9","","0.0","","59.9","","","",,"",,""
"1913-05","1913","05","20.4","","6.7","","13.6","","28.9","S","-2.2","","80.3","","0.0","","80.3","","","",,"",,""
"1913-06","1913","06","27.9","","12.6","","20.3","","36.1","S","2.2","S","25.9","","0.0","","25.9","","","",,"",,""
"1913-07","1913","07","29.9","","15.9","","22.9","","35.6","S","7.2","","61.5","","0.0","","61.5","","","",,"",,""
"1913-08","1913","08","28.8","","15.3","","22.1","","35.6","S","7.2","","91.7","","0.0","","91.7","","","",,"",,""
"1913-09","1913","09","24.4","","10.6","","17.5","","36.1","","2.2","S","23.6","","0.0","","23.6","","","",,"",,""
"1913-10","1913","10","16.5","","7.2","","11.9","","30.6","","-1.7","","97.8","","0.0","","97.8","","","",,"",,""
"1913-11","1913","11","9.9","","1.7","","5.8","","21.7","","-6.1","S","40.4","","38.1","","78.5","","","",,"",,""
"1913-12","1913","12","4.7","","-2.3","","1.2","","14.4","","-8.9","","4.8","","2.5","","7.4","","","",,"",,""
"1914-01","1914","01","1.1","","-4.6","","-1.8","","13.3","","-18.3","","3.0","","34.3","","37.3","","","",,"",,""
"1914-02","1914","02","-3.3","","-12.5","","-7.9","","7.2","","-22.8","","33.5","","25.4","","58.9","","","",,"",,""
"1914-03","1914","03","4.9","","-3.9","","0.5","","16.1","","-13.9","S","38.4","","11.4","","49.8","","","",,"",,""
"1914-04","1914","04","12.3","","2.4","","7.4","","28.3","","-6.7","","78.0","","7.6","","85.6","","","",,"",,""
"1914-05","1914","05","22.8","","8.8","","15.8","","33.3","","-0.6","","111.8","","0.0","","111.8","","","",,"",,""
"1914-06","1914","06","26.8","","13.9","","20.4","","36.1","","3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1914-07","1914","07","30.3","","15.8","","23.1","","35.6","","10.6","S","41.7","","0.0","","41.7","","","",,"",,""
"1914-08","1914","08","29.3","","15.1","","22.2","","34.4","S","7.8","","111.0","","0.0","","111.0","","","",,"",,""
"1914-09","1914","09","24.3","","10.5","","17.4","","32.8","","3.3","","71.9","","0.0","","71.9","","","",,"",,""
"1914-10","1914","10","19.4","","7.7","","13.6","","27.8","","-4.4","","28.4","","0.0","","28.4","","","",,"",,""
"1914-11","1914","11","8.7","","-0.9","","3.9","","21.1","","-10.0","","30.7","","0.0","","30.7","","","",,"",,""
"1914-12","1914","12","-1.1","","-7.7","","-4.4","","15.0","","-23.3","","16.0","","38.1","","54.1","","","",,"",,""
"1915-01","1915","01","-1.4","","-9.9","","-5.7","","5.6","","-27.2","","20.8","","38.1","","58.9","","","",,"",,""
"1915-02","1915","02","3.1","","-5.3","","-1.1","","12.8","","-16.1","","33.5","","7.6","","41.1","","","",,"",,""
"1915-03","1915","03","5.1","","-5.0","","0.1","","13.3","","-12.2","","0.0","","11.4","","11.4","","","",,"",,""
"1915-04","1915","04","18.1","","4.8","","11.5","","32.8","","-5.6","","19.8","","0.0","","19.8","","","",,"",,""
"1915-05","1915","05","18.3","","5.9","","12.1","","26.7","","-1.1","","84.8","","0.0","","84.8","","","",,"",,""
"1915-06","1915","06","24.9","","10.9","","17.9","","31.1","","3.9","","99.3","","0.0","","99.3","","","",,"",,""
"1915-07","1915","07","27.6","","15.6","","21.6","","33.3","","8.9","","111.0","","0.0","","111.0","","","",,"",,""
"1915-08","1915","08","25.8","","14.2","","20.0","","32.2","","3.3","","121.4","","0.0","","121.4","","","",,"",,""
"1915-09","1915","09","25.1","","13.2","","19.2","","32.8","S","1.1","","143.3","","0.0","","143.3","","","",,"",,""
"1915-10","1915","10","17.7","","6.8","","12.3","","26.1","","-2.8","","46.2","","0.0","","46.2","","","",,"",,""
"1915-11","1915","11","9.8","","1.7","","5.8","","20.6","","-3.9","S","53.3","","0.0","","53.3","","","",,"",,""
"1915-12","1915","12","1.1","","-5.2","","-2.1","","6.1","","-11.1","","6.9","","48.3","","55.1","","","",,"",,""
"1916-01","1916","01","2.4","","-4.4","","-1.0","","15.0","","-17.2","","53.8","","2.3","","56.1","","","",,"",,""
"1916-02","1916","02","-2.0","","-11.4","","-6.7","","9.4","","-22.8","","0.0","","45.7","","45.7","","","",,"",,""
"1916-03","1916","03","2.6","","-7.2","","-2.3","","16.7","","-17.2","","19.1","","95.3","","114.3","","","",,"",,""
"1916-04","1916","04","13.5","","2.8","","8.2","","24.4","","-4.4","","40.9","","0.0","","40.9","","","",,"",,""
"1916-05","1916","05","20.5","","8.6","","14.6","","28.3","","1.1","","167.9","","0.0","","167.9","","","",,"",,""
"1916-06","1916","06","24.2","","11.9","","18.1","","30.0","","5.6","","61.2","","0.0","","61.2","","","",,"",,""
"1916-07","1916","07","33.4","","18.5","","26.0","","38.9","","12.8","S","8.9","","0.0","","8.9","","","",,"",,""
"1916-08","1916","08","30.9","","16.8","","23.9","","39.4","","10.6","","79.0","","0.0","","79.0","","","",,"",,""
"1916-09","1916","09","23.6","","11.8","","17.7","","35.0","","0.6","","42.4","","0.0","","42.4","","","",,"",,""
"1916-10","1916","10","17.4","","4.9","","11.2","","30.0","","-1.1","","74.2","","0.0","","74.2","","","",,"",,""
"1916-11","1916","11","8.7","","0.2","","4.5","","20.6","S","-8.3","S","41.9","","3.8","","45.7","","","",,"",,""
"1916-12","1916","12","0.1","","-6.6","","-3.3","","13.9","","-18.9","S","15.2","","47.0","","62.2","","","",,"",,""
"1917-01","1917","01","-2.1","","-9.7","","-5.9","","5.6","","-21.7","","11.4","","53.3","","64.8","","","",,"",,""
"1917-02","1917","02","-3.3","","-11.2","","-7.3","","8.3","","-26.7","","4.8","","26.7","","31.5","","","",,"",,""
"1917-03","1917","03","6.2","","-2.7","","1.8","","19.4","","-19.4","","40.4","","20.3","","60.7","","","",,"",,""
"1917-04","1917","04","10.9","","1.9","","6.4","","25.6","","-5.0","","57.9","","6.4","","64.3","","","",,"",,""
"1917-05","1917","05","15.8","","4.9","","10.4","","28.3","","0.0","","75.7","","0.0","","75.7","","","",,"",,""
"1917-06","1917","06","23.6","","12.2","","17.9","","30.0","","5.6","","145.5","","0.0","","145.5","","","",,"",,""
"1917-07","1917","07","28.6","","16.8","","22.7","","37.8","","10.0","","47.2","","0.0","","47.2","","","",,"",,""
"1917-08","1917","08","27.1","","14.8","","21.0","","36.7","","7.8","","83.1","","0.0","","83.1","","","",,"",,""
"1917-09","1917","09","23.3","","9.3","","16.3","","28.9","S","1.7","","32.8","","0.0","","32.8","","","",,"",,""
"1917-10","1917","10","11.4","","2.9","","7.2","","19.4","","-3.3","","77.5","","0.0","","77.5","","","",,"",,""
"1917-11","1917","11","7.3","","-1.8","","2.8","","17.8","","-7.8","S","5.1","","5.1","","10.2","","","",,"",,""
"1917-12","1917","12","-3.3","","-9.2","","-6.3","","6.1","S","-18.9","S","0.0","","35.6","","35.6","","","",,"",,""
"1918-01","1918","01","-7.3","","-14.6","","-11.0","","1.7","","-23.9","","0.0","","57.2","","57.2","","","",,"",,""
"1918-02","1918","02","-0.4","","-10.1","","-5.3","","12.8","","-26.7","","18.0","","12.7","","30.7","","","",,"",,""
"1918-03","1918","03","9.2","","-2.6","","3.3","","23.3","","-11.1","S","10.4","","19.1","","29.5","","","",,"",,""
"1918-04","1918","04","13.6","","1.4","","7.5","","23.9","","-5.6","","38.6","","6.4","","45.0","","","",,"",,""
"1918-05","1918","05","24.9","","10.0","","17.5","","33.3","","1.1","","21.6","","0.0","","21.6","","","",,"",,""
"1918-06","1918","06","26.4","","12.6","","19.5","","32.8","","4.4","","39.6","","0.0","","39.6","","","",,"",,""
"1918-07","1918","07","29.3","","14.3","","21.8","","38.3","","6.1","","16.0","","0.0","","16.0","","","",,"",,""
"1918-08","1918","08","32.1","","17.1","","24.6","","41.1","","7.2","","30.7","","0.0","","30.7","","","",,"",,""
"1918-09","1918","09","19.7","","8.6","","14.2","","28.9","","2.2","S","87.1","","0.0","","87.1","","","",,"",,""
"1918-10","1918","10","18.4","","7.2","","12.8","","25.6","","0.0","","37.6","","0.0","","37.6","","","",,"",,""
"1918-11","1918","11","9.7","","1.6","","5.7","","17.8","","-5.0","","41.9","","0.0","","41.9","","","",,"",,""
"1918-12","1918","12","5.7","","-1.4","","2.2","","13.9","","-8.3","","35.3","","0.0","T","35.3","","","",,"",,""
"1919-01","1919","01","3.3","","-4.1","","-0.4","","11.7","S","-15.0","S","14.7","","6.4","","21.1","","","",,"",,""
"1919-02","1919","02","2.8","","-5.4","","-1.3","","11.7","","-11.7","","10.2","","20.3","","30.5","","","",,"",,""
"1919-03","1919","03","7.7","","-2.0","","2.9","","17.8","","-9.4","","15.5","","20.3","","35.8","","","",,"",,""
"1919-04","1919","04","13.7","","2.3","","8.0","","23.3","","-7.2","","56.1","","0.0","","56.1","","","",,"",,""
