"Station Name","DONNELLY"
"Province","ALBERTA"
"Latitude","55.73"
"Longitude","-117.10"
"Elevation","602.00"
"Climate Identifier","3072096"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-11","1984","11","","","","","","","","","","","0.0","","37.0","","37.0","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","28.0","","28.0","","35","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","0.0","T","33.4","","33.4","","46","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","0.0","","48.7","","48.7","","60","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","0.0","","4.0","","4.0","","12","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","11.2","","13.0","","24.2","","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","11.0","","0.0","","11.0","","0","",,"",,""
"1985-06","1985","06","20.4","E","5.9","","13.2","E","27.5","S","0.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1985-07","1985","07","24.5","E","9.3","","16.9","E","30.5","","4.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1985-08","1985","08","20.9","E","7.1","","14.0","E","31.5","","-0.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1985-09","1985","09","12.1","E","1.4","","6.8","E","21.0","","-4.5","","95.4","","0.0","T","95.4","","0","",,"",,""
"1985-10","1985","10","6.7","E","-1.5","","2.6","E","14.5","","-6.0","S","35.8","","10.0","","45.8","","1","",,"",,""
"1985-11","1985","11","-11.6","","-20.4","","-16.0","","4.5","","-39.0","","2.0","","20.0","","22.0","","10","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","35","",,"",,""
"1986-02","1986","02","-9.2","","-22.3","","-15.8","","7.5","S","-48.0","","1.5","","20.0","","21.5","","12","",,"",,""
"1986-03","1986","03","2.7","","-7.7","","-2.5","","10.5","","-17.0","S","4.3","","31.0","","35.3","","0","",,"",,""
"1986-04","1986","04","8.1","E","-3.1","","2.5","E","22.5","","-13.5","","11.4","","36.0","","47.4","","2","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","22.4","","9.3","","15.9","","28.0","","4.5","","109.9","","0.0","","109.9","","0","",,"",,""
"1986-08","1986","08","23.1","","6.4","","14.8","","30.0","","-0.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1986-09","1986","09","14.5","","3.4","","9.0","","21.5","S","-3.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1986-10","1986","10","10.8","","-1.3","","4.8","","","M","","M","18.2","","","M","","M","10","",,"",,""
"1986-11","1986","11","-2.8","","-12.0","","-7.4","","","M","","M","0.0","T","","M","","M","10","",,"",,""
"1986-12","1986","12","-2.3","","-14.8","","-8.6","","3.5","","-24.5","","0.0","","5.0","","5.0","","8","",,"",,""
"1987-01","1987","01","-2.7","","-14.5","","-8.6","","5.0","S","-27.0","","2.0","","16.0","","18.0","","10","",,"",,""
"1987-02","1987","02","-1.9","","-13.0","","-7.5","","7.5","","-25.0","","2.0","","30.0","","32.0","","16","",,"",,""
"1987-03","1987","03","-2.8","","-16.2","E","-9.5","E","10.5","","-30.5","","0.0","","25.0","","25.0","","0","",,"",,""
"1987-04","1987","04","13.3","","-1.0","","6.2","","25.0","","-13.5","","16.2","","1.0","","17.2","","0","",,"",,""
"1987-05","1987","05","17.7","","2.8","","10.3","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-06","1987","06","21.2","","8.2","","14.7","","28.0","","3.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1987-07","1987","07","23.1","E","9.2","E","16.2","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","20.0","","5.5","","12.8","","27.5","","0.0","","12.7","","0.0","","12.7","","0","",,"",,""
"1987-10","1987","10","11.5","","-1.1","","5.2","","26.0","","-10.5","","13.7","E","0.0","T","13.7","E","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","-9.8","","-20.5","","-15.2","","7.0","","-44.5","","0.0","T","40.0","","40.0","","24","",,"",,""
"1988-02","1988","02","-5.4","","-20.7","","-13.1","","8.5","","-47.5","","1.0","","16.0","","17.0","","8","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","13.0","","-2.1","","5.5","","23.5","","-10.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1988-05","1988","05","17.2","","3.7","","10.5","","27.5","","-4.5","","47.8","","13.7","","61.5","","0","",,"",,""
"1988-06","1988","06","20.9","","6.8","","13.9","","28.0","S","2.0","","144.1","","0.0","","144.1","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","16.3","","3.5","","9.9","","30.5","","-4.0","S","15.8","","0.0","","15.8","","0","",,"",,""
"1988-10","1988","10","12.1","","-2.8","","4.7","","24.0","S","-13.0","","9.8","","14.4","","24.2","","0","",,"",,""
"1988-11","1988","11","-1.9","","-11.8","","-6.9","","8.0","","-24.0","","6.0","","5.0","","11.0","","","M",,"",,""
"1988-12","1988","12","-6.3","","-16.0","","-11.2","","6.0","","-31.0","","1.0","","17.0","E","18.0","E","10","",,"",,""
"1989-01","1989","01","-7.5","E","-19.2","E","-13.4","E","","M","","M","0.0","","48.0","","48.0","","28","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","11.4","","-4.7","","3.4","","23.0","","-16.0","","4.0","","0.0","T","4.0","","0","",,"",,""
"1989-05","1989","05","17.1","","2.0","E","9.6","E","28.5","","-4.0","","58.4","","7.0","","65.4","","0","",,"",,""
"1989-06","1989","06","22.0","E","7.7","E","14.9","E","30.0","S","1.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1989-07","1989","07","24.1","","9.8","","17.0","","30.0","","3.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","-0.8","","-11.3","","-6.0","","8.0","","-29.0","","21.1","","36.0","","57.1","","0","",,"",,""
"1989-12","1989","12","-3.8","","-13.1","","-8.4","","6.5","","-36.0","","2.0","","21.0","","23.0","","15","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","9.1","E","-2.1","","3.5","E","20.5","","-11.0","","4.0","","18.0","","22.0","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","6.2","","-3.3","","1.5","","15.0","","-11.0","","40.4","","42.9","","83.3","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","-8.7","E","-19.9","E","-14.3","E","8.0","S","-41.0","","0.0","","12.0","","12.0","","30","",,"",,""
"1991-02","1991","02","1.3","I","-9.3","I","-3.7","I","7.0","I","-24.0","I","0.0","I","0.0","I","0.0","I","24","",,"",,""
"1991-03","1991","03","0.7","E","-13.7","I","-5.6","I","16.0","E","-36.0","I","0.0","I","3.0","I","0.0","I","18","",,"",,""
"1991-04","1991","04","13.9","E","-1.5","","6.3","E","22.5","","-11.0","","5.0","I","0.0","","5.0","I","0","",,"",,""
"1991-05","1991","05","20.3","E","5.1","E","13.2","I","27.0","E","-6.0","E","59.6","E","0.0","","59.6","E","0","",,"",,""
"1991-06","1991","06","19.7","E","6.6","E","13.1","I","27.0","E","-3.0","E","73.8","I","0.0","","73.8","I","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","26.5","I","10.0","I","18.6","I","36.0","I","3.0","I","82.2","","0.0","","82.2","","0","",,"",,""
"1991-09","1991","09","16.7","E","3.6","E","10.2","I","22.0","B","-5.0","E","36.1","E","0.0","","36.1","E","0","",,"",,""
"1991-10","1991","10","5.7","","-6.9","","-0.6","","24.0","","-29.5","","5.3","E","32.0","","37.3","E","14","",,"",,""
"1991-11","1991","11","-3.3","E","-14.1","E","-8.6","E","8.0","E","-31.5","E","0.0","T","23.0","I","23.0","I","22","",,"",,""
"1991-12","1991","12","-4.6","","-16.0","","-10.4","","7.0","","-28.0","S","0.0","","53.0","E","53.0","E","35","",,"",,""
"1992-01","1992","01","-2.4","E","-13.2","E","-7.8","E","8.0","E","-26.5","E","4.0","","46.0","","50.0","","","M",,"",,""
"1992-02","1992","02","-4.7","","-15.5","","-10.1","","11.0","","-37.5","","0.0","I","38.0","I","38.0","I","","M",,"",,""
"1992-03","1992","03","6.6","E","-6.2","","0.2","E","15.0","","-20.5","","1.2","","5.0","","6.2","","","M",,"",,""
"1992-04","1992","04","11.8","","-2.2","E","4.8","E","23.0","","-17.5","","28.1","","5.0","","33.1","","0","",,"",,""
"1992-05","1992","05","16.0","E","1.9","E","9.1","E","27.0","E","-6.5","E","25.1","","0.0","T","25.1","","0","",,"",,""
"1992-06","1992","06","21.9","E","7.3","E","14.6","E","28.0","E","1.5","E","64.1","I","0.0","I","64.1","I","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","22.1","I","5.0","I","13.7","I","33.5","I","-4.0","I","18.0","I","0.0","","18.0","I","0","",,"",,""
"1992-09","1992","09","12.8","I","2.8","I","8.2","I","25.0","I","-5.0","I","44.4","I","0.0","","44.4","I","0","",,"",,""
"1992-10","1992","10","8.3","E","-2.7","E","3.0","E","26.0","","-14.5","B","11.2","","0.0","T","11.2","","","M",,"",,""
"1992-11","1992","11","1.1","I","-8.0","E","-2.8","I","6.0","I","-19.5","E","0.0","","16.0","","16.0","","","M",,"",,""
"1992-12","1992","12","-14.6","E","-26.7","E","-21.1","E","6.5","E","-50.0","E","0.0","","22.0","","22.0","","","M",,"",,""
"1993-01","1993","01","-7.5","I","-23.9","E","-14.6","I","9.0","I","-36.5","E","0.0","","19.0","","19.0","","","",,"",,""
"1993-02","1993","02","-5.1","","-17.8","","-11.5","","10.0","S","-31.5","","0.0","","9.0","","9.0","","","",,"",,""
"1993-03","1993","03","5.7","E","-6.6","","-0.2","E","14.0","E","-23.0","","1.0","","3.0","","4.0","","","",,"",,""
"1993-04","1993","04","12.2","E","-1.8","I","5.2","I","20.0","E","-6.0","I","23.0","E","0.0","T","23.0","E","0","",,"",,""
"1993-05","1993","05","16.8","I","4.6","I","11.3","I","27.0","I","-2.0","I","41.0","","0.0","","41.0","","0","",,"",,""
"1993-06","1993","06","22.3","","6.5","","14.4","","28.0","S","0.5","","89.2","E","0.0","","89.2","E","0","",,"",,""
"1993-07","1993","07","20.9","E","7.6","E","14.3","E","25.5","E","2.0","E","85.4","","0.0","","85.4","","0","",,"",,""
"1993-08","1993","08","21.9","","6.0","","14.0","","28.5","","-1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1993-09","1993","09","16.8","E","0.9","I","9.5","I","26.0","E","-5.0","I","12.4","I","0.0","I","12.4","I","0","",,"",,""
"1993-10","1993","10","10.8","","-4.6","E","3.0","E","23.5","","-12.0","E","18.2","","4.0","","22.2","","","",,"",,""
"1993-11","1993","11","-1.3","E","-11.8","E","-6.6","E","8.5","E","-30.5","E","2.0","","25.0","","27.0","","","M",,"",,""
"1993-12","1993","12","-2.0","I","-11.1","I","-6.6","I","4.5","I","-18.5","I","0.0","I","7.0","I","7.0","I","","M",,"",,""
"1994-01","1994","01","-15.2","E","-26.7","E","-21.0","E","-2.5","E","-44.5","E","0.0","","81.0","","81.0","","","M",,"",,""
"1994-02","1994","02","-16.4","E","-29.8","","-23.1","E","3.0","","-45.5","","0.0","","50.0","","50.0","","68","",,"",,""
"1994-03","1994","03","4.4","E","-9.7","E","-2.7","E","13.0","","-27.0","","0.0","T","4.0","E","4.0","E","20","",,"",,""
"1994-04","1994","04","11.3","","-4.4","","3.5","","23.5","","-14.5","","6.0","","1.0","","7.0","","0","",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","-8.2","E","-17.3","E","-12.7","E","10.5","","-39.0","","1.0","","58.0","E","59.0","E","22","",,"",,""
"1996-12","1996","12","-14.1","E","-27.3","","-20.7","E","0.0","S","-47.0","","0.0","T","35.0","","35.0","","50","E",,"",,""
"1997-01","1997","01","-12.2","I","-24.5","I","-18.6","I","2.5","I","-42.5","I","","M","8.0","I","8.0","I","","M",,"",,""
"1997-02","1997","02","-3.5","I","-14.0","I","-8.8","I","8.0","I","-24.0","I","","M","17.0","I","17.0","I","","M",,"",,""
"1997-03","1997","03","-2.5","E","-14.2","E","-8.4","E","7.5","","-33.0","","0.0","","25.0","E","25.0","E","","M",,"",,""
"1997-04","1997","04","6.7","E","-6.4","E","0.2","E","17.5","","-22.5","","17.8","E","8.0","E","25.8","E","1","E",,"",,""
"1997-05","1997","05","16.7","E","3.5","E","10.1","E","27.0","","-2.0","","25.7","","10.0","","35.7","","0","",,"",,""
"1997-06","1997","06","20.5","E","7.9","E","14.2","E","26.0","","0.5","","77.3","E","0.0","","77.3","E","0","",,"",,""
"1997-07","1997","07","23.4","","10.2","E","16.8","E","30.0","","5.0","","108.0","E","0.0","","108.0","E","0","",,"",,""
"1997-08","1997","08","22.8","E","9.2","E","16.0","E","31.2","","5.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1997-09","1997","09","18.7","E","4.5","E","11.6","E","27.0","","-3.0","","33.5","E","0.0","","33.5","E","0","",,"",,""
"1997-10","1997","10","6.8","","-2.5","E","2.2","E","17.5","","-11.0","","16.2","","16.0","","32.2","","0","",,"",,""
"1997-11","1997","11","2.4","E","-8.5","E","-2.8","I","9.5","E","-14.5","E","0.0","T","0.0","T","0.0","T","1","",,"",,""
"1997-12","1997","12","0.3","","-8.3","E","-4.0","E","9.0","","-19.5","","0.0","T","11.0","","11.0","","","M",,"",,""
"1998-01","1998","01","-14.2","E","-24.6","E","-19.4","E","4.0","","-41.0","","","M","31.0","I","31.0","I","20","E",,"",,""
"1998-02","1998","02","-4.4","I","-13.8","I","-10.0","I","3.5","I","-22.5","I","0.0","I","4.0","I","4.0","I","","",,"",,""
"1998-03","1998","03","2.2","E","-9.2","E","-3.5","E","12.4","","-25.0","","0.0","T","16.0","","16.0","","0","E",,"",,""
"1998-04","1998","04","14.4","","-1.7","","6.4","","21.6","","-7.0","","10.5","","2.0","","12.5","","0","",,"",,""
"1998-05","1998","05","23.5","E","6.3","","14.9","E","30.2","","-4.5","","54.0","E","0.0","","54.0","E","0","",,"",,""
"1998-06","1998","06","23.2","","7.6","E","15.4","E","31.4","","-1.6","","51.0","","0.0","","51.0","","0","",,"",,""
"1998-07","1998","07","25.8","","11.5","E","18.7","E","31.5","","7.5","","35.1","","0.0","","35.1","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","-11.4","E","-23.9","E","-17.7","E","4.2","","-42.0","","0.0","","83.0","","83.0","","62","",,"",,""
"1999-02","1999","02","-3.1","E","-17.8","E","-10.5","E","4.3","","-31.6","","0.0","","13.0","E","13.0","E","","",,"",,""
"1999-03","1999","03","4.6","I","-10.0","I","-2.7","I","11.8","I","-20.2","I","0.0","","5.0","","5.0","","","",,"",,""
"1999-04","1999","04","11.1","","-1.2","","5.0","","23.8","","-7.4","","8.7","","17.0","","25.7","","0","",,"",,""
"1999-05","1999","05","15.9","E","2.6","E","9.3","E","31.2","","-2.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1999-06","1999","06","20.2","","6.8","","13.6","","29.6","","0.4","","48.1","","0.0","","48.1","","0","",,"",,""
"1999-07","1999","07","22.1","E","7.2","E","14.7","E","31.3","","-2.0","","32.1","","0.0","","32.1","","0","",,"",,""
"1999-08","1999","08","25.4","E","8.4","E","16.9","E","33.9","","3.8","","24.2","E","0.0","","24.2","E","0","",,"",,""
"1999-09","1999","09","13.0","I","-0.4","I","6.0","I","20.0","I","-5.0","I","","","","","","","","",,"",,""
"1999-10","1999","10","11.0","E","-0.9","E","5.0","E","19.2","","-9.8","","7.1","","9.0","","16.1","","0","",,"",,""
"1999-11","1999","11","1.0","I","-7.9","I","-3.7","I","6.0","I","-24.8","I","3.1","","16.0","","19.1","","","M",,"",,""
"1999-12","1999","12","-1.5","E","-13.5","","-7.5","E","9.0","","-33.6","","0.0","T","26.0","E","26.0","E","","M",,"",,""
"2000-01","2000","01","-10.0","","-22.7","","-16.4","","4.7","","-35.3","","0.0","","13.0","","13.0","","","M",,"",,""
"2000-02","2000","02","-3.5","E","-19.4","E","-11.4","E","6.0","E","-37.3","E","0.0","","15.0","","15.0","","","M",,"",,""
"2000-03","2000","03","2.5","E","-10.0","E","-3.8","E","12.9","","-29.8","","0.0","","6.0","","6.0","","","M",,"",,""
"2000-04","2000","04","10.1","","-4.1","","3.0","","19.3","","-15.0","S","2.0","","6.0","","8.0","","0","",,"",,""
"2000-05","2000","05","13.2","E","2.0","E","7.6","E","20.9","","-1.8","","139.1","","0.0","","139.1","","0","",,"",,""
"2000-06","2000","06","19.5","E","7.6","E","13.6","E","27.2","","2.5","","90.6","","0.0","","90.6","","0","",,"",,""
"2000-07","2000","07","22.9","I","9.3","I","16.2","I","30.2","I","4.0","I","84.8","","0.0","","84.8","","0","",,"",,""
"2000-08","2000","08","18.9","E","7.2","E","13.1","E","29.6","","0.0","","73.8","","0.0","","73.8","","0","",,"",,""
"2000-09","2000","09","15.7","E","4.0","I","9.9","I","23.4","","-2.2","I","37.0","E","0.0","T","37.0","E","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
