"Station Name","ACME CDA EPF"
"Province","ALBERTA"
"Latitude","51.50"
"Longitude","-113.42"
"Elevation","905.00"
"Climate Identifier","3020040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-06","1973","06","20.3","","7.2","","13.8","","30.6","","1.7","","114.0","","0.0","","114.0","","0","",,"",,""
"1973-07","1973","07","24.4","","8.6","","16.5","","34.4","","3.9","S","40.4","","0.0","","40.4","","0","",,"",,""
"1973-08","1973","08","22.8","","8.0","","15.4","","33.3","","0.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1973-09","1973","09","17.7","","4.1","","10.9","","27.8","","-6.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1973-10","1973","10","12.1","","-1.7","","5.2","","22.2","S","-7.8","S","3.3","","5.1","","8.4","","","M",,"",,""
"1973-11","1973","11","-8.1","","-18.0","","-13.1","","5.0","","-29.4","","0.0","","56.6","","56.6","","15","",,"",,""
"1973-12","1973","12","-3.9","","-14.4","","-9.2","","6.1","","-27.8","","0.0","","22.4","","22.4","","20","",,"",,""
"1974-01","1974","01","-12.3","","-21.1","","-16.7","","3.3","","-38.9","","0.0","","51.1","","51.1","","43","",,"",,""
"1974-02","1974","02","-2.0","","-13.8","","-7.9","","6.1","S","-30.0","","0.0","","15.7","","15.7","","30","",,"",,""
"1974-03","1974","03","-2.4","","-14.2","","-8.3","","9.4","","-28.3","","0.0","","48.0","","48.0","","18","",,"",,""
"1974-04","1974","04","10.7","","-1.7","","4.5","","23.9","","-8.9","","47.2","","15.5","","62.7","","","M",,"",,""
"1974-05","1974","05","14.1","","1.8","","8.0","","23.9","","-2.2","","83.3","","0.5","","83.8","","","M",,"",,""
"1974-06","1974","06","24.0","","7.8","","15.9","","31.1","S","0.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1974-07","1974","07","24.7","","8.6","","16.7","","31.1","","2.8","","11.9","","0.0","","11.9","","0","",,"",,""
"1974-08","1974","08","20.8","","6.8","","13.8","","34.4","","1.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1974-09","1974","09","17.9","","2.4","","10.2","","28.3","","-8.3","","32.5","","0.3","","32.8","","0","",,"",,""
"1974-10","1974","10","16.1","","-0.1","","8.0","","24.4","","-7.2","","8.4","","20.3","","28.7","","0","",,"",,""
"1974-11","1974","11","5.1","","-8.8","","-1.9","","16.1","","-16.1","S","0.0","","8.1","","8.1","","","M",,"",,""
"1974-12","1974","12","2.6","","-10.2","","-3.8","","10.6","S","-21.7","","0.0","","6.4","","6.4","","","M",,"",,""
"1975-01","1975","01","-3.2","","-16.2","","-9.7","","7.8","","-35.6","","0.0","","15.7","","15.7","","5","",,"",,""
"1975-02","1975","02","-7.8","","-19.4","","-13.6","","9.4","","-37.8","","0.0","","24.9","","24.9","","","M",,"",,""
"1975-03","1975","03","-1.6","","-11.4","","-6.5","","10.0","","-23.9","","0.0","","19.1","","19.1","","3","",,"",,""
"1975-04","1975","04","5.8","","-5.8","","0.0","","18.3","","-21.1","","13.0","","33.3","","46.2","","0","",,"",,""
"1975-05","1975","05","15.8","","2.6","","9.2","","23.9","","-2.8","","92.5","","0.0","","92.5","","0","",,"",,""
"1975-06","1975","06","21.1","","6.8","","14.0","","26.7","","2.2","","34.3","","0.0","","34.3","","0","",,"",,""
"1975-07","1975","07","26.7","","11.0","","18.9","","35.0","","6.1","S","30.5","","0.0","","30.5","","0","",,"",,""
"1975-08","1975","08","21.6","","7.1","","14.4","","32.2","","1.7","S","27.9","","0.0","","27.9","","0","",,"",,""
"1975-09","1975","09","21.1","","3.3","","12.2","","30.0","","-1.7","","47.8","","0.0","","47.8","","0","",,"",,""
"1975-10","1975","10","10.8","","-2.2","","4.3","","26.7","","-11.1","S","4.8","","13.5","","18.3","","","M",,"",,""
"1975-11","1975","11","3.1","","-9.4","","-3.2","","23.3","","-32.8","","0.0","","29.2","","29.2","","","M",,"",,""
"1975-12","1975","12","-3.6","","-16.1","","-9.9","","6.1","S","-33.3","","0.0","","35.6","","35.6","","","M",,"",,""
"1976-01","1976","01","-4.2","","-15.0","","-9.6","","10.0","","-35.0","","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","-0.4","","-10.6","","-5.5","","11.7","","-30.6","","0.0","","14.5","","14.5","","","M",,"",,""
"1976-03","1976","03","2.7","","-9.8","","-3.6","","15.0","","-32.2","","0.0","","35.6","","35.6","","0","",,"",,""
"1976-04","1976","04","14.9","","-0.8","","7.1","","25.0","","-5.0","","5.3","","1.8","","7.1","","0","",,"",,""
"1976-05","1976","05","20.2","","4.2","","12.2","","29.4","","-1.1","","52.6","","0.0","","52.6","","0","",,"",,""
"1976-06","1976","06","19.1","","5.8","","12.5","","26.7","S","0.6","","81.0","","0.0","","81.0","","0","",,"",,""
"1976-07","1976","07","25.1","","9.0","","17.1","","31.1","","2.2","","36.1","","0.0","","36.1","","0","",,"",,""
"1976-08","1976","08","24.4","","9.5","","17.0","","31.1","","3.3","","63.0","","0.0","","63.0","","0","",,"",,""
"1976-09","1976","09","22.4","","4.9","","13.7","","30.6","","-1.1","","20.1","","0.0","","20.1","","0","",,"",,""
"1976-10","1976","10","11.3","","-2.6","","4.4","","26.7","","-12.2","","4.8","","3.8","","8.6","","0","",,"",,""
"1976-11","1976","11","5.8","","-8.4","","-1.3","","18.3","","-20.0","S","0.0","","39.9","","39.9","","18","",,"",,""
"1976-12","1976","12","-1.7","","-13.0","","-7.4","","8.3","","-26.1","","0.0","","17.8","","17.8","","","M",,"",,""
"1977-01","1977","01","-5.7","","-17.1","","-11.4","","7.8","","-29.4","","0.0","","36.9","","36.9","","10","",,"",,""
"1977-02","1977","02","4.1","","-8.6","","-2.3","","10.6","","-15.6","","0.0","","0.0","","0.0","","","M",,"",,""
"1977-03","1977","03","5.0","","-7.4","","-1.2","","13.3","","-15.6","S","0.0","","4.0","","4.0","","","M",,"",,""
"1977-04","1977","04","17.4","","-1.1","","8.2","","30.0","","-10.6","","4.8","","5.6","","10.4","","0","",,"",,""
"1977-05","1977","05","17.1","","3.9","","10.5","","24.4","S","-3.3","","78.4","","0.0","","78.4","","0","",,"",,""
"1977-06","1977","06","24.4","","7.2","","15.8","","33.3","","-0.6","","32.5","","0.0","","32.5","","0","",,"",,""
"1977-07","1977","07","23.8","","8.4","","16.1","","33.3","","1.1","","34.1","","0.0","","34.1","","0","",,"",,""
"1977-08","1977","08","20.3","","7.3","","13.8","","28.9","","1.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1977-09","1977","09","15.4","","4.2","","9.8","","25.6","","-1.1","","67.1","","0.0","","67.1","","0","",,"",,""
"1977-10","1977","10","13.7","","-2.0","","5.9","","25.0","","-10.6","","5.6","","0.0","","5.6","","0","",,"",,""
"1977-11","1977","11","1.6","","-11.7","","-5.1","","13.9","","-29.4","","0.0","","11.1","","11.1","","5","",,"",,""
"1977-12","1977","12","-10.3","","-19.4","","-14.9","","6.0","","-42.0","","0.0","","24.4","","24.4","","18","",,"",,""
"1978-01","1978","01","-12.1","","-21.6","","-16.9","","4.0","","-30.5","","0.0","","38.1","","38.1","","45","",,"",,""
"1978-02","1978","02","-7.7","","-18.3","","-13.0","","7.0","","-37.5","","0.0","","16.0","","16.0","","32","",,"",,""
"1978-03","1978","03","1.6","","-8.6","","-3.5","","12.0","","-30.5","","0.0","","3.0","","3.0","","0","",,"",,""
"1978-04","1978","04","9.1","","-0.4","","4.4","","21.0","","-6.0","","42.3","","3.0","","45.3","","0","",,"",,""
"1978-05","1978","05","16.4","","3.2","","9.8","","26.0","","-3.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1978-06","1978","06","22.3","","7.2","","14.8","","31.0","","0.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1978-07","1978","07","24.6","","9.9","","17.3","","32.5","S","4.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1978-08","1978","08","23.2","","7.5","","15.4","","35.0","","3.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1978-09","1978","09","17.2","","5.5","","11.4","","29.0","","-1.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1978-10","1978","10","14.9","","-0.6","","7.2","","26.0","","-10.0","","16.0","","3.0","","19.0","","","M",,"",,""
"1978-11","1978","11","-0.7","","-11.0","","-5.9","","21.5","","-30.0","","0.0","","27.0","","27.0","","15","",,"",,""
"1978-12","1978","12","-5.6","","-15.6","","-10.6","","6.0","","-30.0","","0.0","","15.2","","15.2","","12","",,"",,""
"1979-01","1979","01","-9.3","","-20.8","","-15.1","","3.0","","-34.0","","0.0","","13.0","","13.0","","16","",,"",,""
"1979-02","1979","02","-13.6","","-23.8","","-18.7","","7.5","","-36.0","","0.0","","24.5","","24.5","","14","",,"",,""
"1979-03","1979","03","6.5","","-6.5","","0.0","","20.0","","-26.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1979-04","1979","04","7.5","","-4.5","","1.5","","19.5","","-16.0","","6.0","","30.0","","36.0","","0","",,"",,""
"1979-05","1979","05","15.1","","1.8","","8.5","","28.5","","-2.0","S","22.8","","4.0","","26.8","","0","",,"",,""
"1979-06","1979","06","22.4","","6.7","","14.6","","32.0","","1.0","S","45.9","","0.0","","45.9","","0","",,"",,""
"1979-07","1979","07","26.4","","9.3","","17.9","","36.5","","3.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1979-08","1979","08","24.4","","9.1","","16.8","","30.0","S","4.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1979-09","1979","09","22.7","","5.4","","14.1","","32.5","","-5.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1979-10","1979","10","14.4","","0.6","","7.5","","30.5","","-6.5","S","16.7","","2.0","","18.7","","0","",,"",,""
"1979-11","1979","11","5.1","","-8.9","","-1.9","","20.5","","-26.5","","0.0","","17.0","","17.0","","10","",,"",,""
"1979-12","1979","12","-2.5","","-12.8","","-7.7","","9.5","","-35.0","","0.0","","38.4","","38.4","","5","",,"",,""
"1980-01","1980","01","-10.8","","-20.3","","-15.6","","9.0","","-36.0","","9.5","","31.0","","40.5","","8","",,"",,""
"1980-02","1980","02","-4.6","","-14.7","","-9.7","","7.5","","-25.0","","0.0","","20.0","","20.0","","16","",,"",,""
"1980-03","1980","03","-1.7","","-12.6","","-7.2","","7.0","","-29.0","","0.0","","21.6","","21.6","","2","",,"",,""
"1980-04","1980","04","15.9","","0.3","","8.1","","27.0","S","-10.5","","6.4","","4.0","","10.4","","0","",,"",,""
"1980-05","1980","05","19.9","","3.8","","11.9","","28.0","S","-0.5","S","56.0","","0.0","","56.0","","0","",,"",,""
"1980-06","1980","06","21.1","E","8.2","E","14.7","E","","M","","M","114.7","","0.0","","114.7","","0","",,"",,""
"1980-07","1980","07","23.5","","9.1","","16.3","","29.0","","5.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1980-08","1980","08","20.3","","6.2","","13.3","","28.5","","-1.5","","27.1","","0.0","","27.1","","0","",,"",,""
"1980-09","1980","09","17.7","","3.7","","10.7","","32.0","","-1.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1980-10","1980","10","14.3","","-0.3","","7.0","","31.0","","-8.0","","13.0","","0.4","","13.4","","0","",,"",,""
"1980-11","1980","11","5.4","","-7.5","","-1.1","","21.5","","-18.0","","0.0","","48.0","","48.0","","27","",,"",,""
"1980-12","1980","12","-7.0","","-16.6","","-11.8","","12.0","","-35.5","","0.0","","22.0","","22.0","","0","",,"",,""
"1981-01","1981","01","1.6","","-7.7","","-3.1","","12.0","","-15.0","","0.0","","3.0","","3.0","","3","",,"",,""
"1981-02","1981","02","1.7","","-9.4","","-3.9","","15.0","","-29.5","","0.0","","4.4","","4.4","","","M",,"",,""
"1981-03","1981","03","7.8","","-4.6","","1.6","","16.0","S","-14.5","","19.2","","15.8","","35.0","","","M",,"",,""
"1981-04","1981","04","13.4","","-2.4","E","5.5","E","23.0","S","-12.5","","1.6","","14.4","","16.0","","0","",,"",,""
"1981-05","1981","05","17.4","","5.0","","11.2","","25.0","S","-0.5","S","103.8","","6.0","","109.8","","0","",,"",,""
"1981-06","1981","06","19.5","E","5.6","E","12.6","E","27.5","","1.0","","46.7","E","0.0","","46.7","E","0","",,"",,""
"1981-07","1981","07","21.9","","9.5","","15.7","","29.5","","3.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1981-08","1981","08","27.0","","9.8","","18.4","","32.5","","1.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1981-09","1981","09","20.5","","4.4","","12.5","","33.5","","-2.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1981-10","1981","10","11.2","","-1.2","","5.0","","22.5","","-8.0","","15.8","","10.0","","25.8","","0","",,"",,""
"1981-11","1981","11","5.8","","-5.9","","-0.1","","19.5","","-16.0","","0.0","T","7.5","","7.5","","","M",,"",,""
"1981-12","1981","12","-4.7","","-15.1","","-9.9","","8.0","","-31.0","S","0.0","","11.0","","11.0","","5","",,"",,""
"1982-01","1982","01","-15.4","","-26.3","","-20.9","","3.5","S","-36.5","","0.0","","39.8","","39.8","","12","",,"",,""
"1982-02","1982","02","-7.7","","-16.9","","-12.3","","8.0","","-33.5","","0.0","","24.8","","24.8","","8","",,"",,""
"1982-03","1982","03","-0.5","","-10.5","","-5.5","","9.0","","-24.0","","0.0","","39.9","","39.9","","2","",,"",,""
"1982-04","1982","04","8.9","","-6.0","","1.5","","24.5","","-21.0","","0.0","","17.8","","17.8","","0","",,"",,""
"1982-05","1982","05","16.7","","1.5","","9.1","","26.0","","-6.0","","55.8","","4.8","","60.6","","0","",,"",,""
"1982-06","1982","06","22.4","","8.3","","15.4","","31.5","","-2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
