"Station Name","WATINO"
"Province","ALBERTA"
"Latitude","55.72"
"Longitude","-117.63"
"Elevation","393.20"
"Climate Identifier","3077246"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","4.7","","-9.1","","-2.2","","11.7","S","-18.3","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1977-03","1977","03","3.5","","-8.1","","-2.3","","10.0","S","-17.8","S","0.0","","2.9","","2.9","","","M",,"",,""
"1977-04","1977","04","16.6","","-0.8","","7.9","","32.2","","-13.9","","8.9","","0.0","","8.9","","0","",,"",,""
"1977-05","1977","05","","M","5.8","","","M","","M","-1.1","","134.0","","0.0","","134.0","","0","",,"",,""
"1977-06","1977","06","","M","8.4","E","","M","","M","1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1977-07","1977","07","22.3","","9.6","","16.0","","30.6","","5.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1977-08","1977","08","21.1","","8.5","","14.8","","28.3","","0.6","","57.8","","0.0","","57.8","","0","",,"",,""
"1977-09","1977","09","17.7","","4.4","","11.1","","23.9","","-0.6","S","23.9","","0.0","","23.9","","0","",,"",,""
"1977-10","1977","10","11.1","","-0.9","","5.1","","21.1","","-6.7","","35.3","","11.6","","46.9","","0","",,"",,""
"1977-11","1977","11","-2.7","","-12.6","","-7.7","","10.5","","-29.0","","0.0","","16.8","","16.8","","","M",,"",,""
"1977-12","1977","12","-15.3","E","-25.3","","-20.3","E","0.0","","-46.0","","0.0","","14.4","","14.4","","","M",,"",,""
"1978-01","1978","01","-14.0","","-26.6","","-20.3","","0.5","S","-40.5","","0.0","","16.7","","16.7","","","M",,"",,""
"1978-02","1978","02","-5.0","","-19.2","","-12.1","","12.0","","-41.5","","0.0","","0.7","","0.7","","","M",,"",,""
"1978-03","1978","03","2.8","","-9.1","","-3.2","","11.5","","-30.5","","0.0","T","5.8","","5.8","","","M",,"",,""
"1978-04","1978","04","11.9","","-0.8","","5.6","","24.0","","-7.0","","1.9","","0.0","T","1.9","","0","",,"",,""
"1978-05","1978","05","17.1","","3.7","","10.4","","26.5","","-3.5","","43.0","","3.0","","46.0","","0","",,"",,""
"1978-06","1978","06","24.1","","8.8","","16.5","","31.5","","3.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1978-07","1978","07","24.7","","10.1","","17.4","","32.5","","1.0","","21.9","","0.0","","21.9","","0","",,"",,""
"1978-08","1978","08","22.6","","8.0","","15.3","","32.0","S","1.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1978-09","1978","09","16.4","","5.4","","10.9","","23.5","","-3.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1978-10","1978","10","14.0","","1.2","","7.6","","22.5","","-8.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1978-11","1978","11","-2.3","","-12.8","","-7.6","","14.5","","-30.5","","5.5","","35.8","","41.3","","","M",,"",,""
"1978-12","1978","12","-7.8","","-20.5","","-14.2","","7.0","S","-41.5","","0.2","","18.0","","18.2","","","M",,"",,""
"1979-01","1979","01","-13.6","","-26.6","","-20.1","","5.5","","-41.0","S","0.0","","10.6","","10.6","","","M",,"",,""
"1979-02","1979","02","-20.6","","-30.6","","-25.6","","-13.5","S","-46.0","","0.0","","80.0","","80.0","","","M",,"",,""
"1979-03","1979","03","1.4","","-14.4","","-6.5","","11.0","","-36.0","","0.0","T","8.9","","8.9","","","M",,"",,""
"1979-04","1979","04","5.5","","-6.5","","-0.5","","17.0","","-23.5","","0.0","T","15.1","","15.1","","","M",,"",,""
"1979-05","1979","05","15.8","","2.7","","9.3","","29.0","","-3.5","S","9.2","","0.0","","9.2","","0","",,"",,""
"1979-06","1979","06","22.2","","8.6","","15.4","","30.0","S","4.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"1979-07","1979","07","25.7","","11.7","","18.7","","32.0","","7.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1979-08","1979","08","24.5","","9.4","","17.0","","31.0","S","6.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1979-09","1979","09","20.2","","5.9","","13.1","","30.0","","0.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1979-10","1979","10","14.5","","1.0","","7.8","","24.5","","","M","17.6","","0.0","T","17.6","","0","",,"",,""
"1979-11","1979","11","3.0","E","-8.2","","-2.6","E","16.5","","-20.5","","0.8","","0.3","","1.1","","","M",,"",,""
"1979-12","1979","12","-5.9","","-19.5","","-12.7","","10.5","","-42.0","","0.0","T","23.3","","23.3","","","M",,"",,""
"1980-01","1980","01","-14.9","","-27.8","","-21.4","","10.0","","-47.5","","0.0","","19.4","","19.4","","","M",,"",,""
"1980-02","1980","02","-2.7","E","-16.6","","-9.7","E","8.0","","-30.5","","0.0","","8.4","","8.4","","","M",,"",,""
"1980-03","1980","03","1.1","","-12.9","","-5.9","","11.0","","-32.0","","2.6","","6.6","","9.2","","","M",,"",,""
"1980-04","1980","04","17.7","","0.5","","9.1","","28.0","","-7.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1980-05","1980","05","19.6","","5.2","","12.4","","28.5","S","-2.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1980-06","1980","06","22.7","","10.4","","16.6","","31.5","","4.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1980-07","1980","07","24.2","","10.3","","17.3","","31.0","","4.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1980-08","1980","08","21.1","","8.9","","15.0","","27.5","","1.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1980-09","1980","09","15.5","","4.7","","10.1","","26.0","","-1.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1980-10","1980","10","14.8","","1.5","","8.2","","28.5","","-5.5","","12.0","","0.0","T","12.0","","0","",,"",,""
"1980-11","1980","11","5.5","","-4.3","","0.6","","14.5","","-20.5","","","M","","M","","M","0","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","0.0","T","61.2","","61.2","","","M",,"",,""
"1981-01","1981","01","-5.4","","-15.7","","-10.6","","7.0","","-26.5","","0.0","","15.4","","15.4","","","M",,"",,""
"1981-02","1981","02","-2.4","E","-16.6","E","-9.5","E","11.0","","-36.0","","0.0","","4.2","","4.2","","","M",,"",,""
"1981-03","1981","03","6.2","E","-7.7","E","-0.8","E","14.5","","-21.5","","2.0","","9.6","","11.6","","","M",,"",,""
"1981-04","1981","04","9.1","","-2.0","E","3.6","E","21.0","","-12.0","","15.2","","7.0","","22.2","","0","",,"",,""
"1981-05","1981","05","21.2","","6.4","","13.8","","28.0","","-1.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1981-06","1981","06","21.5","","7.8","","14.7","","26.5","","3.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1981-07","1981","07","26.0","E","10.8","","18.4","E","34.0","","5.5","S","56.2","","0.0","","56.2","","0","",,"",,""
"1981-08","1981","08","28.5","","10.3","","19.4","","36.0","","5.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1981-09","1981","09","20.1","","4.6","","12.4","","33.0","","-2.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1981-10","1981","10","9.5","","-1.0","","4.3","","21.5","","-11.5","","20.8","","0.2","","21.0","","0","",,"",,""
"1981-11","1981","11","2.6","","-7.2","","-2.3","","15.0","","-18.0","","0.0","","4.9","","4.9","","","M",,"",,""
"1981-12","1981","12","-11.1","","-22.3","","-16.7","","6.0","","-42.0","","0.0","T","13.0","","13.0","","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","0.0","","45.9","","45.9","","","M",,"",,""
"1982-02","1982","02","-10.7","E","-23.4","E","-17.1","E","","M","","M","0.0","","14.4","","14.4","","","M",,"",,""
"1982-03","1982","03","-2.3","","-16.5","","-9.4","","9.0","","-31.0","","0.0","","40.0","","40.0","","","M",,"",,""
"1982-04","1982","04","8.6","","-6.6","E","1.0","E","20.5","","-26.5","","4.0","","0.0","T","4.0","","0","",,"",,""
"1982-05","1982","05","17.8","","3.6","","10.7","","27.0","","-2.0","S","18.4","","1.0","","19.4","","0","",,"",,""
"1982-06","1982","06","25.6","","8.3","","17.0","","34.0","","1.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1982-07","1982","07","25.4","","11.4","E","18.4","E","34.0","","4.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1982-08","1982","08","18.9","","8.3","","13.6","","27.0","S","1.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1982-09","1982","09","19.0","","5.4","","12.2","","27.0","","-2.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1982-10","1982","10","11.8","E","-0.4","","5.7","E","26.5","","-8.5","","13.0","","0.0","T","13.0","","","M",,"",,""
"1982-11","1982","11","-4.3","","-13.1","","-8.7","","10.5","","-30.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1982-12","1982","12","-8.0","","-18.6","","-13.3","","3.0","","-33.0","","0.0","T","11.6","","11.6","","","M",,"",,""
"1983-01","1983","01","-10.6","","-22.0","","-16.3","","4.0","","-41.0","","0.0","T","5.4","","5.4","","","M",,"",,""
"1983-02","1983","02","-4.9","","-15.1","","-10.0","","8.0","","-27.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1983-03","1983","03","0.0","","-12.3","E","-6.2","E","11.0","","-25.0","","0.0","","9.8","","9.8","","","M",,"",,""
"1983-04","1983","04","12.8","","-1.0","","5.9","","23.0","","-9.5","","17.6","","2.0","","19.6","","0","",,"",,""
"1983-05","1983","05","18.1","E","4.3","","11.2","E","31.5","","-4.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1983-06","1983","06","21.7","E","9.5","E","15.6","E","28.0","","5.0","E","128.4","","0.0","","128.4","","0","",,"",,""
"1983-07","1983","07","22.8","E","11.3","","17.1","E","31.0","","7.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1983-08","1983","08","24.4","","9.4","","16.9","","32.0","","3.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1983-09","1983","09","16.0","","2.7","","9.4","","24.0","","-7.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1983-10","1983","10","11.6","","-0.7","","5.5","","19.5","S","-8.5","","9.6","","1.0","","10.6","","","M",,"",,""
"1983-11","1983","11","-0.9","","-6.9","","-3.9","","14.0","","-18.5","","15.8","","6.8","","22.6","","","M",,"",,""
"1983-12","1983","12","-17.7","","-27.2","","-22.5","","-6.0","","-40.0","","0.0","","18.4","","18.4","","","M",,"",,""
"1984-01","1984","01","-3.3","","-16.0","","-9.7","","10.0","S","-33.5","","0.0","T","29.4","","29.4","","","M",,"",,""
"1984-02","1984","02","2.8","","-8.7","","-3.0","","13.0","","-19.0","","0.0","T","2.2","","2.2","","","M",,"",,""
"1984-03","1984","03","5.2","","-7.0","","-0.9","","15.0","","-28.0","","0.0","T","2.4","","2.4","","","M",,"",,""
"1984-04","1984","04","14.0","","-0.9","","6.6","","29.5","","-5.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1984-05","1984","05","15.8","","3.8","","9.8","","22.0","","-2.0","S","107.0","","2.0","","109.0","","0","",,"",,""
"1984-06","1984","06","21.4","","8.3","","14.9","","27.5","","4.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1984-07","1984","07","24.3","","10.2","","17.3","","31.5","S","5.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1984-08","1984","08","23.2","","9.7","","16.5","","32.5","","0.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1984-09","1984","09","13.5","","2.7","","8.1","","22.0","","-7.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","-7.7","","-17.3","","-12.5","","4.5","","-28.5","","0.0","T","13.7","","13.7","","","M",,"",,""
"1984-12","1984","12","-12.0","","-24.4","","-18.2","","8.0","","-41.0","","0.0","","6.2","","6.2","","","M",,"",,""
"1985-01","1985","01","-4.0","","-16.6","","-10.3","","10.0","","-38.5","","0.0","T","11.8","","11.8","","","M",,"",,""
"1985-02","1985","02","-10.1","","-23.1","","-16.6","","11.5","","-41.0","","0.0","","25.6","","25.6","","","M",,"",,""
"1985-03","1985","03","4.7","","-6.4","","-0.9","","11.5","S","-23.0","","0.0","T","2.0","","2.0","","","M",,"",,""
"1985-04","1985","04","11.5","","-2.1","","4.7","","20.0","","-6.5","","2.8","","0.0","T","2.8","","","M",,"",,""
"1985-05","1985","05","20.5","","4.2","","12.4","","32.0","","-2.5","S","14.0","","0.0","","14.0","","0","",,"",,""
"1985-06","1985","06","21.8","","7.3","","14.6","","28.5","","1.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1985-07","1985","07","25.9","","10.3","","18.1","","32.0","","6.5","S","34.2","","0.0","","34.2","","0","",,"",,""
"1985-08","1985","08","","M","8.8","","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-10","1985","10","8.1","","-0.6","","3.8","","17.0","","-6.0","","33.2","","1.6","","34.8","","0","",,"",,""
"1985-11","1985","11","-10.5","","-20.8","","-15.7","","7.5","","-37.5","","0.0","T","24.4","","24.4","","","M",,"",,""
"1985-12","1985","12","-4.0","","-14.3","","-9.2","","10.0","","-36.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1986-01","1986","01","-5.7","","-16.9","","-11.3","","7.0","S","-31.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1986-02","1986","02","-7.8","","-23.0","","-15.4","","14.0","","-45.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1986-03","1986","03","4.9","","-6.2","","-0.7","","13.0","","-16.0","","0.0","T","27.2","","27.2","","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","19.7","","3.9","","11.8","","33.5","","-3.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1986-06","1986","06","22.5","E","8.0","","15.3","E","28.0","","2.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1986-07","1986","07","23.3","","10.6","","17.0","","30.0","","6.5","S","107.7","","0.0","","107.7","","0","",,"",,""
"1986-08","1986","08","25.1","","7.4","","16.3","","33.0","","2.0","S","5.2","","0.0","","5.2","","0","",,"",,""
"1986-09","1986","09","16.4","E","3.5","","10.0","E","24.0","","-2.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1986-10","1986","10","12.3","E","-1.2","","5.6","E","25.0","E","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","-4.3","E","-15.6","E","-10.0","E","12.0","","-28.0","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","-2.2","","-14.7","","-8.5","","7.0","","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","-3.5","","-16.2","","-9.9","","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","-0.8","","-13.8","","-7.3","","8.5","","-26.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1987-03","1987","03","-2.0","E","-16.2","","-9.1","E","15.5","","-33.0","","0.0","","36.0","","36.0","","","M",,"",,""
"1987-04","1987","04","","M","-0.3","E","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-05","1987","05","20.1","","3.4","E","11.8","E","28.0","S","-3.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1987-06","1987","06","23.4","","8.4","","15.9","","29.0","","2.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1987-07","1987","07","25.8","","10.4","","18.1","","33.5","S","3.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1987-08","1987","08","20.8","E","7.0","","13.9","E","27.0","","4.0","S","83.3","","0.0","","83.3","","0","",,"",,""
"1987-09","1987","09","21.7","E","5.6","","13.7","E","29.0","","-0.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1987-10","1987","10","14.7","","-0.2","","7.3","","","M","-7.5","S","","M","","M","","M","0","",,"",,""
"1987-11","1987","11","5.4","E","-5.1","E","0.2","E","11.0","","-16.0","","","M","","M","","M","0","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","-9.6","","-21.9","","-15.8","","6.0","S","-41.0","","0.0","","49.0","","49.0","","","M",,"",,""
"1988-02","1988","02","-6.0","E","-23.2","","-14.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","7.8","","-5.9","E","1.0","E","15.0","","-15.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1988-04","1988","04","15.2","E","-1.6","E","6.8","E","25.0","S","-8.0","","","M","0.0","","","M","0","",,"",,""
"1988-05","1988","05","19.1","","3.3","E","11.2","E","27.0","","-5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1988-06","1988","06","21.6","E","8.1","E","14.9","E","27.5","","2.0","S","183.6","","0.0","","183.6","","0","",,"",,""
"1988-07","1988","07","22.9","E","10.4","E","16.7","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","23.3","E","9.0","","16.2","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","18.8","E","4.1","E","11.5","E","","M","","M","","M","","M","","M","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","-2.4","E","-10.8","E","-6.6","E","9.0","S","-22.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1988-12","1988","12","-5.1","E","-14.9","E","-10.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","-6.9","E","-19.7","E","-13.3","E","9.0","S","-40.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1989-02","1989","02","-7.8","","-24.5","E","-16.2","E","","M","","M","0.0","","5.0","","5.0","","","M",,"",,""
"1989-03","1989","03","-2.9","","-20.1","E","-11.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","12.9","E","-3.6","E","4.7","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-05","1989","05","18.4","E","3.5","E","11.0","E","29.0","","-3.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1989-06","1989","06","23.2","E","8.7","E","16.0","E","31.5","","3.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1989-07","1989","07","25.4","E","10.7","E","18.1","E","31.0","","4.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1989-08","1989","08","22.3","E","11.8","E","17.1","E","29.5","","3.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1989-09","1989","09","17.5","E","4.8","","11.2","E","","M","","M","","M","","M","","M","0","",,"",,""
"1989-10","1989","10","11.3","E","-2.5","E","4.4","E","","M","","M","","M","","M","","M","0","",,"",,""
"1989-11","1989","11","0.2","","-11.5","","-5.7","","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-8.9","E","-20.3","","-14.6","E","5.0","S","","M","0.0","","53.0","E","53.0","E","","M",,"",,""
"1990-02","1990","02","-8.5","","-24.4","E","-16.5","E","","M","-47.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","10.8","E","-2.5","E","4.1","E","20.0","E","-10.0","E","11.4","I","","M","11.4","I","","",,"",,""
"1990-05","1990","05","19.3","E","4.2","E","11.9","E","29.0","E","-3.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1990-06","1990","06","22.6","I","9.3","I","15.9","I","30.0","I","4.0","I","41.6","I","0.0","I","41.6","I","0","",,"",,""
"1990-07","1990","07","23.6","I","10.6","I","17.1","I","32.0","I","7.0","I","38.1","I","0.0","I","38.1","I","0","",,"",,""
"1990-08","1990","08","24.3","E","10.1","E","17.2","E","34.0","E","1.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1990-09","1990","09","20.5","E","5.3","E","12.9","E","27.0","S","0.0","B","17.4","","0.0","","17.4","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","0","E",,"",,""
"1990-11","1990","11","-7.3","E","-17.5","E","-12.4","E","9.0","","-36.0","","0.0","","48.0","","48.0","","","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-9.9","E","-22.3","E","-16.1","E","10.0","E","-45.0","E","0.0","","4.0","","4.0","","","",,"",,""
"1991-02","1991","02","-1.2","I","-11.2","I","-5.2","I","10.0","I","-24.0","I","3.0","","0.0","I","1.0","I","","",,"",,""
"1991-03","1991","03","2.0","E","-13.3","E","-5.1","E","11.0","E","-30.0","E","0.0","I","0.0","I","0.0","I","","",,"",,""
"1991-04","1991","04","15.5","E","-0.5","E","7.5","E","25.0","","-5.0","B","4.0","","0.0","","4.0","","0","",,"",,""
"1991-05","1991","05","19.2","E","3.8","E","11.1","E","28.0","E","-5.0","E","36.4","","0.0","","36.4","","0","",,"",,""
"1991-06","1991","06","20.5","E","8.7","E","14.3","E","28.0","E","0.0","E","90.0","","0.0","","90.0","","0","",,"",,""
"1991-07","1991","07","25.3","I","9.3","I","17.3","I","32.0","I","5.0","I","22.0","E","0.0","","22.0","E","0","",,"",,""
"1991-08","1991","08","26.0","E","11.4","I","17.9","E","34.0","E","6.0","I","67.4","","0.0","","67.4","","0","",,"",,""
"1991-09","1991","09","18.3","E","5.2","E","11.8","E","25.0","","-3.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1991-10","1991","10","7.6","E","-3.5","E","2.1","E","23.0","B","-24.0","","0.0","I","3.0","","3.0","I","","",,"",,""
"1991-11","1991","11","-2.2","E","-14.6","E","-8.3","E","12.0","E","-27.0","B","0.0","","16.0","","16.0","","","",,"",,""
"1991-12","1991","12","-5.8","I","-17.2","I","-11.7","I","9.0","I","-30.0","I","0.0","","40.0","E","40.0","E","","",,"",,""
