"Station Name","SACKVILLE"
"Province","NEW BRUNSWICK"
"Latitude","45.85"
"Longitude","-64.38"
"Elevation","45.70"
"Climate Identifier","8104501"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-04","1981","04","8.9","","0.1","","4.5","","13.5","S","-10.0","","82.1","","3.0","","85.1","","0","",,"",,""
"1981-05","1981","05","15.4","","5.6","","10.5","","22.5","","-1.0","S","108.4","","0.0","T","108.4","","0","",,"",,""
"1981-06","1981","06","19.2","","9.2","","14.2","","25.5","","4.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1981-07","1981","07","22.6","","12.3","","17.5","","27.0","","9.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1981-08","1981","08","21.9","","12.5","","17.2","","26.5","","6.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1981-09","1981","09","17.8","","9.2","","13.5","","25.0","","2.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1981-10","1981","10","12.0","","3.8","","7.9","","18.0","","-2.5","","189.2","","0.0","","189.2","","0","",,"",,""
"1981-11","1981","11","5.9","","-0.2","","2.9","","15.5","","-6.5","","140.6","","0.0","T","140.6","","0","T",,"",,""
"1981-12","1981","12","2.3","","-3.6","","-0.7","","14.0","","-12.5","","102.0","","50.0","","152.0","","25","",,"",,""
"1982-01","1982","01","-5.0","","-15.3","","-10.2","","7.0","","-31.0","","20.7","","125.4","","146.1","","45","",,"",,""
"1982-02","1982","02","-3.4","","-11.7","","-7.6","","7.5","","-18.5","","22.0","","55.8","","77.8","","57","",,"",,""
"1982-03","1982","03","1.8","","-7.1","","-2.7","","11.0","","-21.5","","67.0","","32.8","","99.8","","6","",,"",,""
"1982-04","1982","04","6.8","","-1.2","","2.8","","16.5","","-10.0","","74.2","","23.4","","97.6","","8","",,"",,""
"1982-05","1982","05","14.0","","3.1","","8.6","","24.5","","-3.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1982-06","1982","06","18.7","","8.2","","13.5","","24.0","","3.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1982-07","1982","07","23.2","","12.2","","17.7","","28.5","","6.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1982-08","1982","08","20.1","","11.4","","15.8","","25.5","","5.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1982-09","1982","09","17.9","","9.8","","13.9","","24.0","","2.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1982-10","1982","10","12.4","","3.2","","7.8","","20.0","","-3.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1982-11","1982","11","7.3","","0.1","","3.7","","22.0","","-14.5","","86.8","","6.8","","93.6","","0","",,"",,""
"1982-12","1982","12","1.7","","-6.8","","-2.6","","13.0","","-25.0","","46.0","","35.6","","81.6","","0","T",,"",,""
"1983-01","1983","01","-1.7","","-9.3","","-5.5","","12.0","","-22.5","","33.4","","13.8","","47.2","","0","T",,"",,""
"1983-02","1983","02","-2.2","","-10.3","","-6.3","","9.0","","-19.5","S","10.8","","58.0","","68.8","","36","",,"",,""
"1983-03","1983","03","2.4","","-4.6","","-1.1","","14.0","","-13.5","","93.4","","21.0","","114.4","","1","",,"",,""
"1983-04","1983","04","9.2","","0.6","","4.9","","22.6","","-8.0","","67.0","","3.0","","70.0","","0","",,"",,""
"1983-05","1983","05","13.7","","4.8","","9.3","","20.5","","-0.5","S","161.0","","4.0","","165.0","","0","",,"",,""
"1983-06","1983","06","20.0","","9.0","","14.5","","28.0","","4.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1983-07","1983","07","21.6","","12.3","","17.0","","26.0","S","8.0","S","144.0","","0.0","","144.0","","0","",,"",,""
"1983-08","1983","08","21.3","","12.4","","16.9","","26.0","","7.5","","173.4","","0.0","","173.4","","0","",,"",,""
"1983-09","1983","09","19.8","","9.9","","14.9","","26.0","S","2.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1983-10","1983","10","12.5","","3.6","","8.1","","20.5","","-3.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1983-11","1983","11","6.2","","-0.3","","3.0","","14.5","","-6.5","","119.8","","3.8","","123.6","","0","T",,"",,""
"1983-12","1983","12","-0.1","","-9.4","","-4.8","","12.0","","-23.5","","99.2","","34.4","","133.6","","0","T",,"",,""
"1984-01","1984","01","-4.7","","-12.5","","-8.6","","5.5","S","-26.0","S","21.2","","81.4","","102.6","","18","",,"",,""
"1984-02","1984","02","0.3","","-7.4","","-3.6","","11.5","","-22.5","","72.6","","34.2","","106.8","","5","",,"",,""
"1984-03","1984","03","-0.7","","-8.3","","-4.5","","12.5","","-20.5","","62.2","","49.6","","111.8","","18","",,"",,""
"1984-04","1984","04","6.1","","-2.2","","2.0","","18.5","","-7.0","S","73.2","","33.6","","106.8","","0","",,"",,""
"1984-05","1984","05","13.6","","4.0","","8.8","","22.5","","-3.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1984-06","1984","06","17.3","","8.7","","13.0","","24.5","","0.5","","113.4","","0.0","","113.4","","0","",,"",,""
"1984-07","1984","07","21.9","","12.7","","17.3","","26.5","","8.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1984-08","1984","08","22.7","","14.2","","18.5","","27.5","S","7.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1984-09","1984","09","16.1","","7.3","","11.7","","23.5","","0.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1984-10","1984","10","11.0","","3.1","","7.1","","16.5","","-3.0","","56.0","","0.0","T","56.0","","0","",,"",,""
"1984-11","1984","11","6.3","","-1.2","","2.6","","15.5","","-9.0","","29.2","","3.8","","33.0","","0","",,"",,""
"1984-12","1984","12","0.9","","-7.5","","-3.3","","8.0","","-24.0","","31.2","","18.8","","50.0","","0","T",,"",,""
"1985-01","1985","01","-6.7","","-14.9","","-10.8","","-0.5","S","-20.5","S","0.0","T","45.0","E","45.0","E","16","",,"",,""
"1985-02","1985","02","-2.7","","-11.0","","-6.9","","5.0","","-26.0","","31.0","","28.2","","59.2","","13","",,"",,""
"1985-03","1985","03","0.6","","-7.6","","-3.5","","8.5","","-20.5","S","25.6","","35.0","","60.6","","5","",,"",,""
"1985-04","1985","04","6.3","","-2.9","","1.7","","18.0","","-9.0","","21.4","","24.8","","46.2","","0","",,"",,""
"1985-05","1985","05","12.6","","2.9","","7.8","","21.5","","-3.0","S","99.2","","24.0","","123.2","","0","",,"",,""
"1985-06","1985","06","16.6","","8.5","","12.6","","21.5","S","4.5","","184.2","","0.0","","184.2","","0","",,"",,""
"1985-07","1985","07","21.5","","11.9","","16.7","","25.0","S","8.5","S","70.2","","0.0","","70.2","","0","",,"",,""
"1985-08","1985","08","21.2","","11.7","","16.5","","26.5","","6.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1985-09","1985","09","19.1","","8.9","","14.0","","25.0","","3.0","S","11.8","","0.0","","11.8","","0","",,"",,""
"1985-10","1985","10","12.8","","4.4","","8.6","","22.0","","-4.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1985-11","1985","11","4.8","","-1.7","","1.6","","14.0","","-12.0","","95.4","","14.0","","109.4","","2","",,"",,""
"1985-12","1985","12","-1.8","","-11.4","","-6.6","","11.5","","-20.0","","22.8","","41.8","","64.6","","5","",,"",,""
"1986-01","1986","01","-0.8","","-10.2","","-5.5","","12.0","S","-25.0","","48.8","","54.4","","103.2","","7","",,"",,""
"1986-02","1986","02","-2.9","","-11.3","","-7.1","","5.0","","-19.0","","0.0","","60.0","","60.0","","32","",,"",,""
"1986-03","1986","03","2.1","","-7.0","","-2.5","","15.0","","-17.5","S","59.6","","51.0","","110.6","","0","T",,"",,""
"1986-04","1986","04","9.1","","0.5","","4.8","","15.5","","-8.0","","112.6","","6.0","","118.6","","0","",,"",,""
"1986-05","1986","05","15.1","","4.3","","9.7","","27.5","","-3.0","","81.0","","0.0","T","81.0","","0","",,"",,""
"1986-06","1986","06","18.6","","8.0","","13.3","","24.5","","1.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1986-07","1986","07","20.3","","12.2","","16.3","","26.0","","6.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1986-08","1986","08","20.6","","12.8","","16.7","","24.5","","5.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1986-09","1986","09","16.3","","7.1","","11.7","","22.0","","1.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1986-10","1986","10","11.0","","3.3","","7.2","","18.0","","-3.0","S","49.4","","0.0","T","49.4","","0","",,"",,""
"1986-11","1986","11","4.4","","-4.2","","0.1","","14.0","","-13.5","","93.4","","12.6","","106.0","","0","",,"",,""
"1986-12","1986","12","0.3","","-8.8","","-4.3","","11.5","","-21.0","","21.2","","13.0","","34.2","","0","T",,"",,""
"1987-01","1987","01","-3.4","","-11.6","","-7.5","","6.0","","-21.0","","3.4","","93.8","","97.2","","27","",,"",,""
"1987-02","1987","02","-3.9","","-11.7","","-7.8","","5.0","","-22.0","S","0.0","","39.0","","39.0","","60","",,"",,""
"1987-03","1987","03","0.8","","-6.9","","-3.1","","12.5","","-21.0","","5.0","","74.2","","79.2","","48","",,"",,""
"1987-04","1987","04","9.7","","0.6","","5.2","","21.0","","-5.0","","84.8","","2.4","","87.2","","0","",,"",,""
"1987-05","1987","05","14.7","","4.0","","9.4","","21.5","S","-2.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1987-06","1987","06","19.0","","9.2","","14.1","","24.0","","3.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1987-07","1987","07","23.1","","12.7","","17.9","","28.0","","9.5","S","15.2","","0.0","","15.2","","0","",,"",,""
"1987-08","1987","08","22.5","","11.7","","17.1","","27.0","","6.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1987-09","1987","09","17.7","","10.3","","14.0","","24.0","","2.0","S","181.2","","0.0","","181.2","","0","",,"",,""
"1987-10","1987","10","13.5","","4.5","","9.0","","20.0","","-2.5","","113.2","","0.0","","113.2","","0","",,"",,""
"1987-11","1987","11","5.0","","-2.2","","1.4","","15.0","","-8.5","S","86.4","","30.0","","116.4","","0","",,"",,""
"1987-12","1987","12","-1.6","","-7.3","","-4.5","","13.0","","-19.5","","2.0","","89.4","","91.4","","40","",,"",,""
"1988-01","1988","01","-2.7","","-11.5","","-7.1","","5.5","","-25.0","S","28.8","","34.4","","63.2","","26","",,"",,""
"1988-02","1988","02","-1.1","","-12.1","","-6.6","","10.0","","-24.0","","43.2","","55.2","","98.4","","14","",,"",,""
"1988-03","1988","03","2.3","","-5.5","","-1.6","","15.5","","-15.5","","8.0","","15.0","","23.0","","0","T",,"",,""
"1988-04","1988","04","5.9","","-0.7","","2.6","","13.0","","-7.0","","73.6","","35.0","","108.6","","0","",,"",,""
"1988-05","1988","05","14.9","","4.8","","9.9","","22.5","","-0.5","","68.8","","2.0","","70.8","","0","",,"",,""
"1988-06","1988","06","17.4","","7.8","","12.6","","26.5","","2.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1988-07","1988","07","22.3","","13.1","","17.7","","26.5","","7.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1988-08","1988","08","21.7","","13.1","","17.4","","28.5","","5.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1988-09","1988","09","16.8","","8.2","","12.5","","22.0","","2.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1988-10","1988","10","10.9","","3.1","","7.0","","19.5","","-4.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1988-11","1988","11","7.2","","-0.1","","3.6","","17.5","","-9.0","","148.4","","7.0","","155.4","","0","",,"",,""
"1988-12","1988","12","-1.1","","-10.2","","-5.7","","8.5","","-20.5","S","15.0","","28.2","","43.2","","1","",,"",,""
"1989-01","1989","01","-1.8","","-11.4","","-6.6","","6.0","","-21.0","","23.2","","31.6","","54.8","","8","",,"",,""
"1989-02","1989","02","-4.1","","-12.4","","-8.3","","11.0","","-22.5","","37.2","","83.0","","120.2","","33","",,"",,""
"1989-03","1989","03","0.2","","-9.0","","-4.4","","12.5","","-25.5","","28.2","","53.0","","81.2","","10","",,"",,""
"1989-04","1989","04","7.5","","-0.8","","3.4","","18.0","","-3.0","S","49.4","","19.5","","68.9","","0","",,"",,""
"1989-05","1989","05","17.3","","6.9","","12.1","","23.5","","-1.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1989-06","1989","06","19.3","","9.9","","14.6","","25.5","S","4.5","","99.9","","0.0","","99.9","","0","",,"",,""
"1989-07","1989","07","21.7","","11.4","","16.6","","25.5","S","8.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1989-08","1989","08","21.9","","12.7","","17.3","","25.0","","5.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1989-09","1989","09","18.3","","8.8","","13.6","","29.0","","-2.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1989-10","1989","10","12.3","","2.9","","7.6","","20.0","","-4.0","","52.2","","0.0","T","52.2","","0","",,"",,""
"1989-11","1989","11","3.7","","-2.9","","0.4","","18.0","","-16.0","","114.4","","51.6","","166.0","","20","",,"",,""
"1989-12","1989","12","-8.0","","-16.0","","-12.0","","4.5","","-27.0","","2.2","","34.2","","36.4","","41","",,"",,""
"1990-01","1990","01","-0.7","","-9.2","","-5.0","","13.0","","-18.5","","59.0","","57.6","","116.6","","35","",,"",,""
"1990-02","1990","02","-3.5","","-12.6","","-8.1","","6.0","","-25.0","","38.8","","44.4","","83.2","","30","",,"",,""
"1990-03","1990","03","1.9","","-6.9","","-2.5","","12.5","","-17.5","S","27.8","","26.0","","53.8","","2","",,"",,""
"1990-04","1990","04","6.6","","-0.5","","3.1","","14.0","S","-5.5","S","119.8","","19.0","","138.8","","0","",,"",,""
"1990-05","1990","05","11.5","","3.0","","7.3","","21.5","","-2.5","","224.4","","1.0","","225.4","","0","",,"",,""
"1990-06","1990","06","19.5","","9.3","","14.4","","25.5","","2.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1990-07","1990","07","23.1","","12.2","","17.7","","27.5","","6.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1990-08","1990","08","23.8","","13.8","","18.8","","28.0","S","7.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1990-09","1990","09","17.2","","8.3","","12.8","","24.5","","2.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1990-10","1990","10","12.5","","6.0","","9.3","","21.5","","-2.5","","139.0","","0.0","T","139.0","","0","",,"",,""
"1990-11","1990","11","5.0","","-0.9","","2.1","","14.0","","-6.5","","112.8","","3.0","","115.8","","0","",,"",,""
"1990-12","1990","12","1.9","","-6.4","","-2.3","","15.5","","-17.0","","209.2","","20.6","","229.8","","2","",,"",,""
"1991-01","1991","01","-5.0","","-15.0","","-10.0","","3.5","S","-25.0","","8.4","","65.0","","73.4","","38","",,"",,""
"1991-02","1991","02","-1.7","","-10.8","","-6.3","","8.0","","-24.5","","14.4","","28.0","","42.4","","30","",,"",,""
"1991-03","1991","03","2.8","","-5.0","","-1.1","","10.0","","-11.5","","65.0","","59.0","","124.0","","6","",,"",,""
"1991-04","1991","04","7.6","","-1.7","","2.9","","17.0","","-7.0","","69.6","","13.4","","83.0","","0","",,"",,""
"1991-05","1991","05","14.8","","4.3","","9.6","","27.0","","-3.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1991-06","1991","06","19.0","","8.3","","13.7","","25.5","","3.5","S","41.6","","0.0","","41.6","","0","",,"",,""
"1991-07","1991","07","23.0","","12.1","","17.6","","29.0","","6.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1991-08","1991","08","21.3","","13.0","","17.2","","27.5","","4.5","","180.2","","0.0","","180.2","","0","",,"",,""
"1991-09","1991","09","16.1","","8.3","","12.2","","22.0","","2.5","","160.0","","0.0","","160.0","","0","",,"",,""
"1991-10","1991","10","12.5","","5.6","","9.0","","20.0","","-3.0","","134.0","","0.0","T","134.0","","0","",,"",,""
"1991-11","1991","11","6.7","","0.6","","3.6","","15.5","","-7.0","","143.0","","1.0","","144.0","","0","",,"",,""
"1991-12","1991","12","-1.2","","-10.1","","-5.7","","11.5","","-18.5","S","20.0","","61.0","","81.0","","25","",,"",,""
"1992-01","1992","01","-3.7","","-12.5","","-8.1","","9.5","S","-23.0","","86.0","","47.0","","133.0","","5","",,"",,""
"1992-02","1992","02","-4.2","","-12.5","","-8.4","","4.0","","-24.5","","18.2","","119.8","","138.0","","85","",,"",,""
"1992-03","1992","03","-0.1","","-9.5","","-4.8","","10.0","","-25.0","","45.6","","11.6","","57.2","","26","",,"",,""
"1992-04","1992","04","5.3","","-2.5","","1.4","","15.0","","-10.5","","12.4","","27.8","","40.2","","0","",,"",,""
"1992-05","1992","05","14.7","","2.9","","8.8","","28.0","","-2.5","S","43.8","","14.0","","57.8","","0","",,"",,""
"1992-06","1992","06","19.4","","8.8","","14.1","","24.5","","-0.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1992-07","1992","07","20.6","","10.7","","15.6","","26.0","","5.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1992-08","1992","08","22.2","","13.0","","17.6","","27.0","","9.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1992-09","1992","09","18.9","","10.1","","14.5","","22.0","","1.5","S","25.6","","0.0","","25.6","","0","",,"",,""
"1992-10","1992","10","12.0","","4.0","","8.0","","19.0","","-4.5","","90.2","","1.0","","91.2","","0","",,"",,""
"1992-11","1992","11","4.8","","-2.6","","1.1","","15.0","","-13.0","","66.6","","10.4","","77.0","","0","",,"",,""
"1992-12","1992","12","-0.4","","-6.7","","-3.6","","8.0","","-20.0","","38.2","","66.6","","104.8","","8","",,"",,""
"1993-01","1993","01","-4.0","","-12.2","","-8.1","","10.0","","-31.0","","47.4","","38.6","","86.0","","20","",,"",,""
"1993-02","1993","02","-5.7","","-15.8","","-10.8","","8.0","","-29.0","","14.0","","48.4","","62.4","","27","",,"",,""
"1993-03","1993","03","1.4","","-8.0","","-3.3","","15.0","","-19.0","","18.6","","77.0","","95.6","","22","",,"",,""
"1993-04","1993","04","8.4","","-0.9","","3.8","","20.0","","-10.0","","53.0","","26.0","","79.0","","0","",,"",,""
"1993-05","1993","05","13.6","","4.4","","9.0","","19.5","","-3.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1993-06","1993","06","18.1","","8.4","","13.3","","26.0","","0.5","","127.8","","0.0","","127.8","","0","",,"",,""
"1993-07","1993","07","21.5","","12.2","","16.8","","27.5","","7.0","S","89.8","","0.0","","89.8","","0","",,"",,""
"1993-08","1993","08","23.8","","12.5","","18.2","","31.5","","7.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1993-09","1993","09","18.1","","9.8","","14.0","","23.5","","2.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1993-10","1993","10","10.6","","1.8","","6.2","","20.5","","-4.0","S","179.0","","0.0","T","179.0","","0","",,"",,""
"1993-11","1993","11","6.6","","-2.0","","2.3","","14.0","","-15.5","","112.6","","4.0","","116.6","","0","",,"",,""
"1993-12","1993","12","0.2","","-6.4","","-3.1","","13.0","","-25.5","S","134.8","","41.4","","176.2","","33","",,"",,""
"1994-01","1994","01","-6.0","","-17.0","","-11.5","","8.0","","-29.0","","56.0","","78.4","","134.4","","18","",,"",,""
"1994-02","1994","02","-4.6","","-13.4","","-9.0","","9.5","","-25.5","","0.0","T","37.2","","37.2","","15","",,"",,""
"1994-03","1994","03","1.9","","-5.5","","-1.8","","9.0","","-17.5","","118.4","","69.6","","188.0","","19","",,"",,""
"1994-04","1994","04","9.7","","0.0","","4.9","","23.0","","-11.5","","106.2","","5.4","","111.6","","0","",,"",,""
"1994-05","1994","05","13.0","","3.9","","8.5","","22.0","","-1.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1994-06","1994","06","20.9","","10.0","","15.5","","27.5","S","3.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1994-07","1994","07","24.1","","14.8","","19.5","","27.5","","8.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1994-08","1994","08","22.4","","13.4","","17.9","","27.0","","6.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1994-09","1994","09","18.2","","9.1","","13.7","","24.0","","2.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1994-10","1994","10","13.5","","5.3","","9.4","","19.5","","-2.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1994-11","1994","11","9.0","","-0.2","","4.4","","17.5","","-12.0","S","88.2","","10.0","","98.2","","0","T",,"",,""
"1994-12","1994","12","0.2","","-7.5","","-3.7","","10.0","","-17.5","","46.6","","62.2","","108.8","","31","",,"",,""
"1995-01","1995","01","-1.9","","-8.6","","-5.3","","11.5","","-26.0","","87.6","","72.8","","160.4","","16","",,"",,""
"1995-02","1995","02","-3.4","","-13.4","","-8.4","","6.5","","-27.0","","27.2","E","75.0","E","102.2","E","27","",,"",,""
"1995-03","1995","03","1.3","","-6.0","","-2.4","","10.0","","-18.5","","45.6","","21.8","","67.4","","0","T",,"",,""
"1995-04","1995","04","7.5","","-2.0","","2.8","","14.5","","-13.0","","53.6","","11.2","","64.8","","0","",,"",,""
"1995-05","1995","05","13.2","","3.6","","8.4","","20.5","","-2.0","","59.0","","25.0","","84.0","","0","",,"",,""
"1995-06","1995","06","19.9","","9.2","","14.5","","24.5","","4.5","","165.6","","0.0","","165.6","","0","",,"",,""
"1995-07","1995","07","23.2","","13.5","","18.4","","27.5","","9.5","","131.2","","0.0","","131.2","","0","",,"",,""
"1995-08","1995","08","22.1","","12.3","","17.2","","28.5","","6.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1995-09","1995","09","17.8","","7.9","","12.9","","24.0","","1.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1995-10","1995","10","14.7","","7.1","","10.9","","21.0","","-2.0","","135.6","","0.0","T","135.6","","0","",,"",,""
"1995-11","1995","11","6.3","","-1.6","","2.3","","17.5","","-10.0","","133.2","","1.0","","134.2","","0","T",,"",,""
"1995-12","1995","12","-1.6","","-8.1","","-4.9","","7.0","","-15.0","S","15.8","E","58.0","E","73.8","E","10","",,"",,""
"1996-01","1996","01","-2.5","","-11.7","","-7.1","","10.5","","-24.0","","59.6","E","35.4","","95.0","E","7","",,"",,""
"1996-02","1996","02","-1.6","","-9.2","","-5.5","","9.0","S","-23.0","","71.8","E","38.4","E","110.2","E","0","T",,"",,""
"1996-03","1996","03","1.7","","-6.6","","-2.4","","9.0","S","-16.0","","42.6","","60.4","","103.0","","1","",,"",,""
"1996-04","1996","04","9.1","","0.3","","4.7","","20.5","","-5.0","","73.8","","50.0","","123.8","","0","",,"",,""
"1996-05","1996","05","12.9","","4.2","","8.6","","20.5","","-3.5","","123.2","","0.0","T","123.2","","0","",,"",,""
"1996-06","1996","06","20.4","","9.3","","14.9","","26.5","","3.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1996-07","1996","07","20.9","","12.7","","16.8","","28.0","","9.5","","133.2","","0.0","","133.2","","0","",,"",,""
"1996-08","1996","08","22.8","","12.6","","17.7","","30.5","","9.5","S","15.6","","0.0","","15.6","","0","",,"",,""
"1996-09","1996","09","18.0","","10.3","","14.2","","26.0","","2.5","","247.1","","0.0","","247.1","","0","",,"",,""
"1996-10","1996","10","10.9","","3.2","","7.1","","17.5","","-2.5","S","130.0","","0.0","T","130.0","","0","",,"",,""
"1996-11","1996","11","5.2","","-1.2","","2.0","","19.0","","-10.5","","62.8","","17.0","","79.8","","15","",,"",,""
"1996-12","1996","12","3.0","","-3.6","","-0.3","","13.0","","-19.5","","111.6","","19.0","","130.6","","0","",,"",,""
"1997-01","1997","01","-2.4","","-12.0","","-7.2","","8.5","","-22.5","","51.2","","55.2","","106.4","","8","",,"",,""
"1997-02","1997","02","-2.1","","-11.0","","-6.6","","5.0","S","-20.5","","34.4","","40.6","","75.0","","20","",,"",,""
"1997-03","1997","03","-0.1","","-8.5","","-4.3","","7.0","","-20.5","","52.2","E","69.4","E","121.6","E","16","",,"",,""
"1997-04","1997","04","5.8","","-1.9","","2.0","","13.0","","-8.5","","29.0","","56.8","","85.8","","1","",,"",,""
"1997-05","1997","05","13.2","","4.0","","8.6","","21.0","","-1.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1997-06","1997","06","19.2","","8.4","","13.8","","28.0","","0.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1997-07","1997","07","23.5","","12.6","","18.1","","30.0","","8.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1997-08","1997","08","22.2","","12.9","","17.6","","25.5","S","7.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1997-09","1997","09","18.2","","10.5","","14.4","","23.5","","2.0","","161.4","","0.0","","161.4","","0","",,"",,""
