"Station Name","SUMMERLAND CDA EL"
"Province","BRITISH COLUMBIA"
"Latitude","49.57"
"Longitude","-119.63"
"Elevation","345.90"
"Climate Identifier","1127830"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-01","1953","01","5.8","","-0.7","","2.6","","12.8","","-10.0","S","23.9","","20.8","","44.7","","0","",,"",,""
"1953-02","1953","02","6.7","","-1.4","","2.7","","10.0","","-3.9","S","5.6","","7.1","","12.7","","0","",,"",,""
"1953-03","1953","03","11.4","","0.3","","5.9","","16.7","","-3.9","","17.5","","0.0","T","17.5","","0","",,"",,""
"1953-04","1953","04","14.0","","2.7","","8.4","","19.4","","-3.9","S","18.8","","1.8","","20.6","","0","",,"",,""
"1953-05","1953","05","20.6","","6.4","","13.5","","26.1","S","1.7","S","24.6","","0.0","","24.6","","","M",,"",,""
"1953-06","1953","06","21.9","","10.1","","16.0","","26.7","","6.1","","47.8","","0.0","","47.8","","","M",,"",,""
"1953-07","1953","07","28.4","","12.6","","20.5","","34.4","","8.3","S","9.9","","0.0","","9.9","","","M",,"",,""
"1953-08","1953","08","27.0","","12.7","","19.9","","33.3","","5.6","","53.6","","0.0","","53.6","","","M",,"",,""
"1953-09","1953","09","21.9","","8.9","","15.4","","29.4","","3.3","","10.7","","0.0","","10.7","","","M",,"",,""
"1953-10","1953","10","15.8","","4.4","","10.1","","20.0","","0.0","","18.0","","0.0","","18.0","","","M",,"",,""
"1953-11","1953","11","9.3","","1.8","","5.6","","14.4","","-3.3","S","13.5","","0.0","","13.5","","0","",,"",,""
"1953-12","1953","12","5.6","","-0.9","","2.4","","9.4","S","-3.3","S","16.5","","6.9","","23.4","","0","",,"",,""
"1954-01","1954","01","-1.6","","-6.6","","-4.1","","7.8","","-17.8","S","15.0","","23.6","","38.6","","0","T",,"",,""
"1954-02","1954","02","6.4","","-0.3","","3.1","","12.8","","-9.4","","4.8","","4.8","","9.7","","0","",,"",,""
"1954-03","1954","03","8.1","","-2.5","","2.8","","13.9","","-9.4","","8.1","","1.0","","9.1","","0","",,"",,""
"1954-04","1954","04","13.1","","1.6","","7.4","","23.3","","-3.9","S","2.0","","0.0","T","2.0","","","M",,"",,""
"1954-05","1954","05","20.6","","6.7","","13.7","","27.8","","-4.4","","43.2","","0.0","","43.2","","","M",,"",,""
"1954-06","1954","06","20.9","","8.6","","14.8","","27.8","","4.4","S","31.5","","0.0","","31.5","","","M",,"",,""
"1954-07","1954","07","25.8","","11.9","","18.9","","30.6","","8.9","S","32.8","","0.0","","32.8","","","M",,"",,""
"1954-08","1954","08","24.3","","12.3","","18.3","","32.8","","8.3","","46.0","","0.0","","46.0","","","M",,"",,""
"1954-09","1954","09","20.5","","9.7","","15.1","","25.0","","4.4","","27.9","","0.0","","27.9","","","M",,"",,""
"1954-10","1954","10","13.2","","2.9","","8.1","","20.6","","-1.7","","1.8","","0.0","T","1.8","","","M",,"",,""
"1954-11","1954","11","9.8","","3.2","","6.5","","15.0","","-1.1","S","19.8","","0.0","T","19.8","","0","",,"",,""
"1954-12","1954","12","3.6","","-2.0","","0.8","","8.3","","-7.2","S","11.2","","4.3","","15.5","","0","T",,"",,""
"1955-01","1955","01","1.4","","-3.9","","-1.3","","4.4","","-8.9","","0.0","","26.9","","26.9","","8","",,"",,""
"1955-02","1955","02","1.9","","-5.2","","-1.7","","6.7","S","-13.9","","14.2","","13.5","","27.7","","76","",,"",,""
"1955-03","1955","03","4.6","","-4.3","","0.2","","11.1","","-20.0","","8.6","","1.3","","9.9","","0","",,"",,""
"1955-04","1955","04","12.8","","1.4","","7.1","","18.3","S","-3.3","S","14.2","","0.0","T","14.2","","","M",,"",,""
"1955-05","1955","05","16.7","","5.5","","11.1","","25.0","","0.6","S","20.1","","0.0","T","20.1","","","M",,"",,""
"1955-06","1955","06","23.9","","9.6","","16.8","","33.9","","4.4","","24.9","","0.0","","24.9","","","M",,"",,""
"1955-07","1955","07","25.8","","12.8","","19.3","","33.9","","5.0","","25.1","","0.0","","25.1","","","M",,"",,""
"1955-08","1955","08","28.3","","11.8","","20.1","","33.9","","7.8","","0.3","","0.0","","0.3","","","M",,"",,""
"1955-09","1955","09","22.1","","9.0","","15.6","","34.4","","3.3","S","32.0","","0.0","","32.0","","","M",,"",,""
"1955-10","1955","10","13.8","","4.2","","9.0","","19.4","","-1.1","","22.6","","0.0","T","22.6","","","M",,"",,""
"1955-11","1955","11","1.4","","-4.8","","-1.7","","13.9","","-18.3","","4.8","","26.7","","31.5","","0","",,"",,""
"1955-12","1955","12","0.2","","-5.4","","-2.6","","7.2","","-16.7","","17.5","","31.0","","48.5","","0","T",,"",,""
"1956-01","1956","01","1.4","","-3.2","","-0.9","","7.2","S","-15.0","S","13.7","","29.0","","42.7","","0","T",,"",,""
"1956-02","1956","02","-0.2","","-7.1","","-3.7","","9.4","","-21.1","","1.0","","6.9","","7.9","","0","",,"",,""
"1956-03","1956","03","7.3","","-1.9","","2.7","","12.8","","-11.1","","10.9","","10.7","","21.6","","0","",,"",,""
"1956-04","1956","04","16.9","","2.9","","9.9","","23.9","","-3.3","","1.5","","0.0","T","1.5","","","M",,"",,""
"1956-05","1956","05","22.7","","7.4","","15.1","","30.0","S","0.0","","7.9","","0.0","","7.9","","0","",,"",,""
"1956-06","1956","06","21.6","","10.1","","15.9","","30.0","","5.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1956-07","1956","07","29.4","","14.1","","21.8","","35.6","","9.4","","32.3","","0.0","","32.3","","0","",,"",,""
"1956-08","1956","08","28.9","","13.7","","21.3","","37.2","","9.4","","27.7","","0.0","","27.7","","0","",,"",,""
"1956-09","1956","09","23.1","","9.7","","16.4","","30.6","","3.9","","7.6","","0.0","","7.6","","0","",,"",,""
"1956-10","1956","10","13.5","","4.4","","9.0","","20.6","","-3.9","","12.7","","0.0","","12.7","","0","",,"",,""
"1956-11","1956","11","4.7","","-0.4","","2.2","","12.2","","-6.1","","6.6","","0.0","T","6.6","","","M",,"",,""
"1956-12","1956","12","2.3","","-3.3","","-0.5","","12.2","","-17.2","","4.8","","6.4","","11.2","","0","",,"",,""
"1957-01","1957","01","-6.3","","-10.9","","-8.6","","3.9","","-22.2","","0.3","","24.9","","25.1","","13","",,"",,""
"1957-02","1957","02","0.6","","-7.3","","-3.4","","10.0","","-17.8","","2.3","","19.6","","21.8","","0","",,"",,""
"1957-03","1957","03","8.6","","-1.1","","3.8","","16.1","","-5.0","S","10.9","","7.9","","18.8","","0","",,"",,""
"1957-04","1957","04","15.2","","3.1","","9.2","","24.4","","0.0","S","15.7","","0.0","","15.7","","","M",,"",,""
"1957-05","1957","05","22.7","","9.6","","16.2","","31.1","","4.4","","52.8","","0.0","","52.8","","0","",,"",,""
"1957-06","1957","06","24.2","","11.6","","17.9","","31.1","","6.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1957-07","1957","07","26.4","","12.2","","19.3","","31.1","","9.4","S","20.8","","0.0","","20.8","","0","",,"",,""
"1957-08","1957","08","25.3","","11.5","","18.4","","29.4","","7.2","","19.3","","0.0","","19.3","","0","",,"",,""
"1957-09","1957","09","24.1","","9.6","","16.9","","29.4","","2.8","","0.5","","0.0","","0.5","","0","",,"",,""
"1957-10","1957","10","12.7","","3.9","","8.3","","23.9","","-0.6","","10.2","","2.8","","13.0","","","M",,"",,""
"1957-11","1957","11","7.1","","0.2","","3.7","","12.8","","-5.0","","15.7","","1.3","","17.0","","","M",,"",,""
"1957-12","1957","12","5.2","","-0.1","","2.6","","9.4","","-5.6","","9.7","","4.6","","14.2","","","M",,"",,""
"1958-01","1958","01","4.8","","-0.4","","2.2","","7.8","S","-7.2","","11.7","","10.4","","22.1","","0","",,"",,""
"1958-02","1958","02","6.6","","1.3","","4.0","","12.2","","-3.3","","32.5","","3.6","","36.1","","0","",,"",,""
"1958-03","1958","03","10.0","","0.1","","5.1","","15.0","","-3.9","S","27.9","","0.3","","28.2","","0","",,"",,""
"1958-04","1958","04","15.2","","3.7","","9.5","","22.8","","-0.6","","39.1","","0.0","T","39.1","","0","",,"",,""
"1958-05","1958","05","24.7","","9.3","","17.0","","31.1","S","3.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1958-06","1958","06","27.2","","13.8","","20.5","","37.2","","10.0","","37.6","","0.0","","37.6","","","M",,"",,""
"1958-07","1958","07","30.6","","15.4","","23.0","","34.4","","11.1","","11.9","","0.0","","11.9","","","M",,"",,""
"1958-08","1958","08","31.3","","14.9","","23.1","","36.1","","10.6","","5.1","","0.0","","5.1","","","M",,"",,""
"1958-09","1958","09","21.6","","9.2","","15.4","","30.0","","1.1","","16.3","","0.0","","16.3","","","M",,"",,""
"1958-10","1958","10","14.6","","4.2","","9.4","","22.2","","-0.6","","46.5","","0.0","","46.5","","","M",,"",,""
"1958-11","1958","11","5.3","","-1.4","","2.0","","14.4","S","-10.6","","35.8","","12.2","","48.0","","3","",,"",,""
"1958-12","1958","12","2.4","","-1.2","","0.6","","8.9","","-9.4","","11.2","","16.5","","27.7","","0","",,"",,""
"1959-01","1959","01","1.0","","-4.4","","-1.7","","8.9","S","-20.0","","14.7","","39.9","","54.6","","8","",,"",,""
"1959-02","1959","02","1.8","","-3.9","","-1.1","","7.8","","-11.7","","1.8","","20.3","","22.1","","0","",,"",,""
"1959-03","1959","03","9.7","","0.3","","5.0","","13.9","S","-3.3","","7.9","","0.0","T","7.9","","0","",,"",,""
"1959-04","1959","04","16.3","","3.0","","9.7","","22.2","","-2.8","","5.1","","0.0","","5.1","","0","",,"",,""
"1959-05","1959","05","18.3","","5.9","","12.1","","25.6","","0.6","","27.2","","0.0","","27.2","","","M",,"",,""
"1959-06","1959","06","23.6","","10.3","","17.0","","29.4","","5.0","","29.7","","0.0","","29.7","","","M",,"",,""
"1959-07","1959","07","29.0","","13.3","","21.2","","35.6","","6.1","","4.3","","0.0","","4.3","","","M",,"",,""
"1959-08","1959","08","26.0","","12.2","","19.1","","35.6","","6.1","","13.7","","0.0","","13.7","","","M",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","3.6","","-1.3","","1.2","","7.2","S","-5.6","S","2.0","","2.0","","4.1","","0","T",,"",,""
"1960-01","1960","01","-1.2","","-6.4","","-3.8","","8.9","S","-11.1","S","0.0","","17.3","","17.3","","0","",,"",,""
"1960-02","1960","02","4.7","","-2.2","","1.3","","11.7","","-10.6","","7.6","","4.3","","11.9","","0","",,"",,""
"1960-03","1960","03","9.8","","-1.0","","4.4","","20.0","S","-13.9","","2.0","","12.2","","14.2","","0","",,"",,""
"1960-04","1960","04","15.6","","3.3","","9.5","","23.3","","-1.1","","13.7","","0.0","","13.7","","0","",,"",,""
"1960-05","1960","05","18.1","","6.1","","12.1","","26.1","","0.6","","34.0","","0.0","","34.0","","0","",,"",,""
"1960-06","1960","06","24.7","","10.6","","17.7","","32.8","","5.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1960-07","1960","07","31.9","","14.8","","23.4","","35.6","S","11.1","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1960-08","1960","08","26.1","","13.3","","19.7","","33.9","","6.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1960-09","1960","09","21.2","","7.3","","14.3","","26.7","","3.3","","9.1","","0.0","","9.1","","0","",,"",,""
"1960-10","1960","10","15.6","","5.4","","10.5","","22.8","","-1.7","","10.7","","0.0","","10.7","","0","",,"",,""
"1960-11","1960","11","6.9","","0.1","","3.5","","15.6","","-4.4","","31.0","","0.0","T","31.0","","0","",,"",,""
"1960-12","1960","12","1.6","","-2.9","","-0.7","","7.8","","-7.2","","1.3","","12.7","","14.0","","5","",,"",,""
"1961-01","1961","01","2.9","","-1.9","","0.5","","11.1","","-10.0","","0.8","","26.2","","26.9","","5","",,"",,""
"1961-02","1961","02","6.9","","0.6","","3.8","","12.2","","-5.0","","18.3","","1.3","","19.6","","0","",,"",,""
"1961-03","1961","03","10.4","","0.6","","5.5","","17.8","","-6.7","","28.2","","2.3","","30.5","","0","",,"",,""
"1961-04","1961","04","15.3","","3.4","","9.4","","21.1","","-1.1","S","21.1","","0.0","T","21.1","","0","",,"",,""
"1961-05","1961","05","20.4","","7.5","","14.0","","30.0","","2.8","","47.0","","0.0","","47.0","","","M",,"",,""
"1961-06","1961","06","28.3","","13.2","","20.8","","35.0","","7.2","","28.2","","0.0","","28.2","","","M",,"",,""
"1961-07","1961","07","29.9","","14.6","","22.3","","35.6","","8.9","","32.0","","0.0","","32.0","","","M",,"",,""
"1961-08","1961","08","30.2","","14.7","","22.5","","35.0","","10.6","","18.8","","0.0","","18.8","","","M",,"",,""
"1961-09","1961","09","21.3","","8.1","","14.7","","27.8","","1.7","","5.3","","0.0","","5.3","","","M",,"",,""
"1961-10","1961","10","13.9","","2.9","","8.4","","22.8","","-2.8","","8.4","","0.0","","8.4","","0","",,"",,""
"1961-11","1961","11","5.1","","-2.4","","1.4","","11.7","","-7.8","S","2.5","","8.1","","10.7","","0","",,"",,""
"1961-12","1961","12","1.8","","-3.2","","-0.7","","8.3","S","-9.4","","4.6","","36.8","","41.4","","0","",,"",,""
"1962-01","1962","01","-0.2","","-6.0","","-3.1","","8.3","","-17.8","","20.1","","10.2","","30.2","","0","",,"",,""
"1962-02","1962","02","3.9","","-2.5","","0.7","","9.4","S","-13.3","","24.4","","3.8","","28.2","","3","",,"",,""
"1962-03","1962","03","7.5","","-2.8","","2.4","","15.6","","-9.4","","7.1","","8.1","","15.2","","0","",,"",,""
"1962-04","1962","04","16.9","","3.4","","10.2","","23.9","","-1.7","","15.5","","0.0","","15.5","","0","",,"",,""
"1962-05","1962","05","19.5","","6.8","","13.2","","25.6","","-1.1","","21.6","","0.0","","21.6","","0","",,"",,""
"1962-06","1962","06","24.6","","9.3","","17.0","","31.7","","2.2","","21.1","","0.0","","21.1","","0","",,"",,""
"1962-07","1962","07","27.9","","12.6","","20.3","","35.6","","7.8","","18.3","","0.0","","18.3","","0","",,"",,""
"1962-08","1962","08","25.0","","12.3","","18.7","","32.2","","7.8","","55.9","","0.0","","55.9","","0","",,"",,""
"1962-09","1962","09","21.9","","8.5","","15.2","","30.6","","4.4","S","15.7","","0.0","","15.7","","0","",,"",,""
"1962-10","1962","10","14.0","","4.6","","9.3","","21.7","","0.0","S","","M","0.0","","","M","0","",,"",,""
"1962-11","1962","11","8.2","","2.1","","5.2","","13.3","","-5.6","","12.7","","2.8","","15.5","","3","",,"",,""
"1962-12","1962","12","5.2","","0.3","","2.8","","9.4","","-7.2","","6.4","","1.0","","7.4","","0","",,"",,""
"1963-01","1963","01","-0.9","","-7.6","","-4.3","","10.0","","-18.9","","5.3","","17.5","","22.9","","5","",,"",,""
"1963-02","1963","02","5.8","","-2.1","","1.9","","12.2","S","-14.4","S","7.9","","2.8","","10.7","","0","",,"",,""
"1963-03","1963","03","10.9","","0.4","","5.7","","19.4","","-4.4","S","19.8","","0.0","T","19.8","","0","",,"",,""
"1963-04","1963","04","14.3","","3.6","","9.0","","21.1","","-2.8","","55.9","","0.0","","55.9","","0","",,"",,""
"1963-05","1963","05","21.9","","6.7","","14.3","","31.7","","-0.6","","11.7","","0.0","","11.7","","0","",,"",,""
"1963-06","1963","06","24.2","","11.7","","18.0","","33.9","S","7.2","","48.0","","0.0","","48.0","","0","",,"",,""
"1963-07","1963","07","26.2","","12.8","","19.5","","31.1","S","8.3","S","27.2","","0.0","","27.2","","0","",,"",,""
"1963-08","1963","08","27.9","","13.3","","20.6","","33.3","","10.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1963-09","1963","09","24.3","","11.1","","17.7","","30.6","","6.7","","53.6","","0.0","","53.6","","0","",,"",,""
"1963-10","1963","10","15.9","","5.9","","10.9","","25.0","","-2.2","","8.4","","0.0","","8.4","","0","",,"",,""
"1963-11","1963","11","7.5","","1.1","","4.3","","12.2","","-10.0","","32.3","","0.0","T","32.3","","0","",,"",,""
"1963-12","1963","12","1.3","","-2.7","","-0.7","","6.7","","-9.4","","2.3","","61.2","","63.5","","0","T",,"",,""
"1964-01","1964","01","3.3","","-1.9","","0.7","","7.2","S","-4.4","S","3.0","","20.3","","23.4","","0","T",,"",,""
"1964-02","1964","02","6.0","","-2.9","","1.6","","11.1","","-7.8","","0.3","","5.1","","5.3","","0","",,"",,""
"1964-03","1964","03","9.3","","-0.6","","4.4","","17.2","","-6.1","","2.3","","3.6","","5.8","","0","",,"",,""
"1964-04","1964","04","14.4","","2.6","","8.5","","18.9","S","-2.8","S","1.8","","0.0","","1.8","","0","",,"",,""
"1964-05","1964","05","20.2","","6.2","","13.2","","27.8","S","0.6","","7.1","","0.0","","7.1","","0","",,"",,""
"1964-06","1964","06","23.3","","11.0","","17.2","","30.0","","6.7","","58.9","","0.0","","58.9","","0","",,"",,""
"1964-07","1964","07","26.5","","13.2","","19.9","","33.9","","9.4","","66.0","","0.0","","66.0","","0","",,"",,""
"1964-08","1964","08","24.2","","11.1","","17.7","","30.0","","7.8","","23.4","","0.0","","23.4","","0","",,"",,""
"1964-09","1964","09","19.2","","7.5","","13.4","","25.6","","3.3","S","39.1","","0.0","","39.1","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
