"Station Name","STONY RAPIDS A"
"Province","SASKATCHEWAN"
"Latitude","59.25"
"Longitude","-105.83"
"Elevation","245.40"
"Climate Identifier","4067PR5"
"WMO Identifier","71132"
"TC Identifier","YSF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-12","2002","12","-10.8","","-19.5","","-15.2","","1.5","","-36.5","","0.0","T","21.8","","11.4","","30","","33","E","46","E"
"2003-01","2003","01","-19.5","","-30.8","","-25.2","","2.5","","-43.4","","0.2","","14.8","","9.4","","36","","28","E","41","E"
"2003-02","2003","02","-21.0","","-34.1","","-27.6","","-8.8","","-43.4","","0.0","","14.4","","8.6","","43","","28","E","52","E"
"2003-03","2003","03","-9.2","","-22.9","","-16.1","","11.0","","-44.0","","0.0","T","16.2","","10.4","","41","","29","E","44","E"
"2003-04","2003","04","3.8","","-8.9","","-2.5","","14.9","","-31.5","","7.0","","30.2","","30.4","","0","","28","E","50","E"
"2003-05","2003","05","14.7","","-0.1","","7.3","","33.1","","-10.6","","26.6","","23.0","","43.2","","0","","18","B","56","B"
"2003-06","2003","06","19.2","","5.7","","12.5","","28.4","","-1.4","","76.6","","0.0","","76.6","","0","","28","E","46","E"
"2003-07","2003","07","23.5","","9.7","","16.6","","31.8","","2.4","","62.0","","0.0","","62.0","","0","","21","E","50","E"
"2003-08","2003","08","22.7","","10.0","","16.3","","32.8","","1.5","","76.6","","0.0","","76.6","","0","","22","B","74","B"
"2003-09","2003","09","12.6","","3.9","","8.3","","25.6","","-1.1","","81.0","","0.2","","81.2","","0","","6","E","52","E"
"2003-10","2003","10","5.2","","-2.0","","1.6","","20.3","","-18.0","","20.6","","31.6","","45.6","","12","","12","E","35","E"
"2003-11","2003","11","-7.3","","-16.4","","-11.9","","5.4","","-28.2","","0.0","","26.2","","10.2","","21","","27","E","48","E"
"2003-12","2003","12","-12.6","","-22.5","","-17.6","","0.5","","-36.6","","0.0","","32.2","","13.2","","30","","17","E","52","E"
"2004-01","2004","01","-24.7","","-34.2","","-29.5","","-14.8","","-44.6","","0.0","","34.8","","14.6","","45","","28","E","43","E"
"2004-02","2004","02","-12.1","","-23.0","","-17.6","","-2.4","","-38.6","","0.0","","37.0","","14.0","","55","",,"",,""
"2004-03","2004","03","-7.0","","-22.9","","-15.0","","17.2","","-36.3","","0.8","","40.4","","27.8","","58","","27","E","67","E"
"2004-04","2004","04","1.3","","-12.7","","-5.7","","14.0","","-21.7","","0.0","T","16.2","","11.4","","7","","27","B","46","B"
"2004-05","2004","05","6.4","","-5.8","","0.3","","20.4","","-13.4","S","24.6","","12.2","","31.6","","0","","33","E","50","E"
"2004-06","2004","06","17.7","","3.7","","10.7","","28.2","","-1.6","S","19.4","","0.0","","19.4","","0","","32","E","56","E"
"2004-07","2004","07","23.4","","7.9","","15.7","","30.2","","-0.7","","42.0","","0.0","","42.0","","0","",,"",,""
"2004-08","2004","08","17.2","","5.9","","11.6","","29.4","","-0.9","","18.2","","0.0","","18.2","","0","",,"",,""
"2004-09","2004","09","12.4","","1.7","","7.1","","21.3","","-5.6","","50.8","","1.8","","51.0","","0","T",,"",,""
"2004-10","2004","10","1.8","","-6.3","","-2.3","","17.1","","-15.7","","10.8","","23.8","","25.2","","7","",,"",,""
"2004-11","2004","11","-7.6","","-17.2","","-12.4","","2.1","","-38.0","S","3.4","","31.4","","15.2","","19","",,"",,""
"2004-12","2004","12","-21.6","","-33.2","","-27.4","","-11.4","","-44.8","","0.0","","32.6","","14.8","","26","",,"",,""
"2005-01","2005","01","-20.3","","-33.0","","-26.7","","-1.6","","-49.0","","0.0","T","61.8","","41.6","","55","",,"",,""
"2005-02","2005","02","-15.0","","-28.3","","-21.7","","1.1","","-44.0","","0.0","T","40.4","","22.6","","70","","27","E","65","E"
"2005-03","2005","03","-6.2","","-20.1","","-13.2","","3.0","","-35.6","","0.0","","21.8","","12.2","","62","","27","E","43","E"
"2005-04","2005","04","5.9","","-4.9","","0.5","","16.0","","-11.9","","7.2","","38.4","","35.4","","7","",,"",,""
"2005-05","2005","05","12.1","","-1.7","","5.2","","30.4","","-16.1","","38.2","","1.6","","39.8","","0","",,"",,""
"2005-06","2005","06","19.6","","4.9","","12.3","","28.4","","-1.1","","25.4","","0.0","","25.4","","0","","24","E","50","E"
"2005-07","2005","07","22.0","","8.5","","15.3","","29.3","","2.4","","74.2","","0.0","","74.2","","0","","22","E","56","E"
"2005-08","2005","08","19.5","","7.8","","13.7","","26.9","","1.4","","77.8","","0.0","","77.8","","0","",,"",,""
"2005-09","2005","09","11.9","","2.3","","7.1","","22.7","","-4.6","","74.6","","6.2","","80.0","","0","",,"",,""
"2005-10","2005","10","6.2","","-2.1","","2.1","","15.4","","-8.6","","31.0","","12.0","","42.0","","0","","20","E","52","E"
"2005-11","2005","11","-5.3","","-12.5","","-8.9","","5.1","","-29.5","","6.0","","61.4","","39.6","","19","",,"",,""
"2005-12","2005","12","-11.3","","-18.7","","-15.1","","-4.6","","-31.2","","2.6","","45.2","","27.8","","33","",,"",,""
"2006-01","2006","01","-13.3","","-21.8","","-17.6","","-3.9","","-39.0","","0.4","","54.8","","18.8","","53","",,"",,""
"2006-02","2006","02","-12.7","","-23.5","","-18.1","","-2.5","","-39.7","","0.0","","19.0","","10.0","","53","",,"",,""
"2006-03","2006","03","-1.8","","-16.9","","-9.4","","8.1","","-30.8","","1.4","","8.0","","6.6","","33","","27","E","54","E"
"2006-04","2006","04","9.7","","-4.6","","2.6","","21.2","","-18.7","","12.4","","5.0","","15.8","","0","","27","E","43","E"
"2006-05","2006","05","14.4","","1.1","","7.8","","21.9","","-4.9","","17.6","","5.8","","23.4","","0","","6","E","54","E"
"2006-06","2006","06","23.8","I","7.4","I","15.6","I","32.7","I","0.3","I","13.8","I","0.0","I","13.8","I","","M","18","I","56","I"
"2006-07","2006","07","23.0","E","9.7","E","16.3","E","30.5","E","2.6","E","70.8","","0.0","","70.8","","0","",,"",,""
"2006-08","2006","08","20.9","","8.1","","14.5","","26.3","","1.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2006-09","2006","09","16.5","","2.4","","9.5","","28.5","","-3.0","","20.4","","0.0","","20.4","","0","","28","E","50","E"
"2006-10","2006","10","2.9","","-4.2","","-0.7","","14.6","S","-14.2","","12.2","","19.6","","26.4","","8","","30","E","44","E"
"2006-11","2006","11","-13.7","","-22.9","","-18.3","","-1.4","","-36.8","","0.0","","57.2","","38.4","","30","","9","E","59","E"
"2006-12","2006","12","-9.2","","-20.6","","-14.9","","0.4","","-40.1","","0.0","T","19.0","","10.2","","34","","29","E","50","E"
"2007-01","2007","01","-15.4","E","-26.2","E","-20.9","E","1.0","E","-42.3","","0.6","","33.2","","17.4","","48","",,"",,""
"2007-02","2007","02","-17.8","","-30.2","","-24.0","","-6.0","","-41.9","","0.0","","17.0","","8.8","","47","",,"",,""
"2007-03","2007","03","-7.3","","-22.3","","-14.8","","10.5","","-39.5","","0.6","","45.2","","24.0","","44","",,"",,""
"2007-04","2007","04","5.7","","-8.9","","-1.6","","15.5","","-26.7","","3.2","","13.0","","7.4","","0","",,"",,""
"2007-05","2007","05","14.6","","0.4","","7.5","","29.9","","-8.7","","20.0","","3.4","","22.2","","0","","28","E","78","E"
"2007-06","2007","06","19.2","","4.8","","12.0","","28.4","","-1.6","","26.8","","0.4","","27.2","","0","","13","E","48","E"
"2007-07","2007","07","24.6","","10.7","","17.7","","32.3","S","5.3","S","67.4","","0.0","","67.4","","0","","27","E","43","E"
"2007-08","2007","08","18.0","","6.2","","12.1","","25.3","","-1.4","","64.0","","0.0","","64.0","","0","","28","E","48","E"
"2007-09","2007","09","10.0","","1.1","","5.6","","20.7","","-2.3","S","64.8","","4.2","","67.4","","0","","9","E","52","E"
"2007-10","2007","10","6.1","","-1.4","","2.4","","16.6","","-15.0","","45.2","","31.0","","69.0","","14","","18","E","67","E"
"2007-11","2007","11","-7.8","","-15.9","","-11.9","","4.1","","-35.3","","0.0","T","48.2","","15.8","","22","",,"",,""
"2007-12","2007","12","-18.3","","-27.9","","-23.1","","-9.7","","-37.7","","0.0","","33.6","","12.2","","35","","29","E","32","E"
"2008-01","2008","01","-19.4","","-29.3","","-24.4","","-6.8","","-45.9","","0.0","","37.6","","14.4","","44","","28","E","41","E"
"2008-02","2008","02","-20.1","","-33.5","","-26.8","","-7.1","","-44.9","","0.0","","36.4","","16.6","","58","","28","E","52","E"
"2008-03","2008","03","-9.6","","-26.8","","-18.2","","3.9","","-41.8","","0.0","","37.2","","19.6","","59","","28","E","43","E"
"2008-04","2008","04","1.7","","-13.4","","-5.9","","14.5","","-35.7","","5.6","","35.4","","26.8","","7","","27","E","48","E"
"2008-05","2008","05","13.0","","-1.7","","5.7","","27.4","","-9.5","","5.6","","0.2","","5.6","","0","","30","E","61","E"
"2008-06","2008","06","21.9","","6.0","","14.0","","28.4","","-1.6","","41.2","","0.0","","41.2","","0","","29","E","41","E"
"2008-07","2008","07","24.1","","9.2","","16.7","","32.3","","3.0","","54.6","","0.0","","54.6","","0","","30","E","63","E"
"2008-08","2008","08","22.6","","10.1","","16.4","","32.0","","-0.3","","57.4","","0.0","","57.4","","0","","24","E","46","E"
"2008-09","2008","09","11.7","","0.9","","6.3","","19.4","","-7.2","","65.2","","0.0","T","65.2","","0","","28","E","65","E"
"2008-10","2008","10","6.6","","-2.1","","2.3","","22.0","","-14.1","","21.2","","6.0","","25.0","","1","","28","E","46","E"
"2008-11","2008","11","-5.9","","-12.8","","-9.3","","2.3","","-26.9","","7.2","","71.8","","46.8","","30","",,"",,""
"2008-12","2008","12","-23.4","","-32.4","","-27.9","","-10.5","","-40.6","","0.0","","33.0","","11.0","","39","","27","E","37","E"
"2009-01","2009","01","-20.2","","-30.4","","-25.3","","0.8","","-43.8","","0.0","","33.0","","15.6","","43","","28","E","43","E"
"2009-02","2009","02","-15.5","","-28.1","","-21.8","","-1.0","","-43.6","","0.0","","41.2","","19.8","","60","","29","E","33","E"
"2009-03","2009","03","-9.4","","-25.8","","-17.6","","6.8","","-42.7","","0.0","","51.8","","27.6","","70","","10","E","41","E"
"2009-04","2009","04","3.3","","-9.3","","-3.0","","11.6","","-23.9","","3.6","","49.8","","36.4","","18","","18","E","37","E"
"2009-05","2009","05","8.4","","-4.4","","2.0","","14.8","","-13.9","","3.0","","12.0","","10.8","","0","","10","E","41","E"
"2009-06","2009","06","","","","","","","","","","","","","","","","","","",,"",,""
"2009-07","2009","07","20.4","E","7.8","E","14.1","E","27.5","E","0.7","E","70.8","I","0.0","I","70.8","I","0","","33","I","48","I"
"2009-08","2009","08","20.4","","8.6","","14.5","","29.4","","4.1","","85.4","","0.0","","85.4","","0","","6","E","37","E"
"2009-09","2009","09","","","","","","","","","","","","","","","","","","",,"",,""
"2009-10","2009","10","1.9","","-4.0","","-1.1","","10.4","","-13.0","","9.4","","27.4","","19.2","","5","",,"",,""
"2009-11","2009","11","-2.9","","-11.3","","-7.1","","4.2","","-20.2","","0.2","","59.2","","24.8","","23","","9","E","46","E"
"2009-12","2009","12","-19.2","","-29.2","","-24.2","","-6.9","","-42.1","","0.0","","21.8","","6.6","","27","","28","E","33","E"
"2010-01","2010","01","-15.9","","-24.8","","-20.4","","-3.5","","-38.7","","0.0","T","55.8","","19.8","","47","","27","B","41","B"
