"Station Name","SAWYERVILLE NORD"
"Province","QUEBEC"
"Latitude","45.37"
"Longitude","-71.53"
"Elevation","345.90"
"Climate Identifier","7027802"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-09","1978","09","16.4","","4.9","","10.7","","23.9","S","-4.4","","78.0","","0.0","","78.0","","0","",,"",,""
"1978-10","1978","10","10.6","","1.8","","6.2","","21.7","","-8.3","S","99.5","","0.0","T","99.5","","0","",,"",,""
"1978-11","1978","11","4.9","","-4.8","","0.1","","18.3","","-21.7","","35.2","","21.5","","56.7","","10","",,"",,""
"1978-12","1978","12","-2.8","","-11.4","","-7.1","","7.2","","-22.8","S","14.7","","103.6","","118.3","","53","",,"",,""
"1979-01","1979","01","-5.6","","-12.8","","-9.2","","9.4","","-28.3","","44.9","","105.0","","149.9","","63","",,"",,""
"1979-02","1979","02","-10.7","","-18.8","","-14.8","","6.7","","-30.6","S","10.2","","21.8","","32.0","","58","",,"",,""
"1979-03","1979","03","4.9","","-4.0","","0.5","","18.9","","-21.1","","64.0","","9.9","","73.9","","0","",,"",,""
"1979-04","1979","04","9.5","","0.5","","5.0","","23.9","","-8.9","","21.1","","44.6","","65.7","","0","",,"",,""
"1979-05","1979","05","17.8","","7.2","","12.5","","30.6","","-2.8","","95.2","","0.0","T","95.2","","0","",,"",,""
"1979-06","1979","06","22.5","","11.2","","16.9","","28.9","","2.8","","97.6","","0.0","","97.6","","0","",,"",,""
"1979-07","1979","07","26.4","","14.8","","20.6","","32.0","","2.2","","54.4","","0.0","","54.4","","0","",,"",,""
"1979-08","1979","08","21.2","","12.5","","16.9","","28.9","","4.4","","134.9","","0.0","","134.9","","0","",,"",,""
"1979-09","1979","09","18.8","","7.8","","13.3","","26.1","S","-1.7","S","70.6","","0.0","","70.6","","0","",,"",,""
"1979-10","1979","10","10.2","","3.8","","7.0","","26.1","","-5.6","","48.6","E","16.4","","65.0","E","0","",,"",,""
"1979-11","1979","11","7.5","","-0.2","","3.7","","17.2","S","-11.7","","65.8","","20.1","","85.9","","7","",,"",,""
"1979-12","1979","12","-1.4","","-9.6","","-5.5","","11.1","","-25.6","","55.1","","51.2","","106.3","","10","",,"",,""
"1980-01","1980","01","-5.3","","-14.1","","-9.7","","11.7","","-23.9","","24.8","","9.0","","33.8","","5","",,"",,""
"1980-02","1980","02","-6.7","","-15.3","","-11.0","","8.3","","-23.3","","0.0","","40.7","","40.7","","18","",,"",,""
"1980-03","1980","03","2.0","","-8.0","","-3.0","","11.7","","-25.6","","11.8","","58.8","","70.6","","0","",,"",,""
"1980-04","1980","04","10.1","","0.8","","5.5","","20.0","","-7.2","","57.8","","12.7","","70.5","","0","",,"",,""
"1980-05","1980","05","17.8","","5.2","","11.5","","24.5","S","-3.3","","37.6","","0.0","","37.6","","0","",,"",,""
"1980-06","1980","06","20.0","","9.6","","14.8","","28.0","S","-0.5","","113.1","","0.0","","113.1","","0","",,"",,""
"1980-07","1980","07","23.6","","13.6","","18.6","","27.5","","7.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1980-08","1980","08","23.7","","13.0","","18.4","","28.5","","6.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1980-09","1980","09","17.3","","6.5","","11.9","","27.0","","-6.0","","174.0","","0.0","","174.0","","0","",,"",,""
"1980-10","1980","10","8.9","","1.6","","5.3","","22.0","","-5.0","S","109.7","","3.2","","112.9","","0","",,"",,""
"1980-11","1980","11","0.9","","-5.4","","-2.3","","10.0","","-15.0","","60.8","","54.8","","115.6","","10","",,"",,""
"1980-12","1980","12","-6.8","","-17.4","","-12.1","","7.5","","-33.5","","18.6","","61.9","","80.5","","28","",,"",,""
"1981-01","1981","01","-10.0","","-20.2","","-15.1","","7.0","","-34.5","","0.0","","43.5","","43.5","","33","",,"",,""
"1981-02","1981","02","2.4","","-6.6","","-2.1","","15.0","S","-22.5","","46.0","","30.1","","76.1","","0","",,"",,""
"1981-03","1981","03","1.3","","-7.3","","-3.0","","18.0","","-19.5","","11.6","","45.3","","56.9","","0","",,"",,""
"1981-04","1981","04","11.0","","0.3","","5.7","","20.5","S","-11.5","","113.6","","4.3","","117.9","","0","",,"",,""
"1981-05","1981","05","18.3","","6.0","","12.2","","26.0","S","-3.5","","94.6","","2.0","","96.6","","","M",,"",,""
"1981-06","1981","06","22.1","","11.3","","16.7","","29.5","","1.5","","124.1","","0.0","","124.1","","0","",,"",,""
"1981-07","1981","07","24.4","","13.6","","19.0","","30.0","S","6.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"1981-08","1981","08","22.7","","12.0","","17.4","","27.5","","4.5","S","152.9","","0.0","","152.9","","0","",,"",,""
"1981-09","1981","09","17.2","","8.4","","12.8","","25.5","S","0.5","","103.8","","0.0","T","103.8","","0","",,"",,""
"1981-10","1981","10","10.3","","1.0","","5.7","","18.5","","-6.5","","134.2","","0.6","","134.8","","0","",,"",,""
"1981-11","1981","11","3.9","","-3.1","","0.4","","14.5","","-13.0","","33.5","","24.0","","57.5","","3","",,"",,""
"1981-12","1981","12","-2.6","","-7.5","","-5.1","","7.0","","-15.5","","","M","","M","","M","57","",,"",,""
"1982-01","1982","01","-9.5","","-21.5","","-15.5","","5.0","","-32.0","","16.1","","72.2","","88.3","","59","",,"",,""
"1982-02","1982","02","-4.7","E","-14.4","E","-9.6","E","5.0","E","-22.0","S","14.0","","61.0","","75.0","","79","",,"",,""
"1982-03","1982","03","2.1","","-8.4","","-3.2","","10.5","S","-29.0","","30.5","","68.1","","98.6","","51","",,"",,""
"1982-04","1982","04","7.1","","-2.5","","2.3","","22.5","","-16.5","","106.2","","45.5","","151.7","","0","",,"",,""
"1982-05","1982","05","18.9","","6.6","","12.8","","27.5","S","-0.5","S","83.9","","0.0","","83.9","","0","",,"",,""
"1982-06","1982","06","20.0","","10.1","","15.1","","27.5","","2.0","","177.7","","0.0","","177.7","","0","",,"",,""
"1982-07","1982","07","24.5","","12.7","","18.6","","31.0","S","2.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1982-08","1982","08","20.9","","11.1","","16.0","","27.0","S","2.5","","133.7","","0.0","","133.7","","0","",,"",,""
"1982-09","1982","09","18.8","","9.4","","14.1","","27.5","S","0.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1982-10","1982","10","12.5","","3.3","","7.9","","20.5","","-5.0","","45.7","","0.0","T","45.7","","0","",,"",,""
"1982-11","1982","11","6.9","","-1.2","","2.9","","22.0","","-18.0","","93.8","","10.4","","104.2","","2","",,"",,""
"1982-12","1982","12","1.8","","-8.5","","-3.4","","14.0","S","-27.0","","67.9","","22.4","","90.3","","4","",,"",,""
"1983-01","1983","01","-4.4","","-13.2","","-8.8","","10.0","","-27.5","","43.7","","78.7","","122.4","","","M",,"",,""
"1983-02","1983","02","-2.3","","-11.7","","-7.0","","8.5","","-26.0","","3.4","","57.0","","60.4","","9","",,"",,""
"1983-03","1983","03","2.2","","-6.0","","-1.9","","11.5","","-18.5","","39.0","","64.8","","103.8","","12","",,"",,""
"1983-04","1983","04","8.8","","0.2","","4.5","","21.0","","-6.0","S","68.0","","25.8","","93.8","","0","",,"",,""
"1983-05","1983","05","14.9","","5.1","","10.0","","22.5","","-2.5","","204.5","","0.0","T","204.5","","0","",,"",,""
"1983-06","1983","06","23.5","","11.3","","17.4","","31.5","","1.5","","51.5","","0.0","","51.5","","0","",,"",,""
"1983-07","1983","07","24.5","","13.1","","18.8","","32.0","","","M","75.9","","0.0","","75.9","","0","",,"",,""
"1983-08","1983","08","24.2","","13.2","","18.7","","29.0","","4.0","","110.9","","0.0","","110.9","","0","",,"",,""
"1983-09","1983","09","20.8","","9.4","","15.1","","28.5","","-0.5","S","72.9","","0.0","","72.9","","0","",,"",,""
"1983-10","1983","10","11.8","","1.7","","6.8","","24.5","","-7.0","S","96.2","","0.0","T","96.2","","0","",,"",,""
"1983-11","1983","11","4.2","","-2.1","","1.1","","15.5","","-14.0","","134.5","","46.4","","179.9","","9","",,"",,""
"1983-12","1983","12","-3.5","","-13.3","","-8.4","","13.5","","-30.0","","83.2","E","86.2","E","169.4","E","23","",,"",,""
"1984-01","1984","01","-6.2","","-16.2","","-11.2","","5.0","","-28.0","","3.6","","42.7","","46.3","","25","",,"",,""
"1984-02","1984","02","1.3","","-8.1","","-3.4","","12.5","","-26.0","","33.9","","70.2","","104.1","","25","",,"",,""
"1984-03","1984","03","-2.1","","-12.1","","-7.1","","13.5","","-26.5","S","6.7","","58.5","","65.2","","12","",,"",,""
"1984-04","1984","04","11.9","","0.1","","6.0","","25.5","","-9.5","","58.7","","2.6","","61.3","","0","",,"",,""
"1984-05","1984","05","15.4","","4.5","","10.0","","29.0","","-2.0","","175.9","","0.0","T","175.9","","0","",,"",,""
"1984-06","1984","06","22.3","","10.8","","16.6","","29.5","","1.5","","91.5","","0.0","","91.5","","0","",,"",,""
"1984-07","1984","07","24.1","","12.9","","18.5","","29.0","","6.5","S","168.6","","0.0","","168.6","","0","",,"",,""
"1984-08","1984","08","24.5","","14.2","","19.4","","29.0","","4.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1984-09","1984","09","17.0","","6.0","","11.5","","25.5","","-3.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1984-10","1984","10","13.3","","2.4","","7.9","","21.5","","-6.0","","48.5","","0.0","T","48.5","","0","",,"",,""
"1984-11","1984","11","4.7","","-4.0","E","0.4","E","15.0","S","-16.5","","53.0","","30.8","","83.8","","0","",,"",,""
"1984-12","1984","12","0.0","","-9.1","","-4.6","","11.0","","-28.5","","40.9","","96.3","","137.2","","0","",,"",,""
"1985-01","1985","01","-9.3","","-18.0","","-13.7","","2.5","","-27.0","","0.0","","57.1","","57.1","","21","",,"",,""
"1985-02","1985","02","-2.8","","-11.3","","-7.1","","9.5","","-27.0","","49.1","","49.1","","98.2","","4","",,"",,""
"1985-03","1985","03","0.8","","-8.2","","-3.7","","10.5","","-23.0","","39.6","","92.6","","132.2","","0","",,"",,""
"1985-04","1985","04","9.3","","-1.1","","4.1","","22.0","","-11.0","S","42.6","","25.1","","67.7","","0","",,"",,""
"1985-05","1985","05","17.1","","5.5","","11.3","","26.0","","-4.0","","98.4","","2.0","","100.4","","0","",,"",,""
"1985-06","1985","06","19.2","","9.1","","14.2","","25.5","S","2.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1985-07","1985","07","24.2","","13.5","","18.9","","28.5","","7.0","","194.9","","0.0","","194.9","","0","",,"",,""
"1985-08","1985","08","22.5","","11.6","","17.1","","28.0","S","3.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1985-09","1985","09","19.8","","8.2","E","14.0","E","26.5","","0.5","S","69.4","","0.0","","69.4","","0","",,"",,""
"1985-10","1985","10","12.6","","2.7","","7.7","","21.5","","-6.0","","96.8","","0.0","T","96.8","","0","",,"",,""
"1985-11","1985","11","3.9","","-3.6","","0.2","","18.5","","-16.0","","70.3","","38.7","","109.0","","7","",,"",,""
"1985-12","1985","12","-4.4","","-13.3","","-8.9","","9.5","","-30.0","","4.4","","110.8","","115.2","","25","",,"",,""
"1986-01","1986","01","-3.6","","-15.2","","-9.4","","10.5","","-32.0","","73.3","","79.0","","152.3","","14","",,"",,""
"1986-02","1986","02","-5.5","","-14.6","","-10.1","","6.5","","-25.0","","0.0","","53.7","","53.7","","35","",,"",,""
"1986-03","1986","03","3.0","","-7.2","","-2.1","","22.0","","-22.5","","48.7","","44.2","","92.9","","0","",,"",,""
"1986-04","1986","04","13.7","","1.6","","7.7","","27.0","","-6.5","","28.9","","13.4","","42.3","","0","",,"",,""
"1986-05","1986","05","18.5","","7.1","","12.8","","28.0","","-5.5","S","134.4","","0.0","T","134.4","","0","",,"",,""
"1986-06","1986","06","20.3","","8.4","","14.4","","26.0","S","-3.0","","112.1","","0.0","","112.1","","0","",,"",,""
"1986-07","1986","07","22.7","","12.5","","17.6","","30.0","","3.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1986-08","1986","08","21.8","","12.1","","17.0","","28.0","","1.5","","158.8","","0.0","","158.8","","0","",,"",,""
"1986-09","1986","09","17.0","","7.0","","12.0","","23.0","","-2.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1986-10","1986","10","10.4","","2.2","","6.3","","18.0","","-7.5","","74.9","","0.0","T","74.9","","0","",,"",,""
"1986-11","1986","11","2.1","","-5.4","","-1.7","","13.5","","-17.0","","40.7","","57.8","","98.5","","2","",,"",,""
"1986-12","1986","12","-1.2","","-10.3","E","-5.8","E","7.5","","-24.5","","17.1","","24.2","","41.3","","5","",,"",,""
"1987-01","1987","01","-6.0","","-13.8","","-9.9","","2.0","","-27.5","","0.0","T","127.4","","127.4","","40","",,"",,""
"1987-02","1987","02","-7.0","","-17.3","E","-12.2","E","4.5","","-31.5","","0.0","","39.7","","39.7","","40","",,"",,""
"1987-03","1987","03","4.4","E","-6.3","E","-1.0","E","17.0","","-28.0","","25.3","","39.0","","64.3","","0","",,"",,""
"1987-04","1987","04","13.1","","1.6","","7.4","","26.0","S","-7.5","","6.7","","37.8","","44.5","","6","",,"",,""
"1987-05","1987","05","17.3","","5.6","","11.5","","28.0","S","-4.5","","111.9","","0.0","","111.9","","0","",,"",,""
"1987-06","1987","06","21.6","","11.2","","16.4","","28.0","","4.5","","171.1","","0.0","","171.1","","0","",,"",,""
"1987-07","1987","07","24.7","","13.8","","19.3","","31.0","","5.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1987-08","1987","08","22.4","","11.2","E","16.8","E","31.0","","2.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1987-09","1987","09","17.7","","8.5","","13.1","","25.0","S","-2.5","","109.3","","0.0","T","109.3","","0","",,"",,""
"1987-10","1987","10","11.0","","1.7","","6.4","","22.5","","-6.5","","93.7","","15.5","","109.2","","0","",,"",,""
"1987-11","1987","11","4.1","","-4.7","E","-0.3","E","17.0","","-16.5","","46.9","","65.6","","112.5","","0","",,"",,""
"1987-12","1987","12","-1.9","E","-8.0","","-5.0","E","6.5","","-24.0","","8.3","","59.6","","67.9","","13","",,"",,""
"1988-01","1988","01","-4.3","E","-13.6","","-9.0","E","10.0","","-32.0","","21.2","","66.8","","88.0","","28","",,"",,""
"1988-02","1988","02","-3.2","","-13.8","E","-8.5","E","7.0","S","-27.0","","9.3","","84.3","","93.6","","28","",,"",,""
"1988-03","1988","03","0.8","","-9.2","","-4.2","","16.0","","-22.5","","23.1","","46.1","","69.2","","4","",,"",,""
"1988-04","1988","04","9.5","","0.5","","5.0","","16.0","","-5.0","","53.3","","33.0","","86.3","","0","",,"",,""
"1988-05","1988","05","19.1","","7.3","E","13.2","E","25.5","S","-1.0","S","63.5","","0.0","","63.5","","0","",,"",,""
"1988-06","1988","06","21.0","","9.0","","15.0","","32.0","","1.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1988-07","1988","07","25.5","","15.4","","20.5","","32.5","","7.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1988-08","1988","08","23.8","","13.9","","18.9","","31.5","","3.0","","207.3","","0.0","","207.3","","0","",,"",,""
"1988-09","1988","09","17.3","","7.2","","12.3","","25.0","","-2.5","","66.9","","0.0","","66.9","","0","",,"",,""
"1988-10","1988","10","8.7","","1.0","","4.9","","23.5","","-8.5","","53.0","","11.2","","64.2","","0","",,"",,""
"1988-11","1988","11","4.8","E","-2.3","E","1.3","E","18.0","","-13.5","","","M","","M","","M","1","",,"",,""
"1988-12","1988","12","-3.3","","-13.7","E","-8.5","E","8.5","S","-26.5","","7.8","","46.3","","54.1","","7","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","26","",,"",,""
"1989-02","1989","02","-4.7","","-15.3","","-10.0","","6.0","S","-28.5","","3.9","","47.2","","51.1","","30","",,"",,""
"1989-03","1989","03","0.3","","-10.0","","-4.9","","16.5","","-32.0","","69.3","","48.0","","117.3","","3","",,"",,""
"1989-04","1989","04","7.4","","-1.9","","2.8","","15.5","","-7.5","S","38.8","","14.8","","53.6","","0","",,"",,""
"1989-05","1989","05","19.6","","8.5","","14.1","","29.0","S","0.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1989-06","1989","06","22.4","","11.4","","16.9","","31.0","S","3.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1989-07","1989","07","25.6","","13.0","E","19.3","E","32.5","","7.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1989-08","1989","08","22.4","","12.4","","17.4","","29.5","","0.5","","166.3","","0.0","","166.3","","0","",,"",,""
"1989-09","1989","09","19.0","","8.8","","13.9","","29.5","","-2.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1989-10","1989","10","12.7","","3.9","","8.3","","20.5","S","-2.5","","61.3","","9.7","","71.0","","0","",,"",,""
"1989-11","1989","11","3.9","","-5.6","","-0.9","","19.5","","-21.5","","82.0","","35.8","","117.8","","10","",,"",,""
"1989-12","1989","12","-11.5","","-21.5","","-16.5","","5.0","","-29.0","","11.5","","94.4","","105.9","","39","",,"",,""
"1990-01","1990","01","-0.3","","-8.3","","-4.3","","8.5","","-22.5","","23.5","","98.0","","121.5","","33","",,"",,""
"1990-02","1990","02","-2.8","","-13.2","","-8.0","","9.5","","-25.0","","39.4","","64.6","","104.0","","28","",,"",,""
"1990-03","1990","03","3.7","","-7.3","","-1.8","","22.5","","-22.5","","14.7","","47.5","","62.2","","9","",,"",,""
"1990-04","1990","04","10.7","","1.3","","6.0","","29.0","","-8.5","","73.5","","4.6","","78.1","","0","",,"",,""
"1990-05","1990","05","15.4","","4.2","","9.8","","25.0","","-1.5","","83.3","","0.0","","83.3","","0","",,"",,""
"1990-06","1990","06","21.9","","11.6","","16.8","","28.0","","1.5","","169.7","","0.0","","169.7","","0","",,"",,""
"1990-07","1990","07","24.2","","13.5","","18.9","","30.5","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1990-08","1990","08","24.4","","13.5","","19.0","","29.0","S","6.0","","163.3","","0.0","","163.3","","0","",,"",,""
"1990-09","1990","09","17.3","","8.5","","12.9","","24.5","","-0.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1990-10","1990","10","12.3","","4.0","","8.2","","24.5","","-6.5","","180.9","","0.0","T","180.9","","0","",,"",,""
"1990-11","1990","11","5.0","E","-3.0","E","1.0","E","20.0","","-11.0","","95.4","","28.5","","123.9","","1","",,"",,""
"1990-12","1990","12","1.2","","-9.2","E","-4.0","E","12.0","","-20.0","","80.8","","55.4","","136.2","","5","",,"",,""
"1991-01","1991","01","-5.7","","-16.4","E","-11.1","E","2.5","","-29.0","","4.6","","103.4","","108.0","","44","",,"",,""
"1991-02","1991","02","-1.1","","-11.3","","-6.2","","9.0","","-25.0","","22.4","","37.7","","60.1","","26","",,"",,""
"1991-03","1991","03","2.5","","-5.5","","-1.5","","12.5","","-16.0","","70.3","","24.6","","94.9","","0","",,"",,""
"1991-04","1991","04","12.5","","1.9","","7.2","","24.0","","-6.5","","80.1","","6.0","","86.1","","0","",,"",,""
"1991-05","1991","05","18.8","","6.8","","12.8","","28.0","S","-2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1991-06","1991","06","22.3","","11.0","","16.7","","30.0","","4.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1991-07","1991","07","24.6","","13.0","","18.8","","32.0","","5.5","S","71.2","","0.0","","71.2","","0","",,"",,""
"1991-08","1991","08","23.7","","14.1","","18.9","","29.0","","4.5","","178.4","","0.0","","178.4","","0","",,"",,""
"1991-09","1991","09","16.6","","6.5","","11.6","","25.5","","-2.5","","115.4","","0.0","T","115.4","","0","",,"",,""
"1991-10","1991","10","13.6","","4.2","","8.9","","24.0","","-7.0","","133.1","","0.0","T","133.1","","0","",,"",,""
"1991-11","1991","11","5.1","","-3.0","","1.0","","20.0","","-13.0","","36.0","","31.0","","67.0","","4","",,"",,""
"1991-12","1991","12","-3.0","","-13.6","","-8.3","","10.0","","-27.0","","13.6","","67.8","","81.4","","15","",,"",,""
"1992-01","1992","01","-5.7","E","-15.4","","-10.6","E","5.5","S","-30.5","","26.9","","43.8","","70.7","","15","",,"",,""
"1992-02","1992","02","-4.6","","-14.1","","-9.4","","7.0","","-29.0","","6.2","","89.3","","95.5","","48","",,"",,""
"1992-03","1992","03","-0.2","","-10.5","","-5.4","","11.0","","-26.0","","29.4","","80.4","","109.8","","28","",,"",,""
"1992-04","1992","04","8.0","","-1.2","E","3.4","E","23.5","","-11.0","","31.8","","21.3","","53.1","","0","",,"",,""
"1992-05","1992","05","18.4","","5.4","","11.9","","28.0","S","-3.0","","27.8","","0.0","T","27.8","","0","",,"",,""
"1992-06","1992","06","21.3","","11.1","","16.2","","28.0","","3.5","","84.5","","0.0","","84.5","","0","",,"",,""
"1992-07","1992","07","21.6","","11.5","","16.6","","26.5","","2.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1992-08","1992","08","21.9","","12.9","","17.4","","29.0","","4.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1992-09","1992","09","18.8","","8.7","","13.8","","27.5","","-3.5","","115.3","","0.0","T","115.3","","0","",,"",,""
"1992-10","1992","10","9.2","","0.9","E","5.1","E","21.0","","-7.0","","65.1","E","23.2","","88.3","E","0","",,"",,""
"1992-11","1992","11","3.5","","-3.5","","0.0","","12.0","","-13.5","","73.4","","9.7","","83.1","","0","",,"",,""
"1992-12","1992","12","-1.0","E","-9.5","","-5.3","E","11.0","","-25.5","","32.6","","45.6","","78.2","","4","",,"",,""
"1993-01","1993","01","-4.4","E","-14.3","","-9.4","E","10.5","","-31.0","","43.0","","85.2","","128.2","","28","",,"",,""
"1993-02","1993","02","-7.6","","-19.9","","-13.8","","-1.0","S","-36.5","","0.0","T","71.3","","71.3","","46","",,"",,""
"1993-03","1993","03","2.1","","-9.2","","-3.5","","20.5","","-26.0","","6.0","","84.5","","90.5","","14","",,"",,""
"1993-04","1993","04","10.8","","0.0","","5.4","","22.5","","-5.0","S","88.3","","31.2","","119.5","","0","",,"",,""
"1993-05","1993","05","17.2","","6.4","","11.8","","24.5","","-1.5","","118.9","","0.0","","118.9","","0","",,"",,""
"1993-06","1993","06","21.0","","10.7","E","15.8","E","27.5","S","3.5","S","126.7","","0.0","","126.7","","0","",,"",,""
"1993-07","1993","07","24.4","","14.4","","19.5","","32.0","","9.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1993-08","1993","08","24.9","","13.9","","19.4","","30.0","","4.5","","158.5","","0.0","","158.5","","0","",,"",,""
"1993-09","1993","09","17.7","","8.0","","12.9","","27.5","","-0.5","","145.8","","0.0","","145.8","","0","",,"",,""
"1993-10","1993","10","9.3","","0.8","","5.0","","19.0","","-7.0","","119.9","","14.5","","134.4","","0","",,"",,""
"1993-11","1993","11","4.4","","-3.9","","0.3","","14.5","","-18.0","","57.6","","6.8","","64.4","","0","",,"",,""
"1993-12","1993","12","-2.4","","-11.5","","-6.9","","5.5","S","-31.0","","17.8","","51.1","","68.9","","11","",,"",,""
"1994-01","1994","01","-10.5","E","-22.3","","-16.4","E","9.0","","-34.0","","21.0","","110.8","","131.8","","39","",,"",,""
"1994-02","1994","02","-6.6","","-16.4","","-11.5","","14.5","","-31.0","","0.0","T","98.7","","98.7","","40","",,"",,""
"1994-03","1994","03","0.6","","-7.3","","-3.4","","9.0","S","-22.5","","6.1","","117.9","","124.0","","34","",,"",,""
"1994-04","1994","04","8.7","","-0.7","","4.0","","24.0","","-14.0","","103.5","","42.8","","146.3","","0","",,"",,""
"1994-05","1994","05","16.2","","4.7","","10.5","","28.0","S","-3.0","","121.5","","0.0","T","121.5","","0","",,"",,""
"1994-06","1994","06","23.1","","12.5","","17.8","","32.0","S","2.5","","186.4","","0.0","","186.4","","0","",,"",,""
"1994-07","1994","07","25.5","","15.7","","20.6","","32.0","","9.5","S","135.9","","0.0","","135.9","","0","",,"",,""
"1994-08","1994","08","22.0","","12.1","","17.1","","27.5","","3.5","","67.9","","0.0","","67.9","","0","",,"",,""
"1994-09","1994","09","17.1","","8.4","","12.8","","23.5","","1.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1994-10","1994","10","13.0","","3.3","","8.2","","24.0","","-5.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1994-11","1994","11","6.4","","-2.2","","2.1","","17.5","","-13.0","S","62.4","","12.8","","75.2","","1","",,"",,""
"1994-12","1994","12","-0.2","","-8.5","","-4.3","","9.5","","-22.5","","41.1","","26.3","","67.4","","","M",,"",,""
"1995-01","1995","01","-0.9","","-9.3","","-5.1","","17.0","","-30.5","","46.1","","61.8","","107.9","","6","",,"",,""
"1995-02","1995","02","-6.0","E","-15.4","E","-10.7","E","7.0","","-28.0","","4.6","","76.6","","81.2","","27","",,"",,""
"1995-03","1995","03","4.4","","-5.8","","-0.7","","15.5","","-23.5","S","42.5","","22.5","","65.0","","2","",,"",,""
"1995-04","1995","04","6.7","","-2.8","","2.0","","16.0","","-18.0","","42.3","","17.7","","60.0","","0","",,"",,""
"1995-05","1995","05","16.9","","5.7","","11.3","","25.0","","-4.5","","115.0","","0.0","T","115.0","","0","",,"",,""
"1995-06","1995","06","24.3","","11.9","","18.1","","31.0","S","4.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1995-07","1995","07","25.7","","15.6","","20.7","","31.0","S","8.0","","179.2","","0.0","","179.2","","0","",,"",,""
"1995-08","1995","08","24.1","","13.0","","18.6","","30.0","","3.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1995-09","1995","09","17.8","","6.1","","12.0","","24.5","S","-2.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1995-10","1995","10","14.3","","5.7","","10.0","","25.0","","-4.0","","188.4","","0.5","","188.9","","0","",,"",,""
"1995-11","1995","11","3.2","","-5.1","","-1.0","","14.5","","-15.5","","77.4","","37.8","","115.2","","8","",,"",,""
"1995-12","1995","12","-5.5","","-12.9","","-9.2","","0.5","","-22.5","","0.0","T","126.1","","126.1","","62","",,"",,""
"1996-01","1996","01","-5.6","","-16.1","","-10.9","","15.5","","-30.0","","51.4","","45.9","","97.3","","13","",,"",,""
"1996-02","1996","02","-4.4","","-14.2","E","-9.3","E","9.0","","-29.0","","39.4","","96.4","","135.8","","20","",,"",,""
"1996-03","1996","03","0.9","","-9.1","","-4.1","","12.0","S","-19.5","","4.3","","28.1","","32.4","","0","",,"",,""
"1996-04","1996","04","8.7","","-0.7","","4.0","","21.0","","-9.5","","107.6","","63.1","","170.7","","0","",,"",,""
"1996-05","1996","05","15.9","","4.0","","10.0","","24.0","S","-2.5","","90.8","","2.0","","92.8","","0","",,"",,""
"1996-06","1996","06","22.3","","12.0","","17.1","","28.9","","5.5","","149.4","","0.0","","149.4","","0","",,"",,""
"1996-07","1996","07","23.7","","13.9","","18.8","","27.5","","5.5","","217.1","","0.0","","217.1","","0","",,"",,""
"1996-08","1996","08","24.2","","13.0","","18.6","","30.5","","5.0","","110.2","","0.0","","110.2","","0","",,"",,""
