"Station Name","BLACK CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.85"
"Longitude","-125.13"
"Elevation","46.00"
"Climate Identifier","1020880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","","M","","M","","M","","M","","M","70.2","E","2.2","E","72.4","E","0","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","137.4","","0.0","T","137.4","","0","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","92.6","E","0.0","","92.6","E","0","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","75.6","","0.0","","75.6","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","37.2","E","0.0","","37.2","E","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","30.6","","0.0","","30.6","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","20.8","","0.0","","20.8","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","52.4","","0.0","","52.4","","0","",,"",,""
"1988-10","1988","10","13.7","","5.5","","9.6","","20.5","","-2.5","","134.7","","0.0","","134.7","","0","",,"",,""
"1988-11","1988","11","8.7","","2.1","","5.4","","15.0","","-4.5","","409.6","","8.0","","417.6","","0","",,"",,""
"1988-12","1988","12","6.2","","1.2","","3.7","","11.5","","-5.0","S","204.3","E","11.8","E","216.1","E","0","",,"",,""
"1989-01","1989","01","5.5","","-1.3","","2.1","","13.0","","-6.5","","91.8","E","19.6","","111.4","E","0","",,"",,""
"1989-02","1989","02","3.9","","-5.0","","-0.6","","10.0","","-13.0","S","76.4","E","55.6","E","132.0","E","0","",,"",,""
"1989-03","1989","03","8.7","","0.1","","4.4","","13.5","","-10.5","","162.6","E","5.8","E","168.4","E","0","",,"",,""
"1989-04","1989","04","16.3","","2.8","","9.6","","23.0","S","-2.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1989-05","1989","05","17.6","","4.6","","11.1","","24.0","","0.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1989-06","1989","06","21.7","","8.8","","15.3","","32.0","","2.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1989-07","1989","07","21.8","","9.7","E","15.8","E","26.5","","6.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1989-08","1989","08","21.0","","11.4","","16.2","","27.0","","8.0","S","75.1","","0.0","","75.1","","0","",,"",,""
"1989-09","1989","09","21.1","","6.4","","13.8","","28.5","","2.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1989-10","1989","10","12.8","","4.2","","8.5","","18.0","","-2.0","S","161.4","","0.0","","161.4","","0","",,"",,""
"1989-11","1989","11","8.7","","1.7","","5.2","","15.5","","-3.0","","135.4","","0.0","T","135.4","","0","",,"",,""
"1989-12","1989","12","7.2","","2.5","","4.9","","11.0","","-4.0","","159.6","","0.0","","159.6","","0","",,"",,""
"1990-01","1990","01","5.8","","-0.9","","2.5","","9.0","S","-8.0","","212.6","","55.2","","267.8","","23","",,"",,""
"1990-02","1990","02","5.1","","-3.8","","0.7","","11.0","","-13.0","","94.8","","11.6","","106.4","","0","",,"",,""
"1990-03","1990","03","10.2","","-0.4","","4.9","","17.0","","-5.0","","126.8","E","6.0","E","132.8","E","0","",,"",,""
"1990-04","1990","04","14.9","","3.6","","9.3","","20.0","","-2.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1990-05","1990","05","16.9","","5.8","","11.4","","22.0","","0.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1990-06","1990","06","19.3","","8.4","","13.9","","27.0","","3.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1990-07","1990","07","24.9","","10.5","","17.7","","31.5","S","5.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1990-08","1990","08","25.1","","10.5","","17.8","","32.5","","4.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1990-09","1990","09","21.3","","6.4","E","13.9","E","27.0","","3.5","","8.2","","0.0","","8.2","","0","",,"",,""
"1990-10","1990","10","11.6","","2.3","E","7.0","E","17.5","","","M","268.8","E","0.0","","268.8","E","0","",,"",,""
"1990-11","1990","11","8.0","","0.5","","4.3","","13.0","","-4.5","","283.2","E","3.8","E","287.0","E","0","",,"",,""
"1990-12","1990","12","2.9","","-3.3","","-0.2","","9.0","","-13.5","","257.2","E","42.1","E","299.3","E","17","",,"",,""
"1991-01","1991","01","4.3","","-3.5","","0.4","","9.0","","-13.5","","112.2","E","41.0","","153.2","E","5","",,"",,""
"1991-02","1991","02","9.4","","1.2","","5.3","","15.0","","-4.0","","223.2","","7.8","","231.0","","0","",,"",,""
"1991-03","1991","03","8.2","","-1.8","","3.2","","14.5","","-8.5","","61.9","E","23.5","E","85.4","E","0","",,"",,""
"1991-04","1991","04","14.3","E","1.0","","7.7","E","22.5","","-3.5","S","107.0","","0.0","","107.0","","0","",,"",,""
"1991-05","1991","05","17.3","","5.3","","11.3","","24.0","","-1.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1991-06","1991","06","18.6","","8.4","","13.6","","28.0","","0.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1991-07","1991","07","22.3","","10.2","","16.3","","30.0","","7.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1991-08","1991","08","22.2","E","10.1","E","16.2","E","27.5","E","4.5","E","154.8","","0.0","","154.8","","0","",,"",,""
"1991-09","1991","09","19.9","","7.6","","13.8","","25.0","","3.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1991-10","1991","10","13.0","","2.4","","7.7","","21.0","","-4.0","","37.0","","2.0","","39.0","","0","",,"",,""
"1991-11","1991","11","9.0","","3.1","","6.1","","14.5","","-2.0","","320.4","","0.0","","320.4","","0","",,"",,""
"1991-12","1991","12","6.6","","1.5","","4.1","","10.0","","-5.0","","263.8","","0.0","","263.8","","0","",,"",,""
"1992-01","1992","01","7.0","","1.9","","4.5","","11.5","","-5.5","","452.5","","3.0","","455.5","","0","",,"",,""
"1992-02","1992","02","8.9","","1.8","","5.4","","15.5","","-3.0","","221.7","","0.0","","221.7","","0","",,"",,""
"1992-03","1992","03","13.1","","1.3","","7.2","","17.5","","-3.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1992-04","1992","04","14.0","","3.7","","8.8","","20.0","","-3.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1992-05","1992","05","18.8","","6.0","","12.4","","25.0","","0.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1992-06","1992","06","22.2","","10.6","","16.4","","30.5","","5.5","","80.9","","0.0","","80.9","","0","",,"",,""
"1992-07","1992","07","23.7","","11.6","","17.7","","29.0","","8.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1992-08","1992","08","23.1","","10.2","","16.7","","30.0","","3.5","S","25.2","","0.0","","25.2","","0","",,"",,""
"1992-09","1992","09","17.8","","6.6","","12.2","","25.0","","-0.5","S","54.2","","0.0","","54.2","","0","",,"",,""
"1992-10","1992","10","13.5","","5.7","","9.6","","22.5","","-3.5","","217.4","","0.0","","217.4","","0","",,"",,""
"1992-11","1992","11","8.5","","2.5","","5.5","","13.0","","-4.0","","222.2","","0.0","","222.2","","0","",,"",,""
"1992-12","1992","12","3.9","","-1.9","","1.0","","8.0","","-7.0","","120.2","","47.4","E","167.6","E","26","",,"",,""
"1993-01","1993","01","3.1","","-5.5","","-1.2","","9.0","","-15.5","S","136.4","","21.4","","157.8","","","M",,"",,""
"1993-02","1993","02","7.4","","-1.9","","2.7","","12.0","","-9.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"1993-03","1993","03","11.2","","1.3","","6.3","","15.0","S","-4.0","S","176.1","","0.0","","176.1","","0","",,"",,""
"1993-04","1993","04","12.5","","4.9","","8.7","","15.0","S","-0.5","","215.8","","0.0","","215.8","","0","",,"",,""
"1993-05","1993","05","18.9","","8.3","","13.6","","28.5","","1.0","","174.8","","0.0","","174.8","","0","",,"",,""
"1993-06","1993","06","19.6","","10.2","","14.9","","26.0","","5.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1993-07","1993","07","21.0","","11.2","","16.1","","25.5","","8.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1993-08","1993","08","22.1","","10.8","","16.5","","32.0","","4.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1993-09","1993","09","20.5","","6.5","","13.5","","25.5","","0.5","","1.8","","0.0","","1.8","","0","",,"",,""
"1993-10","1993","10","14.5","","5.2","","9.9","","21.5","","0.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1993-11","1993","11","8.3","","-0.4","","4.0","","14.0","","-11.0","","97.1","","0.5","","97.6","","0","",,"",,""
"1993-12","1993","12","6.5","","1.8","","4.1","","11.0","","-3.5","","326.5","","0.2","","326.7","","0","",,"",,""
"1994-01","1994","01","7.8","","2.7","","5.3","","10.0","","-3.0","","186.4","","0.0","","186.4","","0","",,"",,""
"1994-02","1994","02","5.6","","-0.5","","2.5","","12.5","","-6.0","","230.2","","25.8","E","256.0","E","0","",,"",,""
"1994-03","1994","03","11.1","","1.0","","6.1","","18.0","S","-3.5","","116.0","E","1.0","E","117.0","E","0","",,"",,""
"1994-04","1994","04","14.4","","4.7","","9.5","","19.0","S","-1.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1994-05","1994","05","18.6","","6.5","","12.5","","26.0","","0.0","S","38.0","E","0.0","","38.0","E","0","",,"",,""
"1994-06","1994","06","19.3","","9.2","","14.2","","25.5","","4.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1994-07","1994","07","24.6","","11.1","","17.9","","33.5","","7.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1994-08","1994","08","23.3","","11.1","","17.3","","28.5","","6.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1994-09","1994","09","20.4","","8.6","","14.5","","25.0","","4.0","","49.8","E","0.0","","49.8","E","0","",,"",,""
"1994-10","1994","10","13.0","","3.3","","8.2","","19.0","","-1.0","","188.8","","0.0","","188.8","","0","",,"",,""
"1994-11","1994","11","7.1","","0.1","","3.6","","11.0","","-5.0","","309.4","","8.0","","317.4","","0","",,"",,""
"1994-12","1994","12","5.1","","0.0","","2.5","","10.0","","-9.0","","337.4","","10.0","","347.4","","0","",,"",,""
"1995-01","1995","01","6.0","","-0.3","","2.9","","12.5","S","-9.0","S","363.2","","0.0","","363.2","","0","",,"",,""
"1995-02","1995","02","8.5","","0.1","","4.3","","16.0","","-9.5","","93.6","","46.0","","139.6","","0","",,"",,""
"1995-03","1995","03","9.9","","0.9","","5.4","","16.0","","-5.5","","244.6","","3.4","","248.0","","0","",,"",,""
"1995-04","1995","04","13.6","","3.0","","8.3","","22.5","","-2.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1995-05","1995","05","20.0","","7.5","","13.8","","28.0","","2.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1995-06","1995","06","21.4","","10.1","","15.8","","32.0","","6.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1995-07","1995","07","22.7","","12.1","","17.4","","30.5","","7.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1995-08","1995","08","19.5","","10.4","","15.0","","26.5","","5.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1995-09","1995","09","21.1","","8.5","","14.8","","27.5","","2.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1995-10","1995","10","12.5","","3.9","","8.2","","19.0","","-5.0","","193.7","E","0.0","","193.7","E","0","",,"",,""
"1995-11","1995","11","9.4","","1.7","","5.6","","18.0","","-4.0","S","370.1","","7.6","","377.7","","0","",,"",,""
"1995-12","1995","12","5.8","","1.3","","3.6","","9.5","","-7.0","","295.2","","3.0","","298.2","","0","",,"",,""
"1996-01","1996","01","4.5","","-0.6","","1.9","","12.0","","-16.0","","129.2","","34.8","","164.0","","12","",,"",,""
"1996-02","1996","02","7.3","","-1.7","","2.8","","14.0","","-12.0","","181.0","","10.0","","191.0","","0","",,"",,""
"1996-03","1996","03","10.1","","0.3","","5.2","","14.5","S","-7.0","","46.2","","46.4","","92.6","","0","",,"",,""
"1996-04","1996","04","12.8","","5.0","","8.9","","18.0","","-2.5","","189.1","","0.0","","189.1","","0","",,"",,""
"1996-05","1996","05","14.6","","5.1","","9.9","","20.0","","-1.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1996-06","1996","06","19.0","","8.1","","13.6","","23.0","","2.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1996-07","1996","07","23.5","","11.5","","17.5","","31.0","","5.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"1996-08","1996","08","22.4","","10.5","","16.5","","28.0","","7.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1996-09","1996","09","16.5","","6.1","","11.3","","21.0","","-1.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1996-10","1996","10","12.1","E","2.4","","7.3","E","19.5","E","-4.0","S","214.0","","0.0","","214.0","","0","",,"",,""
"1996-11","1996","11","5.8","","-1.0","","2.4","","13.0","","-10.0","","179.8","","36.0","","215.8","","0","",,"",,""
"1996-12","1996","12","2.0","","-4.2","","-1.1","","7.5","","-15.0","","217.6","","92.2","I","305.2","I","55","",,"",,""
"1997-01","1997","01","5.0","","-1.2","","1.9","","12.0","","-11.0","","164.0","","12.6","","176.6","","0","",,"",,""
"1997-02","1997","02","7.7","","-1.4","","3.2","","15.0","","-6.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1997-03","1997","03","8.4","","-0.2","","4.1","","16.0","","-5.5","S","294.6","","4.0","","298.6","","0","",,"",,""
"1997-04","1997","04","13.3","","1.9","","7.6","","16.5","S","-3.5","S","108.8","","0.0","","108.8","","0","",,"",,""
"1997-05","1997","05","18.7","","7.5","","13.2","","27.5","","-0.5","","125.4","","0.0","","125.4","","0","",,"",,""
"1997-06","1997","06","18.9","","9.4","","14.2","","25.0","","5.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1997-07","1997","07","21.6","","11.6","","16.6","","27.5","","9.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1997-08","1997","08","23.2","","12.0","","17.6","","30.5","","9.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1997-09","1997","09","18.9","","8.8","","13.8","","24.0","S","4.0","","219.4","","0.0","","219.4","","0","",,"",,""
"1997-10","1997","10","12.3","","4.9","","8.6","","16.5","S","-1.5","","331.7","","0.0","","331.7","","0","",,"",,""
"1997-11","1997","11","8.9","I","2.1","I","5.5","I","14.0","I","-3.0","I","197.7","E","0.0","","197.7","E","0","",,"",,""
"1997-12","1997","12","6.8","","1.5","","4.2","","11.0","S","-3.0","S","308.1","","0.0","","308.1","","0","",,"",,""
"1998-01","1998","01","5.6","","-0.2","","2.7","","12.5","","-11.5","","425.6","","10.2","","435.8","","0","",,"",,""
"1998-02","1998","02","8.2","","2.4","","5.3","","11.0","S","-4.0","","291.6","","0.0","","291.6","","0","",,"",,""
"1998-03","1998","03","10.1","","2.6","","6.4","","14.0","","-4.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1998-04","1998","04","14.0","","2.0","","8.0","","26.5","","-2.0","S","28.6","","0.0","","28.6","","0","",,"",,""
"1998-05","1998","05","17.5","E","7.8","","12.6","E","26.0","E","3.0","","45.0","I","0.0","I","45.0","I","0","",,"",,""
"1998-06","1998","06","21.2","","10.1","","15.6","","29.0","","7.0","","40.4","E","0.0","","40.4","E","0","",,"",,""
"1998-07","1998","07","23.9","","12.8","","18.4","","32.0","","10.0","S","59.8","","0.0","","59.8","","0","",,"",,""
"1998-08","1998","08","23.6","","11.1","","17.4","","29.5","S","8.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1998-09","1998","09","20.5","","8.6","","14.6","","25.5","S","4.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1998-10","1998","10","12.7","","5.2","","9.0","","19.5","","-1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1998-11","1998","11","8.8","","3.5","","6.2","","12.0","","-3.0","","390.2","","0.0","T","390.2","","0","",,"",,""
"1998-12","1998","12","4.7","","-0.4","","2.2","","9.5","","-10.0","","358.8","","26.0","","384.8","","2","",,"",,""
"1999-01","1999","01","6.0","","0.5","","3.3","","11.0","","-4.5","","311.7","","3.6","","315.3","","0","T",,"",,""
"1999-02","1999","02","6.6","","0.3","","3.5","","11.0","","-4.5","","486.2","","15.0","","501.2","","0","",,"",,""
"1999-03","1999","03","8.2","","0.8","","4.5","","14.5","","-3.0","","188.4","","10.0","","198.4","","0","",,"",,""
"1999-04","1999","04","13.4","","1.4","","7.4","","20.0","","-3.0","","44.3","E","0.0","T","44.3","E","0","",,"",,""
"1999-05","1999","05","14.7","","4.6","","9.7","","25.0","","-1.5","","107.8","","0.0","","107.8","","0","",,"",,""
"1999-06","1999","06","17.6","E","8.8","","13.3","E","26.0","","2.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1999-07","1999","07","21.4","","10.6","","16.0","","26.0","S","7.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1999-08","1999","08","22.3","","11.8","","17.1","","29.5","","4.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1999-09","1999","09","19.0","","6.5","E","12.7","E","25.0","","2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1999-10","1999","10","12.4","","2.7","","7.6","","15.5","","-2.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1999-11","1999","11","8.1","","2.7","","5.4","","11.0","S","-3.5","","317.8","","0.0","","317.8","","0","",,"",,""
"1999-12","1999","12","5.4","E","0.6","","3.0","E","9.0","B","-3.0","","243.4","","0.0","T","243.4","","0","",,"",,""
"2000-01","2000","01","4.4","","-0.8","","1.8","","7.0","S","-6.0","S","167.1","","42.0","","209.1","","8","",,"",,""
"2000-02","2000","02","7.4","","-0.3","","3.5","","10.5","S","-5.0","","123.0","E","0.0","T","123.0","E","0","",,"",,""
"2000-03","2000","03","9.6","","1.6","E","5.6","E","14.5","","-4.0","E","150.0","","0.0","","150.0","","0","",,"",,""
"2000-04","2000","04","13.3","","2.2","","7.8","","18.0","S","-2.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2000-05","2000","05","15.5","","5.5","","10.5","","21.0","S","-1.0","S","63.3","","0.0","","63.3","","0","",,"",,""
"2000-06","2000","06","19.9","","9.2","","14.5","","29.5","","5.5","","77.8","","0.0","","77.8","","0","",,"",,""
"2000-07","2000","07","21.6","","11.3","","16.5","","28.0","","6.0","","54.2","","0.0","","54.2","","0","",,"",,""
"2000-08","2000","08","21.6","","9.7","","15.7","","29.0","","4.0","","28.4","","0.0","","28.4","","0","",,"",,""
"2000-09","2000","09","18.9","","8.0","","13.5","","24.5","","0.5","","37.2","","0.0","","37.2","","0","",,"",,""
"2000-10","2000","10","13.7","","4.6","","9.2","","18.5","S","0.0","S","181.1","","0.0","","181.1","","0","",,"",,""
"2000-11","2000","11","8.0","","1.2","","4.6","","13.5","","-4.5","S","130.0","","0.0","","130.0","","0","",,"",,""
"2000-12","2000","12","4.7","","-0.8","","2.0","","8.0","","-8.0","","126.1","","55.8","E","181.9","E","0","",,"",,""
"2001-01","2001","01","7.0","","0.8","E","3.9","E","11.0","","-3.5","E","120.6","","0.0","","120.6","","0","",,"",,""
"2001-02","2001","02","7.2","","-1.0","","3.1","","11.5","","-5.5","","75.8","","13.0","","88.8","","0","",,"",,""
"2001-03","2001","03","10.0","","0.7","","5.4","","13.5","S","-4.0","","113.6","","0.0","","113.6","","0","",,"",,""
"2001-04","2001","04","13.0","","3.0","","8.0","","18.0","","-2.5","","106.4","","0.0","","106.4","","0","",,"",,""
"2001-05","2001","05","15.8","","5.7","","10.8","","24.5","","-0.5","S","46.4","","0.0","","46.4","","0","",,"",,""
"2001-06","2001","06","18.4","","8.2","","13.3","","22.5","S","2.0","S","40.5","","0.0","","40.5","","0","",,"",,""
"2001-07","2001","07","21.4","","10.9","","16.2","","26.5","","8.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"2001-08","2001","08","22.2","","11.3","","16.8","","30.5","","8.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"2001-09","2001","09","18.8","","8.0","","13.4","","25.5","","4.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"2001-10","2001","10","12.5","","3.7","","8.1","","20.0","","-1.0","","137.6","","0.0","","137.6","","0","",,"",,""
"2001-11","2001","11","9.5","","2.8","","6.2","","16.0","","-3.5","","374.4","","20.4","","394.8","","17","",,"",,""
"2001-12","2001","12","4.7","","-0.1","","2.3","","8.5","","-6.5","","254.9","","6.0","","260.9","","0","",,"",,""
"2002-01","2002","01","6.5","","0.9","","3.7","","12.0","","-6.5","","173.0","E","11.0","E","184.0","E","5","",,"",,""
"2002-02","2002","02","7.5","","0.1","","3.8","","13.0","","-5.0","","101.6","","5.0","","106.6","","0","",,"",,""
"2002-03","2002","03","7.6","","-0.4","","3.6","","13.0","","-5.0","S","76.0","","31.6","","107.6","","0","",,"",,""
"2002-04","2002","04","13.7","E","2.3","","8.1","E","25.0","E","-2.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"2002-05","2002","05","16.6","","5.5","","11.0","","22.0","","-0.5","","34.0","","0.0","","34.0","","0","",,"",,""
"2002-06","2002","06","21.3","","9.5","","15.4","","29.0","","3.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2002-07","2002","07","23.0","","11.6","","17.3","","30.5","","6.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2002-08","2002","08","24.4","E","11.3","","17.9","E","35.0","E","7.0","S","10.6","","0.0","","10.6","","0","",,"",,""
"2002-09","2002","09","20.0","","8.0","","14.0","","24.5","","2.5","","28.2","","0.0","","28.2","","0","",,"",,""
"2002-10","2002","10","13.0","","4.2","","8.6","","17.5","","-5.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"2002-11","2002","11","9.7","E","3.1","","6.5","E","13.0","E","-6.0","","266.2","","0.0","","266.2","","0","",,"",,""
"2002-12","2002","12","6.9","","1.9","E","4.4","E","10.5","","-5.5","E","394.0","","0.0","T","394.0","","0","",,"",,""
"2003-01","2003","01","8.4","","2.2","","5.3","","14.5","","-4.0","","310.8","","0.0","","310.8","","0","",,"",,""
"2003-02","2003","02","8.1","","0.0","","4.1","","12.0","","-5.5","S","35.4","","0.0","","35.4","","0","",,"",,""
"2003-03","2003","03","9.8","","2.3","","6.0","","13.5","","-5.5","","296.0","","15.0","","311.0","","0","",,"",,""
"2003-04","2003","04","12.4","","4.0","","8.2","","22.0","","-1.5","","215.4","","0.0","","215.4","","0","",,"",,""
"2003-05","2003","05","16.2","","5.1","","10.7","","22.0","","-1.0","","43.9","","0.0","","43.9","","0","",,"",,""
"2003-06","2003","06","21.6","","10.3","","15.9","","32.0","","6.5","","65.6","","0.0","","65.6","","0","",,"",,""
"2003-07","2003","07","23.5","","11.2","","17.4","","32.0","","7.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"2003-08","2003","08","23.9","","9.5","","16.7","","29.0","","3.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2003-09","2003","09","20.7","","8.3","","14.5","","29.5","","3.0","","43.8","","0.0","","43.8","","0","",,"",,""
"2003-10","2003","10","13.8","","6.4","","10.1","","21.5","","-3.5","","294.1","","0.0","","294.1","","0","",,"",,""
"2003-11","2003","11","7.7","","-1.5","","3.1","","12.0","","-7.5","S","107.2","","0.0","","107.2","","0","",,"",,""
"2003-12","2003","12","6.1","","0.0","","3.1","","9.0","S","-5.5","","338.6","","25.6","","364.2","","14","",,"",,""
"2004-01","2004","01","5.4","","0.7","","3.1","","10.5","","-12.0","S","193.9","","61.0","","254.9","","11","",,"",,""
"2004-02","2004","02","7.6","","1.4","","4.5","","12.0","","-3.5","","140.2","","1.0","","141.2","","0","",,"",,""
"2004-03","2004","03","11.0","","2.0","","6.5","","20.0","","-3.0","","128.4","","0.0","","128.4","","0","",,"",,""
"2004-04","2004","04","15.9","","3.2","","9.5","","22.0","S","-3.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2004-05","2004","05","18.6","","7.0","","12.8","","24.0","","2.5","","57.0","","0.0","","57.0","","0","",,"",,""
"2004-06","2004","06","23.0","","9.9","","16.5","","31.5","S","3.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2004-07","2004","07","25.3","E","13.0","","19.2","E","34.0","","9.5","","33.0","","0.0","","33.0","","0","",,"",,""
"2004-08","2004","08","24.4","","12.9","","18.7","","32.5","","9.5","","87.2","","0.0","","87.2","","0","",,"",,""
"2004-09","2004","09","18.2","","8.1","","13.1","","22.5","","2.0","","117.8","","0.0","","117.8","","0","",,"",,""
"2004-10","2004","10","13.5","","5.2","","9.4","","22.5","","-1.5","S","218.7","","0.0","","218.7","","0","",,"",,""
"2004-11","2004","11","8.8","","3.4","","6.1","","14.0","","-2.5","","270.4","","0.0","","270.4","","0","",,"",,""
"2004-12","2004","12","6.8","","1.6","","4.2","","11.0","","-4.0","S","210.5","","0.0","T","210.5","","0","",,"",,""
"2005-01","2005","01","6.0","","-0.5","","2.8","","13.0","","-13.5","","121.8","","21.0","","142.8","","0","",,"",,""
"2005-02","2005","02","9.1","","-1.7","","3.8","","14.0","","-5.5","S","44.6","","3.8","","48.4","","0","",,"",,""
"2005-03","2005","03","12.5","","2.7","","7.6","","16.0","S","-2.0","S","183.8","","3.0","","186.8","","0","",,"",,""
"2005-04","2005","04","15.2","","4.1","","9.6","","25.0","","-1.0","S","205.1","","0.0","","205.1","","0","",,"",,""
