"Station Name","MACLURE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","54.73"
"Longitude","-127.07"
"Elevation","573.00"
"Climate Identifier","1074800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-10","1948","10","","","","","","","","","","","23.1","","0.3","","23.4","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","8.6","","25.9","","34.5","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","22.4","","22.4","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","13.7","","38.6","","52.3","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.3","","26.7","","26.9","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","2.3","","8.9","","11.2","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","53.8","","2.0","","55.9","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","42.7","","8.1","","50.8","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.0","","47.5","","47.5","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","1.8","","29.2","","31.0","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","4.1","","3.0","","7.1","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","3.0","","15.7","","18.8","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","27.4","","2.5","","30.0","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","17.0","","33.0","","50.0","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","0.0","","51.3","","51.3","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","16.5","","16.5","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","0.0","","23.4","","23.4","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","5.6","","24.6","","30.2","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","5.1","","0.0","","5.1","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","68.1","","0.0","","68.1","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","10.9","","0.0","","10.9","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","38.6","","0.0","","38.6","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","94.7","","0.0","","94.7","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","20.3","","0.0","T","20.3","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","91.9","","17.8","","109.7","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","6.4","","70.4","","76.7","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","5.8","","22.1","","27.9","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","5.8","","62.2","","68.1","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","1.5","","10.7","","12.2","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","8.9","","17.5","","26.4","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","28.4","","17.8","","46.2","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","24.6","","25.4","","50.0","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","43.9","","0.0","T","43.9","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","50.3","","6.9","","57.2","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","38.4","","31.0","","69.3","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","22.6","","31.8","","54.4","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","14.5","","15.2","","29.7","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","6.9","","22.9","","29.7","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","23.9","","0.0","T","23.9","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","5.6","","0.0","T","5.6","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","31.0","","0.0","T","31.0","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","46.5","","1.3","","47.8","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","1.5","","29.5","","31.0","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","1.8","","24.9","","26.7","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","3.0","","7.1","","10.2","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","12.2","","10.2","","22.4","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","15.2","","0.5","","15.7","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","6.6","","0.0","","6.6","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","21.6","","0.0","","21.6","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","80.3","","0.0","","80.3","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","15.0","","0.0","","15.0","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","28.2","","0.0","","28.2","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","34.5","","3.8","","38.4","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","10.2","","24.1","","34.3","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","16.0","","16.0","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","36.3","","36.3","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","1.0","","22.1","","23.1","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","3.0","","19.8","","22.9","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","3.3","","2.8","","6.1","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","1.3","","0.0","","1.3","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","42.9","","5.1","","48.0","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","29.5","","37.1","","66.5","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","42.9","","83.8","","126.7","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","T","10.2","","10.2","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","8.4","","7.6","","16.0","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","6.4","","8.1","","14.5","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","43.4","","1.3","","44.7","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","46.7","","6.1","","52.8","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","11.4","","54.6","","66.0","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","7.4","","21.6","","29.0","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","16.3","","21.6","","37.8","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.8","","31.5","","32.3","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","8.1","","5.6","","13.7","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","3.8","","0.0","","3.8","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","45.5","","0.0","","45.5","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","5.6","","0.0","","5.6","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","42.4","","0.0","","42.4","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","81.0","","0.0","","81.0","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","24.6","","5.8","","30.5","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","1.3","","15.0","","16.3","","10","",,"",,""
"1958-12","1958","12","","","","","","","","","","","27.9","","18.3","","46.2","","3","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","56.9","","56.9","","33","",,"",,""
"1959-02","1959","02","","","","","","","","","","","4.6","","31.2","","35.8","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","4.8","","4.8","","9.7","","0","",,"",,""
"1959-04","1959","04","","","","","","","","","","","0.0","T","15.7","","15.7","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","23.9","","0.0","","23.9","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","70.4","","0.0","","70.4","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","26.2","","0.0","","26.2","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","36.6","","0.0","","36.6","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","48.0","","0.0","","48.0","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","56.6","","3.8","","60.5","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","24.1","","57.2","","81.3","","28","",,"",,""
"1959-12","1959","12","","","","","","","","","","","32.3","","29.7","","62.0","","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","17.3","","17.3","","","M",,"",,""
"1960-02","1960","02","","","","","","","","","","","1.8","","19.1","","20.8","","15","",,"",,""
"1960-03","1960","03","","","","","","","","","","","15.5","","32.5","","48.0","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","2.8","","8.1","","10.9","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","39.1","","0.0","","39.1","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","26.9","","0.0","","26.9","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","14.7","","0.0","","14.7","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","100.8","","0.0","","100.8","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","15.7","","0.0","","15.7","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","91.4","","0.0","T","91.4","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.3","","31.2","","31.5","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","T","35.3","","35.3","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","20.6","","22.4","","42.9","","41","",,"",,""
"1961-02","1961","02","","","","","","","","","","","5.6","","25.9","","31.5","","28","",,"",,""
"1961-03","1961","03","","","","","","","","","","","5.1","","8.4","","13.5","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","4.1","","1.8","","5.8","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","65.3","","2.0","","67.3","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","37.8","","0.0","","37.8","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","24.9","","0.0","","24.9","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","24.4","","0.0","","24.4","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","70.6","","7.6","","78.2","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","12.4","","39.9","","52.3","","18","",,"",,""
"1961-12","1961","12","","","","","","","","","","","3.8","","32.5","","36.3","","25","",,"",,""
"1962-01","1962","01","","","","","","","","","","","45.0","","67.3","","112.3","","20","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","2.0","","","M","20","",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.3","","2.8","","3.0","","8","",,"",,""
"1962-04","1962","04","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","15.7","","4.6","","20.3","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","57.4","","7.6","","65.0","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","21.6","","60.2","","81.8","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","15.2","","65.8","","81.0","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","2.8","","7.6","","10.4","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","14.7","","15.5","","30.2","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","3.6","","14.7","","18.3","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","20.1","","4.1","","24.1","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","3.6","","5.1","","8.6","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
