"Station Name","TULLIBY LAKE"
"Province","ALBERTA"
"Latitude","53.67"
"Longitude","-110.13"
"Elevation","574.40"
"Climate Identifier","3016590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-08","1974","08","20.9","","6.9","","13.9","","32.2","","-1.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1974-09","1974","09","14.9","","2.2","","8.6","","26.1","","-8.3","","42.7","","6.6","","49.3","","","M",,"",,""
"1974-10","1974","10","13.7","","-0.7","","6.5","","24.4","","-10.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1974-11","1974","11","1.2","","-8.8","","-3.8","","15.0","","-18.3","","0.0","T","4.8","","4.8","","3","",,"",,""
"1974-12","1974","12","-3.4","","-12.5","","-8.0","","5.6","","-21.7","S","0.0","T","8.9","","8.9","","10","",,"",,""
"1975-01","1975","01","-9.9","","-20.0","","-15.0","","3.3","","-35.6","","0.0","T","26.9","","26.9","","28","",,"",,""
"1975-02","1975","02","-11.2","","-22.8","","-17.0","","6.7","","-37.8","","0.0","","10.4","","10.4","","30","",,"",,""
"1975-03","1975","03","-5.5","","-17.4","","-11.5","","1.1","","-34.4","","0.0","","40.6","","40.6","","43","",,"",,""
"1975-04","1975","04","5.3","","-5.1","","0.1","","18.9","","-23.9","","21.8","","20.3","","42.2","","0","",,"",,""
"1975-05","1975","05","16.8","","3.4","","10.1","","23.3","","-1.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1975-06","1975","06","20.2","","7.9","","14.1","","27.2","S","2.2","","103.4","","0.0","","103.4","","0","",,"",,""
"1975-07","1975","07","26.1","","11.8","","19.0","","33.3","S","6.7","","38.6","","0.0","","38.6","","0","",,"",,""
"1975-08","1975","08","18.6","","7.7","","13.2","","27.2","","-0.6","","99.3","","0.0","","99.3","","0","",,"",,""
"1975-09","1975","09","18.7","","3.5","","11.1","","26.7","S","-3.9","","18.0","","0.0","","18.0","","0","",,"",,""
"1975-10","1975","10","9.1","","-1.6","","3.8","","25.6","","-13.3","","2.5","","12.7","","15.2","","","M",,"",,""
"1975-11","1975","11","0.0","","-10.6","","-5.3","","18.3","","-27.8","","0.3","","7.1","","7.4","","5","",,"",,""
"1975-12","1975","12","-9.4","","-20.8","","-15.1","","5.0","","-38.9","","0.5","","25.1","","25.7","","20","",,"",,""
"1976-01","1976","01","-9.6","","-19.3","","-14.5","","6.7","S","-41.1","","0.5","","7.4","","7.9","","13","",,"",,""
"1976-02","1976","02","-4.8","","-15.1","","-10.0","","6.7","S","-31.7","","0.0","T","4.8","","4.8","","13","",,"",,""
"1976-03","1976","03","-0.7","","-13.2","","-7.0","","9.4","S","-30.6","","0.0","T","25.1","","25.1","","0","",,"",,""
"1976-04","1976","04","13.9","","0.3","","7.1","","23.9","","-7.8","","16.3","","4.6","","20.8","","0","",,"",,""
"1976-05","1976","05","19.6","","4.2","","11.9","","28.3","S","-3.9","","59.7","","0.0","","59.7","","0","",,"",,""
"1976-06","1976","06","20.2","","7.6","","13.9","","28.3","","1.1","S","93.2","","0.0","","93.2","","0","",,"",,""
"1976-07","1976","07","24.1","","10.6","","17.4","","29.4","","4.4","","43.2","","0.0","","43.2","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","20.7","","5.0","","12.9","","27.2","","0.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1976-10","1976","10","8.4","","-3.2","","2.6","","20.0","S","-12.8","","7.9","","4.8","","12.7","","0","",,"",,""
"1976-11","1976","11","2.1","","-10.1","","-4.0","","13.9","","-25.6","","0.5","","2.0","","2.5","","0","",,"",,""
"1976-12","1976","12","-7.8","","-18.1","","-13.0","","5.0","","-33.3","","0.0","T","35.6","","35.6","","20","",,"",,""
"1977-01","1977","01","-13.0","","-23.5","","-18.3","","1.7","","-40.6","","0.0","T","15.8","","15.8","","27","",,"",,""
"1977-02","1977","02","0.6","","-11.3","","-5.4","","5.6","S","-21.1","","6.1","","11.7","","17.8","","27","",,"",,""
"1977-03","1977","03","0.0","","-11.8","","-5.9","","7.2","","-24.4","","0.0","","13.3","","13.3","","10","",,"",,""
"1977-04","1977","04","14.6","","-1.2","","6.7","","31.7","","-13.3","","14.5","","8.4","","22.9","","0","",,"",,""
"1977-05","1977","05","19.1","","6.2","","12.7","","26.1","S","-2.2","","139.8","","0.0","","139.8","","0","",,"",,""
"1977-06","1977","06","22.7","","7.7","","15.2","","30.6","","0.6","","40.0","","0.0","","40.0","","0","",,"",,""
"1977-07","1977","07","21.8","","9.1","","15.5","","30.6","","3.3","","124.0","","0.0","","124.0","","0","",,"",,""
"1977-08","1977","08","19.4","","6.0","","12.7","","25.0","","-2.2","","58.5","","0.0","","58.5","","0","",,"",,""
"1977-09","1977","09","15.1","","5.0","","10.1","","23.3","","-2.2","","63.7","","0.0","","63.7","","0","",,"",,""
"1977-10","1977","10","11.1","","-1.2","","5.0","","21.1","","-7.8","","6.6","","4.3","","10.9","","0","",,"",,""
"1977-11","1977","11","-2.5","","-12.3","","-7.4","","8.3","","-29.4","","0.0","T","12.5","","12.5","","10","",,"",,""
"1977-12","1977","12","-15.4","","-23.2","","-19.3","","-3.9","","-46.1","","0.0","","53.1","","53.1","","33","",,"",,""
"1978-01","1978","01","-17.4","","-26.1","","-21.8","","-1.1","","-37.8","","0.0","","15.6","","15.6","","38","",,"",,""
"1978-02","1978","02","-9.4","","-20.8","","-15.1","","5.6","","-35.6","","0.0","T","1.1","","1.1","","35","",,"",,""
"1978-03","1978","03","-0.2","","-10.8","","-5.5","","10.0","","-31.7","","0.8","","3.8","","4.6","","12","",,"",,""
"1978-04","1978","04","8.9","","-1.2","","3.9","","22.8","","-11.7","","41.0","","15.4","","56.4","","0","",,"",,""
"1978-05","1978","05","18.8","","4.1","","11.5","","28.3","S","-5.0","","88.8","","0.0","T","88.8","","0","",,"",,""
"1978-06","1978","06","22.6","","8.8","","15.7","","31.7","","0.6","","40.2","","0.0","","40.2","","0","",,"",,""
"1978-07","1978","07","24.1","","9.3","","16.7","","30.0","S","1.1","","116.2","","0.0","","116.2","","0","",,"",,""
"1978-08","1978","08","21.3","","7.5","","14.4","","32.2","","1.1","S","84.6","","0.0","","84.6","","0","",,"",,""
"1978-09","1978","09","15.7","","4.9","","10.3","","26.7","S","-2.8","","80.4","","0.0","","80.4","","0","",,"",,""
"1978-10","1978","10","13.0","","0.0","","6.5","","24.5","","-9.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1978-11","1978","11","-4.2","","-13.4","","-8.8","","17.5","","-33.0","","2.1","","18.6","","20.7","","9","",,"",,""
"1978-12","1978","12","-10.4","","-20.8","","-15.6","","2.5","","-40.0","","0.2","","12.6","","12.8","","18","",,"",,""
"1979-01","1979","01","-14.6","","-25.5","","-20.1","","-2.0","","-35.5","","0.0","","12.0","","12.0","","24","",,"",,""
"1979-02","1979","02","-19.7","","-29.5","","-24.6","","-9.5","S","-42.0","","0.0","","31.0","","31.0","","43","",,"",,""
"1979-03","1979","03","-0.3","","-13.9","","-7.1","","10.0","","-33.5","","0.0","T","6.0","","6.0","","26","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","15.0","","1.3","","8.2","","28.0","","-4.0","S","17.8","","9.2","","27.0","","0","",,"",,""
"1979-06","1979","06","20.3","","7.5","","13.9","","29.0","","0.5","","141.6","","0.0","","141.6","","0","",,"",,""
"1979-07","1979","07","24.5","","11.2","","17.9","","31.5","","4.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1979-08","1979","08","22.1","","8.3","","15.2","","32.0","","1.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1979-09","1979","09","18.0","","4.4","","11.2","","28.0","","-1.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1979-10","1979","10","11.3","","-0.6","","5.4","","23.5","","-9.5","","6.2","","0.0","T","6.2","","0","",,"",,""
"1979-11","1979","11","0.7","","-11.2","","-5.3","","16.5","","-21.0","S","0.0","","4.6","","4.6","","1","",,"",,""
"1979-12","1979","12","-6.8","","-17.3","","-12.1","","3.5","S","-34.0","","11.0","","18.6","","29.6","","14","",,"",,""
"1980-01","1980","01","-13.7","","-24.0","","-18.9","","7.0","","-41.5","","0.0","","15.2","","15.2","","16","",,"",,""
"1980-02","1980","02","-7.3","","-19.1","","-13.2","","3.5","","-29.0","","0.0","T","13.4","","13.4","","25","",,"",,""
"1980-03","1980","03","-3.6","","-15.8","","-9.7","","5.0","S","-32.5","","0.0","","36.8","","36.8","","31","",,"",,""
"1980-04","1980","04","16.0","","-0.1","","8.0","","30.5","","-13.5","","0.8","","0.0","T","0.8","","0","",,"",,""
"1980-05","1980","05","21.4","","3.6","","12.5","","29.5","","-3.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1980-06","1980","06","21.7","","7.9","","14.8","","30.5","S","-1.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1980-07","1980","07","24.1","","9.2","","16.7","","30.5","","2.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1980-08","1980","08","20.1","","6.9","","13.5","","28.0","","-1.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1980-09","1980","09","15.8","","3.1","","9.5","","30.0","","-3.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1980-10","1980","10","12.6","","0.1","","6.4","","28.0","","-10.5","","2.6","","0.0","","2.6","","0","",,"",,""
"1980-11","1980","11","0.7","","-8.5","","-3.9","","13.0","","-23.5","","7.4","","9.2","","16.6","","3","",,"",,""
"1980-12","1980","12","-13.5","E","-23.0","","-18.3","E","8.0","","-40.0","","2.6","","37.2","","39.8","","16","",,"",,""
"1981-01","1981","01","-5.9","","-14.4","","-10.2","","2.0","S","-23.0","","0.0","T","19.0","","19.0","","28","",,"",,""
"1981-02","1981","02","-5.3","E","-16.1","","-10.7","E","7.5","","-36.0","","0.4","","2.2","","2.6","","20","",,"",,""
"1981-03","1981","03","2.9","","-8.6","E","-2.9","E","11.0","","-22.0","","5.2","","8.6","","13.8","","1","",,"",,""
"1981-04","1981","04","11.0","","-2.3","","4.4","","22.0","","-15.5","","13.4","","5.8","","19.2","","","M",,"",,""
"1981-05","1981","05","20.4","","4.2","","12.3","","28.0","","-4.0","S","7.4","","0.0","","7.4","","0","",,"",,""
"1981-06","1981","06","22.0","","6.5","","14.3","","29.0","","1.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1981-07","1981","07","23.9","","10.6","","17.3","","33.0","","6.0","S","119.4","","0.0","","119.4","","0","",,"",,""
"1981-08","1981","08","27.5","","10.7","","19.1","","33.5","","-1.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1981-09","1981","09","19.6","","4.2","","11.9","","34.5","","-5.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1981-10","1981","10","8.3","E","-1.9","E","3.2","E","19.0","S","-12.0","","5.4","","4.8","","10.2","","0","",,"",,""
"1981-11","1981","11","2.4","","-4.8","","-1.2","","16.5","","-14.0","","1.8","","6.6","","8.4","","5","",,"",,""
"1981-12","1981","12","-10.6","","-18.4","","-14.5","","4.0","","-35.5","","0.2","","18.6","","18.8","","16","",,"",,""
"1982-01","1982","01","-22.1","E","-32.0","E","-27.1","E","-4.5","","-43.0","","0.0","","25.2","","25.2","","33","",,"",,""
"1982-02","1982","02","-11.2","E","-23.1","E","-17.2","E","5.5","","-37.5","","0.0","","11.6","","11.6","","33","",,"",,""
"1982-03","1982","03","-4.1","","-15.0","","-9.6","","4.0","","-31.5","","0.0","T","30.8","","30.8","","35","",,"",,""
"1982-04","1982","04","6.6","","-7.0","E","-0.2","E","21.5","","-27.5","","2.2","","10.4","","12.6","","0","",,"",,""
"1982-05","1982","05","17.0","","3.1","","10.1","","24.5","","-9.0","","46.6","","4.8","","51.4","","0","",,"",,""
"1982-06","1982","06","23.4","","7.9","","15.7","","32.0","","0.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1982-07","1982","07","22.8","","10.1","","16.5","","29.5","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1982-08","1982","08","19.9","","7.5","","13.7","","29.0","","-2.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1982-09","1982","09","17.9","","3.5","","10.7","","27.5","","-5.0","","5.8","","8.2","","14.0","","0","",,"",,""
"1982-10","1982","10","11.3","","-1.9","","4.7","","22.5","","-10.0","","15.0","","1.0","","16.0","","0","",,"",,""
"1982-11","1982","11","-6.0","","-15.3","","-10.7","","5.0","","-30.5","","0.0","T","16.0","","16.0","","12","",,"",,""
"1982-12","1982","12","-8.8","","-16.8","","-12.8","","-0.5","","-34.0","S","0.0","","9.8","","9.8","","19","",,"",,""
"1983-01","1983","01","-9.3","","-18.6","","-14.0","","-1.0","S","-41.0","","0.0","","12.8","","12.8","","24","",,"",,""
"1983-02","1983","02","-6.7","E","-15.2","","-11.0","E","5.0","","-25.0","","0.0","","15.2","","15.2","","34","",,"",,""
"1983-03","1983","03","-1.5","","-10.1","","-5.8","","7.0","","-22.5","","1.6","","16.2","","17.8","","11","",,"",,""
"1983-04","1983","04","10.6","","-2.4","","4.1","","22.5","","-15.5","","2.8","","6.4","","9.2","","0","",,"",,""
"1983-05","1983","05","17.1","","1.0","","9.1","","28.5","S","-7.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1983-06","1983","06","21.2","","7.7","","14.5","","30.5","","-2.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1983-07","1983","07","22.8","","11.0","","16.9","","29.0","S","4.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1983-08","1983","08","26.4","","9.6","","18.0","","33.0","","1.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1983-09","1983","09","14.6","","2.8","","8.7","","27.5","S","-8.0","","68.0","","0.0","T","68.0","","0","",,"",,""
"1983-10","1983","10","10.9","","-2.2","","4.4","","17.0","","-8.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1983-11","1983","11","-1.8","","-6.2","","-4.0","","11.5","","-17.5","","5.8","","28.6","","34.4","","21","",,"",,""
"1983-12","1983","12","-18.2","","-27.6","","-22.9","","-1.5","","-40.5","","0.0","","9.0","","9.0","","24","",,"",,""
"1984-01","1984","01","-6.0","","-17.2","","-11.6","","6.0","","-33.5","S","0.0","T","20.6","","20.6","","23","",,"",,""
"1984-02","1984","02","-1.5","","-12.5","","-7.0","","5.0","S","-21.5","","0.0","T","18.0","","18.0","","33","",,"",,""
"1984-03","1984","03","-0.8","","-11.7","","-6.3","","8.0","S","-27.5","","0.6","","4.8","","5.4","","8","",,"",,""
"1984-04","1984","04","14.2","","0.7","","7.5","","27.0","","-6.5","","17.8","","0.0","T","17.8","","0","",,"",,""
"1984-05","1984","05","15.0","","2.4","","8.7","","27.5","","-4.5","","85.0","","0.6","","85.6","","0","",,"",,""
"1984-06","1984","06","21.4","","8.5","","15.0","","35.0","","2.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1984-07","1984","07","24.8","","10.0","","17.4","","35.5","","4.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1984-08","1984","08","25.7","","10.1","","17.9","","33.0","S","-1.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1984-09","1984","09","13.5","","2.4","","8.0","","28.5","","-6.5","","61.0","","10.2","","71.2","","","M",,"",,""
"1984-10","1984","10","6.6","","-2.1","","2.3","","27.0","","-21.5","","2.6","","24.4","","27.0","","11","",,"",,""
"1984-11","1984","11","-6.8","E","-14.4","","-10.6","E","5.0","","-29.0","","0.0","","28.4","","28.4","","24","",,"",,""
"1984-12","1984","12","-16.1","","-25.5","","-20.8","","6.0","","-39.0","","0.0","","13.6","","13.6","","31","",,"",,""
"1985-01","1985","01","-8.8","","-18.8","","-13.8","","7.0","","-41.0","","0.0","T","12.6","","12.6","","38","",,"",,""
"1985-02","1985","02","-10.9","","-23.3","","-17.1","","6.0","","-41.0","","0.0","","10.2","","10.2","","38","",,"",,""
"1985-03","1985","03","2.0","","-9.1","","-3.6","","8.5","S","-22.5","","0.0","","0.8","","0.8","","10","",,"",,""
"1985-04","1985","04","10.2","","-1.2","","4.5","","21.0","","-8.5","","10.4","","36.0","","46.4","","0","",,"",,""
"1985-05","1985","05","19.4","","5.1","","12.3","","28.5","S","0.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1985-06","1985","06","19.2","","5.3","","12.3","","29.0","","-3.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1985-07","1985","07","26.0","","8.7","","17.4","","32.0","","2.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1985-08","1985","08","22.3","","7.1","","14.7","","34.0","","0.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1985-09","1985","09","13.2","","1.2","","7.2","","21.0","","-9.0","","20.4","","0.8","","21.2","","0","",,"",,""
"1985-10","1985","10","8.4","","-2.7","","2.9","","18.0","","-9.0","S","9.8","","4.4","","14.2","","1","",,"",,""
"1985-11","1985","11","-11.6","","-20.6","","-16.1","","5.0","","-36.5","","0.0","","12.2","","12.2","","8","",,"",,""
"1985-12","1985","12","-7.1","","-16.0","","-11.6","","6.0","","-33.0","","0.0","","27.0","","27.0","","19","",,"",,""
"1986-01","1986","01","-5.4","","-15.5","","-10.5","","6.0","","-24.5","","0.0","T","34.6","","34.6","","38","",,"",,""
"1986-02","1986","02","-11.0","","-22.1","","-16.6","","11.0","","-41.5","","0.0","","7.0","","7.0","","29","",,"",,""
"1986-03","1986","03","3.3","","-6.9","","-1.8","","13.0","","-20.0","","0.4","","18.6","","19.0","","0","",,"",,""
"1986-04","1986","04","9.3","","-3.4","","3.0","","21.0","","-21.5","","5.0","","16.8","","21.8","","0","",,"",,""
"1986-05","1986","05","18.1","","4.6","","11.4","","33.5","","-6.0","","61.0","","27.0","","88.0","","0","",,"",,""
"1986-06","1986","06","21.4","","7.3","","14.4","","31.5","","0.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1986-07","1986","07","20.3","","9.8","","15.1","","29.5","","4.0","","199.0","","0.0","","199.0","","0","",,"",,""
"1986-08","1986","08","23.5","","7.5","","15.5","","31.0","","0.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1986-09","1986","09","13.9","","2.1","","8.0","","22.5","","-4.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1986-10","1986","10","12.6","","-1.6","","5.5","","23.5","","-11.0","","5.0","","5.2","","10.2","","","M",,"",,""
"1986-11","1986","11","-6.7","","-15.9","","-11.3","","10.0","","-27.5","","3.6","","31.4","","35.0","","17","",,"",,""
"1986-12","1986","12","-5.1","","-15.4","","-10.3","","1.5","S","-29.5","","1.2","","4.2","","5.4","","17","",,"",,""
"1987-01","1987","01","-5.4","","-15.4","","-10.4","","1.0","S","-27.5","","0.0","","13.2","","13.2","","28","",,"",,""
"1987-02","1987","02","-3.6","","-13.8","","-8.7","","3.5","S","-27.0","","0.0","T","15.8","","15.8","","38","",,"",,""
"1987-03","1987","03","-1.6","","-11.4","","-6.5","","7.5","","-26.0","","0.0","","16.4","","16.4","","22","",,"",,""
"1987-04","1987","04","13.7","","-1.0","","6.4","","26.0","","-9.5","","13.2","","17.2","","30.4","","0","",,"",,""
"1987-05","1987","05","19.9","","4.4","","12.2","","29.0","","-5.5","","33.0","","2.4","","35.4","","0","",,"",,""
"1987-06","1987","06","24.3","","8.7","","16.5","","31.0","","2.5","","43.0","","0.0","","43.0","","0","",,"",,""
