"Station Name","JONQUIERE"
"Province","QUEBEC"
"Latitude","48.43"
"Longitude","-71.14"
"Elevation","135.60"
"Climate Identifier","7063370"
"WMO Identifier","71617"
"TC Identifier","WJO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-11","1963","11","3.7","","-2.0","","0.9","","16.7","","-9.4","","54.6","","37.3","","91.9","","","M",,"",,""
"1963-12","1963","12","-11.8","","-20.1","","-16.0","","1.1","","-31.7","","0.0","","33.3","","33.3","","","M",,"",,""
"1964-01","1964","01","-7.4","","-18.6","","-13.0","","1.7","S","-28.9","S","0.0","","95.8","","95.8","","","M",,"",,""
"1964-02","1964","02","-7.1","","-18.4","","-12.8","","0.0","S","-28.9","","0.0","","56.1","","56.1","","","M",,"",,""
"1964-03","1964","03","-1.7","","-13.8","","-7.8","","9.4","","-25.6","","4.3","","63.8","","68.1","","","M",,"",,""
"1964-04","1964","04","8.5","","-4.7","","1.9","","22.8","","-24.4","","15.2","","1.3","","16.5","","0","",,"",,""
"1964-05","1964","05","16.4","","3.4","","9.9","","28.3","","-3.9","","116.1","","0.0","","116.1","","0","",,"",,""
"1964-06","1964","06","20.2","","7.3","","13.8","","28.3","","0.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1964-07","1964","07","23.6","","12.7","","18.2","","31.7","","5.0","","129.3","","0.0","","129.3","","0","",,"",,""
"1964-08","1964","08","19.8","","9.6","","14.7","","26.7","","4.4","","94.5","","0.0","","94.5","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","M","","M","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","M","","M","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","M","","M","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","M","","M","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","M","","M","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","M","","M","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","M","","M","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","M","","M","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","M","","M","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","M","","M","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","M","","M","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","M","","M","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","-5.6","E","-13.2","","-9.4","E","7.8","E","-23.9","","14.2","","74.4","","88.6","","0","",,"",,""
"1969-02","1969","02","-4.8","","-13.6","","-9.2","","6.1","","-23.3","","0.0","","42.8","","42.8","","0","",,"",,""
"1969-03","1969","03","-0.1","","-10.0","","-5.0","","9.4","","-23.3","","8.9","E","20.9","","29.8","E","0","",,"",,""
"1969-04","1969","04","6.4","","-4.4","","1.0","","18.3","","-16.7","","35.3","E","18.3","E","53.6","E","0","",,"",,""
"1969-05","1969","05","13.0","","1.1","","7.1","","22.8","","-17.8","","0.0","","0.0","","0.0","","0","",,"",,""
"1969-06","1969","06","21.4","E","9.1","E","15.3","E","32.8","E","1.1","E","76.7","E","0.0","","76.7","E","0","",,"",,""
"1969-07","1969","07","23.5","","12.3","","17.9","","32.8","","6.1","","124.2","","0.0","","124.2","","0","",,"",,""
"1969-08","1969","08","23.6","","13.5","","18.6","","31.7","","6.1","","137.6","","0.0","","137.6","","0","",,"",,""
"1969-09","1969","09","15.1","","6.2","","10.7","","27.2","","-1.7","","96.8","","0.0","","96.8","","0","",,"",,""
"1969-10","1969","10","8.7","E","1.1","E","4.7","E","25.6","E","-10.0","E","65.5","","17.1","","82.6","","0","",,"",,""
"1969-11","1969","11","3.1","","-2.0","","0.6","","11.7","","-15.6","","96.1","","24.5","","120.7","","0","",,"",,""
"1969-12","1969","12","-6.4","","-13.7","","-10.1","","4.4","","-26.7","","10.7","","52.5","","63.2","","0","",,"",,""
"1970-01","1970","01","-13.9","","-23.3","","-18.6","","-1.1","","-33.9","","0.0","","31.5","","31.5","","51","",,"",,""
"1970-02","1970","02","-9.7","","-20.5","","-15.1","","4.4","","-31.1","","0.0","T","58.7","","58.7","","74","",,"",,""
"1970-03","1970","03","0.6","","-9.8","","-4.6","","10.0","S","-20.6","","0.0","T","35.8","","35.8","","48","",,"",,""
"1970-04","1970","04","8.2","","-2.2","","3.0","","20.6","","-17.2","","21.3","","24.9","","46.2","","0","",,"",,""
"1970-05","1970","05","15.9","","3.5","","9.7","","","M","","M","57.2","","1.8","","58.9","","0","",,"",,""
"1970-06","1970","06","22.2","E","10.4","","16.3","E","31.7","","4.4","S","83.3","","0.0","","83.3","","0","",,"",,""
"1970-07","1970","07","26.7","","14.9","","20.8","","32.8","","8.3","S","135.4","","0.0","","135.4","","0","",,"",,""
"1970-08","1970","08","24.2","","13.4","","18.8","","32.2","S","7.2","","60.2","","0.0","","60.2","","0","",,"",,""
"1970-09","1970","09","15.6","","6.9","","11.3","","24.4","","0.6","","159.8","","0.0","","159.8","","0","",,"",,""
"1970-10","1970","10","12.2","","2.7","","7.5","","26.1","","-5.0","S","57.9","","0.5","","58.4","","0","",,"",,""
"1970-11","1970","11","3.5","","-3.1","","0.2","","14.4","","-13.9","","25.1","","35.3","","60.5","","","M",,"",,""
"1970-12","1970","12","-10.8","","-18.1","","-14.5","","5.6","","-32.2","","6.9","","37.3","","44.2","","","M",,"",,""
"1971-01","1971","01","-12.2","","-21.8","","-17.0","","2.8","","-32.2","","0.0","","57.9","","57.9","","","M",,"",,""
"1971-02","1971","02","-7.2","","-17.1","","-12.2","","3.9","S","-35.0","","0.3","","91.7","","91.9","","122","",,"",,""
"1971-03","1971","03","-0.8","","-10.7","","-5.8","","7.8","","-20.0","S","1.5","","57.4","","58.9","","66","",,"",,""
"1971-04","1971","04","7.2","","-2.6","","2.3","","16.7","","","M","28.4","E","22.9","E","51.3","E","0","",,"",,""
"1971-05","1971","05","17.4","","4.4","","10.9","","29.4","","-2.2","","100.3","","0.0","","100.3","","0","",,"",,""
"1971-06","1971","06","22.9","","9.4","","16.2","","31.7","","2.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1971-07","1971","07","23.8","","12.9","","18.4","","30.6","","7.2","S","63.5","","0.0","","63.5","","0","",,"",,""
"1971-08","1971","08","21.7","","10.7","","16.2","","29.4","","3.9","","177.5","","0.0","","177.5","","0","",,"",,""
"1971-09","1971","09","19.3","","8.3","","13.8","","26.1","S","-3.3","","101.1","","0.0","","101.1","","0","",,"",,""
"1971-10","1971","10","11.9","","3.1","","7.5","","21.7","","-5.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1971-11","1971","11","-0.9","","-7.6","","-4.3","","10.0","","-14.4","S","27.2","","25.4","","52.6","","","M",,"",,""
"1971-12","1971","12","-7.3","","-16.1","","-11.7","","6.1","","-30.0","","0.0","","86.4","","86.4","","","M",,"",,""
"1972-01","1972","01","-8.2","","-22.4","","-15.3","","6.1","","-32.8","S","0.0","","26.9","","26.9","","","M",,"",,""
"1972-02","1972","02","-10.4","","-21.1","","-15.8","","2.8","","-35.0","","0.0","","74.7","","74.7","","","M",,"",,""
"1972-03","1972","03","-3.9","","-14.3","","-9.1","","6.7","","-28.9","","2.5","","69.3","","71.9","","","M",,"",,""
"1972-04","1972","04","7.1","","-3.3","","1.9","","12.2","","-9.4","","5.6","","0.5","","6.1","","","M",,"",,""
"1972-05","1972","05","16.8","","3.4","","10.1","","31.1","","-6.1","","51.1","","0.0","T","51.1","","","M",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","26.1","","","M","157.7","E","0.0","","157.7","E","0","",,"",,""
"1972-09","1972","09","16.3","","5.1","","10.7","","29.4","","-6.7","","174.2","","0.0","","174.2","","0","",,"",,""
"1972-10","1972","10","6.9","","-0.3","","3.3","","22.2","","-10.6","","126.0","","0.0","","126.0","","0","",,"",,""
"1972-11","1972","11","1.3","","-6.9","","-2.8","","7.2","S","-16.1","","12.7","E","44.5","E","57.2","E","","M",,"",,""
"1972-12","1972","12","-9.1","","-20.5","","-14.8","","5.6","","-33.9","","1.0","","42.9","","43.9","","25","",,"",,""
"1973-01","1973","01","-9.1","","-18.8","","-14.0","","7.8","","-37.2","","0.0","","30.0","","30.3","","41","",,"",,""
"1973-02","1973","02","","M","","M","","M","0.6","S","-45.6","","31.8","E","67.3","E","99.1","E","86","",,"",,""
"1973-03","1973","03","2.7","","-8.8","","-3.1","","12.2","","-28.9","","6.9","","13.7","","20.6","","30","",,"",,""
"1973-04","1973","04","7.4","","-2.8","","2.3","","16.7","","","M","53.1","","31.2","","84.3","","0","",,"",,""
"1973-05","1973","05","14.4","","4.3","","9.4","","23.9","","-1.1","S","100.6","","0.5","","101.1","","","M",,"",,""
"1973-06","1973","06","23.6","","11.9","","17.8","","30.0","S","2.8","","59.7","","0.0","","59.7","","0","",,"",,""
"1973-07","1973","07","25.1","","14.7","","19.9","","31.1","","8.9","","189.2","","0.0","","189.2","","0","",,"",,""
"1973-08","1973","08","23.3","","15.0","","19.1","","26.7","","10.0","S","102.1","","0.0","","102.1","","","M",,"",,""
"1973-09","1973","09","16.1","","5.6","","10.9","","27.2","","-3.9","","110.2","","0.0","","110.2","","0","",,"",,""
"1973-10","1973","10","10.8","","1.3","","6.1","","21.1","","-8.9","","90.7","","0.0","","90.7","","0","",,"",,""
"1973-11","1973","11","-0.3","","-6.1","","-3.2","","9.4","","-13.9","","28.4","","69.6","","98.0","","","M",,"",,""
"1973-12","1973","12","-5.3","","-14.6","","-10.0","","5.6","","-33.9","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","-12.8","","-25.9","","-19.4","","7.8","","-39.4","","","M","","M","","M","76","",,"",,""
"1974-02","1974","02","-9.7","","-22.6","","-16.2","","2.2","","-31.7","S","0.0","","32.0","","32.0","","76","",,"",,""
"1974-03","1974","03","-2.9","E","-14.9","","-8.9","E","7.2","","-28.9","","2.3","","53.8","","56.1","","56","",,"",,""
"1974-04","1974","04","","M","-4.3","","","M","17.8","","-22.2","","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","22.8","","","M","116.3","","0.0","","116.3","","","M",,"",,""
"1974-06","1974","06","22.8","","9.9","","16.4","","30.0","","1.7","","58.2","","0.0","","58.2","","","M",,"",,""
"1974-07","1974","07","23.2","","12.1","","17.7","","31.7","","5.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1974-08","1974","08","22.7","","10.7","","16.7","","30.0","","3.3","","105.9","","0.0","","105.9","","0","",,"",,""
"1974-09","1974","09","15.2","","3.9","","9.6","","23.9","","-1.1","","132.1","","0.0","","132.1","","0","",,"",,""
"1974-10","1974","10","6.6","","-1.7","","2.5","","15.6","","-8.9","","78.5","","10.7","","89.2","","0","",,"",,""
"1974-11","1974","11","1.9","","-4.4","","-1.3","","7.8","","-19.4","","19.8","","22.2","","42.0","","0","",,"",,""
"1974-12","1974","12","-4.2","","-14.4","","-9.3","","9.4","","-27.8","","0.0","","54.8","","54.8","","","M",,"",,""
"1975-01","1975","01","-9.6","","-22.4","","-16.0","","5.6","","-38.3","","","M","","M","","M","30","",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","5.2","","-4.4","","0.4","","15.0","","-18.9","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","19.8","","3.6","","11.7","","27.2","","-6.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1975-06","1975","06","23.4","","10.8","","17.1","","31.1","S","1.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1975-07","1975","07","25.9","","14.9","","20.4","","31.7","","7.8","","130.1","","0.0","","130.1","","0","",,"",,""
"1975-08","1975","08","23.1","","10.9","","17.0","","35.6","","1.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1975-09","1975","09","16.4","","6.9","","11.7","","22.8","","","M","126.0","","0.0","","126.0","","0","",,"",,""
"1975-10","1975","10","11.1","","0.6","","5.9","","21.1","","-7.2","","61.0","","0.0","T","61.0","","0","",,"",,""
"1975-11","1975","11","2.8","","-5.5","","-1.4","","17.2","S","-20.0","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
