"Station Name","BLOOD TRIBE AGDM"
"Province","ALBERTA"
"Latitude","49.57"
"Longitude","-113.05"
"Elevation","980.00"
"Climate Identifier","3030720"
"WMO Identifier","71517"
"TC Identifier","PBT"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07","2005","07","25.5","","9.4","","17.4","","33.0","","3.3","","12.6","","0.0","","12.6","","0","",,"",,""
"2005-08","2005","08","23.1","","7.5","","15.3","","32.1","","1.9","","102.6","","0.0","","102.6","","0","",,"",,""
"2005-09","2005","09","18.4","","4.1","","11.3","","28.1","","-4.1","","126.0","","0.0","","126.0","","0","",,"",,""
"2005-10","2005","10","14.4","","0.5","","7.4","","23.4","","-3.8","","20.8","","0.0","","20.8","","0","",,"",,""
"2005-11","2005","11","7.5","","-3.9","","1.9","","16.9","","-21.0","","5.6","","0.0","","5.6","","","",,"",,""
"2005-12","2005","12","1.8","","-10.0","","-4.1","","13.5","","-28.6","","0.0","","","","","","","",,"",,""
"2006-01","2006","01","5.7","","-4.7","","0.5","","15.2","","-16.6","","0.0","","","","","","","",,"",,""
"2006-02","2006","02","2.2","","-12.1","","-5.0","","12.8","","-32.4","","0.0","","","","","","","",,"",,""
"2006-03","2006","03","4.5","","-7.7","E","-1.6","E","14.3","","-20.2","","17.6","","0.0","","17.6","","","",,"",,""
"2006-04","2006","04","14.3","","0.1","","7.2","","24.6","","-7.2","","48.2","","0.0","","48.2","","","",,"",,""
"2006-05","2006","05","19.5","","4.4","","12.0","","30.9","","-4.7","","37.0","","0.0","","37.0","","","",,"",,""
"2006-06","2006","06","21.4","","8.9","","15.2","","30.8","","4.9","","163.8","","0.0","","163.8","","0","",,"",,""
"2006-07","2006","07","27.8","","10.5","","19.2","","34.2","","5.3","","2.0","","0.0","","2.0","","0","",,"",,""
"2006-08","2006","08","26.1","","7.2","","16.7","","33.7","","1.9","","30.0","","0.0","","30.0","","0","",,"",,""
"2006-09","2006","09","20.6","E","4.5","E","12.6","E","30.1","","-4.7","","20.6","","0.0","","20.6","","0","",,"",,""
"2006-10","2006","10","10.8","","-1.9","","4.4","","22.1","","-18.2","","15.4","","9.4","","24.8","","","M",,"",,""
"2006-11","2006","11","2.8","E","-9.4","E","-3.3","E","17.8","E","-28.5","E","0.0","I","0.2","I","0.2","I","","",,"",,""
"2006-12","2006","12","4.2","I","-7.4","I","-1.6","I","13.1","I","-19.9","I","0.0","I","","","","","","",,"",,""
"2007-01","2007","01","2.5","","-9.6","","-3.6","","13.7","","-26.3","","0.0","","11.5","","11.5","","","",,"",,""
"2007-02","2007","02","-1.6","","-12.1","","-6.9","","12.2","","-27.8","","0.0","","38.4","","38.4","","","",,"",,""
"2007-03","2007","03","10.6","","-3.1","","3.8","","18.8","S","-14.5","","2.2","","5.1","","7.3","","","",,"",,""
"2007-04","2007","04","10.6","","-1.5","","4.5","","21.3","","-12.7","","34.0","E","15.0","E","49.0","E","","",,"",,""
"2007-05","2007","05","18.2","","3.9","","11.1","","26.5","","-0.8","","67.0","E","3.8","E","70.8","E","0","",,"",,""
"2007-06","2007","06","22.3","E","6.9","E","14.7","E","28.0","E","1.6","E","34.0","I","0.0","I","34.0","I","0","",,"",,""
"2007-07","2007","07","30.6","","11.8","","21.2","","37.0","","3.1","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-08","2007","08","25.5","I","6.8","I","16.2","I","34.7","I","0.2","I","7.0","I","0.0","","7.0","I","0","",,"",,""
"2007-09","2007","09","18.3","I","3.2","I","10.8","I","29.5","I","-0.6","I","44.6","I","2.6","I","47.2","I","","M",,"",,""
"2007-10","2007","10","14.3","E","-0.5","E","6.9","E","24.6","E","-9.9","E","8.2","I","2.0","I","10.2","I","","",,"",,""
"2007-11","2007","11","5.6","","-7.1","","-0.7","","15.9","","-24.8","","5.0","","11.2","E","16.2","E","","",,"",,""
