"Station Name","LOON LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.07"
"Longitude","-121.33"
"Elevation","838.00"
"Climate Identifier","1164717"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-12","1969","12","-1.0","","-6.3","","-3.7","","6.1","","-11.7","","6.1","","19.8","E","25.9","E","15","",,"",,""
"1970-01","1970","01","-6.3","","-15.6","","-11.0","","7.2","","-35.6","","0.0","","25.1","","25.1","","28","",,"",,""
"1970-02","1970","02","3.9","","-7.9","","-2.0","","10.0","","-16.7","S","0.0","","1.0","","1.0","","15","",,"",,""
"1970-03","1970","03","6.6","","-6.4","","0.1","","12.8","","-21.1","","14.0","","0.8","","14.7","","","M",,"",,""
"1970-04","1970","04","10.6","","-3.0","","3.8","","16.1","","-8.3","","8.9","","0.0","","8.9","","0","",,"",,""
"1970-05","1970","05","17.5","","0.7","","9.1","","25.6","","-3.9","","20.1","","0.0","","20.1","","0","",,"",,""
"1970-06","1970","06","24.8","","6.5","","15.7","","33.9","","0.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1970-07","1970","07","26.7","","7.3","","17.0","","34.4","","2.2","S","2.8","","0.0","","2.8","","0","",,"",,""
"1970-08","1970","08","27.2","","6.8","","17.0","","33.9","","1.7","S","25.7","","0.0","","25.7","","0","",,"",,""
"1970-09","1970","09","16.6","","1.3","","9.0","","25.6","","-6.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1970-10","1970","10","10.2","","-3.1","","3.6","","23.3","S","-10.0","","13.5","","0.0","T","13.5","","0","",,"",,""
"1970-11","1970","11","-0.2","","-8.8","","-4.5","","10.0","","-24.4","","6.6","","51.1","","57.7","","","M",,"",,""
"1970-12","1970","12","-4.2","","-14.3","","-9.3","","5.6","","-27.2","","2.0","","30.0","","32.0","","","M",,"",,""
"1971-01","1971","01","-3.8","","-13.1","","-8.5","","10.0","","-31.1","","8.9","","43.7","","52.6","","","M",,"",,""
"1971-02","1971","02","1.1","","-9.6","","-4.3","","7.8","S","-24.4","","0.0","","21.8","","21.8","","","M",,"",,""
"1971-03","1971","03","4.2","","-8.6","","-2.2","","8.9","","-23.3","","0.0","","23.4","","23.4","","","M",,"",,""
"1971-04","1971","04","11.2","","-3.3","","4.0","","","M","-7.8","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1971-05","1971","05","19.0","","1.7","","10.4","","26.7","S","-6.1","","20.3","","0.0","","20.3","","0","",,"",,""
"1971-06","1971","06","19.4","","4.9","","12.2","","26.1","","-1.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1971-07","1971","07","26.4","","7.8","","17.1","","37.2","","1.1","","23.1","","0.0","","23.1","","0","",,"",,""
"1971-08","1971","08","27.6","","8.2","","17.9","","35.6","","0.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1971-09","1971","09","16.7","","1.7","","9.2","","23.9","","-3.9","","14.7","","0.0","","14.7","","0","",,"",,""
"1971-10","1971","10","10.8","","-2.2","","4.3","","22.2","","-15.0","","5.6","","3.6","","9.1","","","M",,"",,""
"1971-11","1971","11","3.6","E","-3.9","E","-0.2","E","11.1","","","M","7.6","","9.7","E","17.3","E","","M",,"",,""
"1971-12","1971","12","-8.6","","-17.4","","-13.0","","2.8","","-34.4","S","0.0","","73.2","","73.2","","","M",,"",,""
"1972-01","1972","01","-9.7","","-18.0","","-13.9","","1.7","","-36.1","","0.0","","42.9","","42.9","","","M",,"",,""
"1972-02","1972","02","-0.6","","-12.8","","-6.7","","11.1","","-25.0","","0.0","","15.7","","15.7","","","M",,"",,""
"1972-03","1972","03","8.1","","-5.8","","1.2","","15.6","S","-24.4","","0.0","","6.4","","6.4","","","M",,"",,""
"1972-04","1972","04","9.8","","-3.7","","3.1","","21.7","","-11.1","","0.0","T","6.4","","6.4","","","M",,"",,""
"1972-05","1972","05","19.8","","1.7","","10.8","","31.1","","-3.9","","61.0","","0.3","","61.2","","0","",,"",,""
"1972-06","1972","06","20.3","","6.1","","13.2","","28.3","S","0.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1972-07","1972","07","24.5","","7.0","","15.8","","30.0","","2.2","","12.4","","0.0","","12.4","","0","",,"",,""
"1972-08","1972","08","26.1","","7.8","","17.0","","34.4","","1.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1972-09","1972","09","14.8","","1.8","","8.3","","27.2","","-8.3","","29.5","","5.8","","35.3","","0","",,"",,""
"1972-10","1972","10","9.7","","-3.2","","3.3","","21.7","","-12.2","","20.8","","7.6","","28.4","","","M",,"",,""
"1972-11","1972","11","3.3","","-2.9","","0.2","","9.4","","-11.7","","2.0","","1.8","","3.8","","0","",,"",,""
"1972-12","1972","12","-4.3","","-12.2","","-8.3","","8.3","","-23.9","","0.0","","31.0","","31.0","","5","",,"",,""
"1973-01","1973","01","-3.6","","-14.6","","-9.1","","10.6","","-32.2","","0.0","","13.7","","13.7","","3","",,"",,""
"1973-02","1973","02","1.0","","-11.4","","-5.2","","11.1","","-28.9","S","13.0","","36.3","","49.3","","3","",,"",,""
"1973-03","1973","03","7.5","","-3.8","","1.9","","12.8","","-11.7","","1.5","","7.1","","8.6","","0","",,"",,""
"1973-04","1973","04","11.8","","-1.8","","5.0","","19.4","","-8.3","","18.3","","0.0","T","18.3","","","M",,"",,""
"1973-05","1973","05","17.6","","3.1","","10.4","","30.6","","-3.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1973-06","1973","06","19.8","","5.6","","12.7","","32.8","","-1.1","","15.5","","0.0","","15.5","","0","",,"",,""
"1973-07","1973","07","24.2","","8.1","","16.2","","33.3","","-0.6","","24.4","","0.0","","24.4","","0","",,"",,""
"1973-08","1973","08","24.1","E","7.6","","15.9","E","32.8","S","-0.6","","11.2","","0.0","","11.2","","0","",,"",,""
"1973-09","1973","09","19.7","","4.9","","12.3","","30.6","","-1.7","","30.2","","0.0","","30.2","","0","",,"",,""
"1973-10","1973","10","10.6","","0.1","","5.4","","17.2","","-3.9","","19.1","","3.3","","22.4","","3","",,"",,""
"1973-11","1973","11","-2.1","","-8.6","","-5.4","","5.0","","-16.7","","0.0","","24.1","","24.1","","20","",,"",,""
"1973-12","1973","12","-0.3","","-7.2","","-3.8","","7.2","","-16.7","","0.0","","9.9","","9.9","","15","",,"",,""
"1974-01","1974","01","-8.3","","-16.9","","-12.6","","7.2","S","-33.3","","0.0","","22.9","","22.9","","20","",,"",,""
"1974-02","1974","02","3.4","","-8.2","","-2.4","","8.3","","-16.1","","0.0","","8.1","","8.1","","15","",,"",,""
"1974-03","1974","03","6.6","","-6.1","","0.3","","13.3","","-20.0","S","3.6","","10.7","","14.2","","0","",,"",,""
"1974-04","1974","04","12.8","","-0.6","","6.1","","18.3","","-6.7","","3.6","","0.0","","3.6","","0","",,"",,""
"1974-05","1974","05","13.9","","2.1","","8.0","","18.9","S","-0.6","","8.1","","0.0","","8.1","","","M",,"",,""
"1974-06","1974","06","22.9","","7.3","","15.1","","31.7","","1.1","","13.5","","0.0","","13.5","","0","",,"",,""
"1974-07","1974","07","22.7","","7.1","","14.9","","32.2","","1.7","","17.8","","0.0","","17.8","","0","",,"",,""
"1974-08","1974","08","24.7","","8.9","","16.8","","32.2","S","5.6","S","39.4","","0.0","","39.4","","0","",,"",,""
"1974-09","1974","09","20.7","","3.7","","12.2","","27.8","","-2.8","","9.7","","0.0","","9.7","","0","",,"",,""
"1974-10","1974","10","12.4","","-0.4","","6.0","","19.4","","-5.0","","22.4","","0.0","T","22.4","","0","",,"",,""
"1974-11","1974","11","3.7","","-3.8","","-0.1","","10.0","","-14.4","","5.8","","17.8","","23.6","","5","",,"",,""
"1974-12","1974","12","0.4","","-6.2","","-2.9","","7.2","","-16.7","","0.0","","24.4","","24.4","","20","",,"",,""
"1975-01","1975","01","-5.3","","-14.6","","-10.0","","3.9","","-35.0","","0.0","","50.0","","50.0","","48","",,"",,""
"1975-02","1975","02","-5.9","","-18.3","","-12.1","","5.0","","-31.7","","0.0","","33.8","","33.8","","43","",,"",,""
"1975-03","1975","03","3.3","","-8.7","","-2.7","","11.1","","-20.6","","0.5","","4.6","","5.1","","20","",,"",,""
"1975-04","1975","04","10.1","","-3.8","","3.2","","17.2","","-12.8","","16.5","","0.0","T","16.5","","0","",,"",,""
"1975-05","1975","05","17.4","","2.5","","10.0","","24.4","","-1.7","","18.3","","0.0","T","18.3","","0","",,"",,""
"1975-06","1975","06","20.0","","6.2","","13.1","","27.2","","1.7","","78.5","","0.0","","78.5","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","21.7","","2.0","","11.9","","30.6","","-1.7","","12.7","","0.0","","12.7","","0","",,"",,""
"1975-10","1975","10","12.1","","0.7","","6.4","","24.4","","-6.1","","13.0","","1.0","","14.0","","","M",,"",,""
"1975-11","1975","11","3.3","","-6.0","","-1.4","","19.4","","-18.3","","0.0","","30.2","","30.2","","20","",,"",,""
"1975-12","1975","12","-0.5","","-7.7","","-4.1","","7.8","S","-19.4","","0.0","","30.0","","30.0","","23","",,"",,""
"1976-01","1976","01","-1.7","","-9.8","","-5.8","","11.7","","-21.1","","0.0","","10.4","","10.4","","25","",,"",,""
"1976-02","1976","02","2.3","","-9.8","","-3.8","","10.0","","-20.6","S","0.0","","25.1","","25.1","","36","",,"",,""
"1976-03","1976","03","3.7","","-8.5","","-2.4","","13.3","","-40.0","","0.0","","20.8","","20.8","","10","",,"",,""
"1976-04","1976","04","13.0","","-2.5","","5.3","","22.8","","-12.2","","5.1","","4.1","","9.1","","0","",,"",,""
"1976-05","1976","05","17.1","","3.0","","10.1","","24.4","","-2.8","S","22.9","E","0.0","","22.9","E","0","",,"",,""
"1976-06","1976","06","18.2","","4.4","","11.3","","28.3","","-2.2","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-07","1976","07","23.2","","7.5","","15.4","","32.2","","-1.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1976-08","1976","08","20.4","","8.7","","14.6","","26.7","S","3.9","","84.3","","0.0","","84.3","","0","",,"",,""
"1976-09","1976","09","21.0","","5.2","","13.1","","26.7","S","0.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1976-10","1976","10","12.7","","0.1","","6.4","","21.1","","-6.7","S","19.8","","0.0","T","19.8","","","M",,"",,""
"1976-11","1976","11","4.2","","-3.2","","0.5","","11.1","S","-12.8","","14.5","","4.8","","19.3","","0","T",,"",,""
"1976-12","1976","12","1.3","","-4.6","","-1.7","","11.7","","-11.1","","1.3","","9.7","","10.9","","3","",,"",,""
"1977-01","1977","01","-3.6","","-11.2","","-7.4","","2.8","","-19.4","","1.0","","10.1","","11.1","","7","",,"",,""
"1977-02","1977","02","4.2","","-4.9","","-0.4","","12.2","","-12.8","","8.1","","11.2","","19.3","","5","",,"",,""
"1977-03","1977","03","6.7","","-5.3","","0.7","","11.7","","-14.4","","0.0","T","23.0","","23.0","","0","",,"",,""
"1977-04","1977","04","15.3","","-1.2","","7.1","","30.0","","-6.7","S","10.2","","6.0","","16.2","","0","",,"",,""
"1977-05","1977","05","15.7","","1.5","","8.6","","23.9","","-2.2","","58.7","","0.0","","58.7","","0","",,"",,""
"1977-06","1977","06","22.4","","5.6","","14.0","","31.7","","0.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1977-07","1977","07","22.7","","7.8","","15.3","","33.9","","2.8","","66.2","","0.0","","66.2","","0","",,"",,""
"1977-08","1977","08","26.4","","8.6","","17.5","","34.4","","2.2","","21.8","","0.0","","21.8","","0","",,"",,""
"1977-09","1977","09","16.6","","3.1","","9.9","","23.9","S","-2.2","","25.4","","0.0","","25.4","","0","",,"",,""
"1977-10","1977","10","11.7","","-1.0","","5.4","","18.0","","-7.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1977-11","1977","11","1.2","","-7.0","","-2.9","","11.0","S","-25.0","","5.4","","41.2","","46.6","","23","",,"",,""
"1977-12","1977","12","-6.0","","-13.5","","-9.8","","5.0","","-32.0","","0.0","","41.6","","41.6","","35","",,"",,""
"1978-01","1978","01","-5.4","","-11.9","","-8.7","","3.0","","-26.0","S","0.0","","26.9","","26.9","","44","",,"",,""
"1978-02","1978","02","1.4","","-9.2","","-3.9","","9.0","","-27.0","","2.2","","9.5","","11.7","","37","",,"",,""
"1978-03","1978","03","7.2","","-5.8","","0.7","","13.0","","-21.0","","2.4","","1.2","","3.6","","0","",,"",,""
"1978-04","1978","04","12.2","","-0.9","","5.7","","22.0","","-7.0","","44.2","","2.4","","46.6","","0","",,"",,""
"1978-05","1978","05","15.9","","1.7","","8.8","","25.5","","-5.0","","8.5","","0.0","","8.5","","0","",,"",,""
"1978-06","1978","06","23.6","","6.6","","15.1","","33.5","","0.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1978-07","1978","07","26.3","","9.3","","17.8","","33.0","S","5.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1978-08","1978","08","23.4","","7.6","","15.5","","34.5","","3.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1978-09","1978","09","16.5","","4.4","","10.5","","21.5","S","-2.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1978-10","1978","10","12.5","","-0.2","","6.2","","20.5","","-6.0","","32.4","","4.0","","36.4","","0","",,"",,""
"1978-11","1978","11","-1.1","","-8.5","","-4.8","","14.0","","-22.5","S","2.4","","14.0","","16.4","","1","",,"",,""
"1978-12","1978","12","-4.7","","-14.7","","-9.7","","3.5","","-37.0","","0.0","","11.4","","11.4","","9","",,"",,""
"1979-01","1979","01","-9.9","","-21.5","","-15.7","","5.0","","-31.5","S","0.0","","45.9","","45.9","","33","",,"",,""
"1979-02","1979","02","-0.3","","-14.3","","-7.3","","10.5","","-33.0","","0.0","","19.2","","19.2","","23","",,"",,""
"1979-03","1979","03","8.8","","-6.0","","1.4","","17.5","","-17.0","","0.6","","0.4","","1.0","","0","",,"",,""
"1979-04","1979","04","11.9","","-2.4","","4.8","","24.5","","-12.0","","39.1","","19.2","","58.3","","0","",,"",,""
"1979-05","1979","05","17.7","","2.2","","10.0","","24.0","","-2.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1979-06","1979","06","21.2","","4.8","","13.0","","31.0","","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1979-07","1979","07","26.6","","8.6","","17.6","","36.5","","2.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1979-08","1979","08","26.3","","8.5","","17.4","","33.5","","4.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1979-09","1979","09","21.9","","4.3","","13.1","","28.5","","0.5","S","42.3","","0.0","","42.3","","0","",,"",,""
"1979-10","1979","10","13.6","","1.4","","7.5","","23.0","","-4.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1979-11","1979","11","2.5","","-7.5","","-2.5","","7.0","S","-17.0","","0.6","","3.0","","3.6","","2","",,"",,""
"1979-12","1979","12","1.3","","-7.7","","-3.2","","8.0","S","-31.0","","0.0","","25.8","","25.8","","11","",,"",,""
"1980-01","1980","01","-7.2","","-17.2","","-12.2","","5.0","S","-33.0","","0.0","","13.4","","13.4","","19","",,"",,""
"1980-02","1980","02","1.6","","-7.7","","-3.1","","11.0","","-19.0","","3.0","","2.2","","5.2","","5","",,"",,""
"1980-03","1980","03","5.8","","-6.4","","-0.3","","12.0","","-19.0","","10.8","","21.0","","31.8","","0","",,"",,""
"1980-04","1980","04","15.7","","-0.8","","7.5","","24.0","","-8.0","","7.6","","3.4","","11.0","","0","",,"",,""
"1980-05","1980","05","18.4","","4.3","","11.4","","29.5","","-4.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1980-06","1980","06","19.5","","6.5","","13.0","","27.5","","-0.5","","138.2","","0.0","","138.2","","0","",,"",,""
"1980-07","1980","07","23.9","","8.0","","16.0","","31.0","","5.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1980-08","1980","08","20.9","","6.8","","13.9","","27.5","","-0.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1980-09","1980","09","17.9","","4.8","","11.4","","26.0","S","-1.0","S","34.7","","0.0","","34.7","","0","",,"",,""
"1980-10","1980","10","13.4","","0.2","","6.8","","26.5","","-6.0","S","15.0","","0.0","","15.0","","0","",,"",,""
"1980-11","1980","11","4.0","","-3.1","","0.5","","14.0","S","-10.5","","10.4","","8.0","","18.4","","","M",,"",,""
"1980-12","1980","12","-2.1","","-11.3","","-6.7","","11.5","S","-28.5","","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","0.9","","-4.6","","-1.9","","12.0","","-13.5","","3.0","","5.0","","8.0","","","M",,"",,""
"1981-02","1981","02","2.2","","-7.6","","-2.7","","12.0","","-25.5","","0.0","","16.5","","16.5","","","M",,"",,""
"1981-03","1981","03","9.4","","-4.7","","2.4","","15.0","","-15.0","","5.7","","2.0","","7.7","","","M",,"",,""
"1981-04","1981","04","12.4","","-0.9","","5.8","","23.0","","-6.0","S","6.9","","4.5","","11.4","","","M",,"",,""
"1981-05","1981","05","16.8","","5.0","","10.9","","23.0","","-0.5","","35.3","","1.1","","36.4","","0","",,"",,""
"1981-06","1981","06","19.8","","6.7","","13.3","","23.0","","3.0","S","46.5","","0.0","","46.5","","0","",,"",,""
"1981-07","1981","07","21.0","","10.0","","15.5","","30.0","","7.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1981-08","1981","08","22.6","","9.8","","16.2","","29.5","","6.0","S","45.7","","0.0","","45.7","","0","",,"",,""
"1981-09","1981","09","19.1","","6.1","","12.6","","30.5","","-3.0","","28.1","","0.0","","28.1","","0","",,"",,""
"1981-10","1981","10","11.8","","0.0","","5.9","","19.0","","-7.0","S","26.9","","0.0","","26.9","","0","",,"",,""
"1981-11","1981","11","8.8","","-3.2","","2.8","","17.5","S","-9.5","","8.5","","","M","","M","","M",,"",,""
"1981-12","1981","12","-1.1","","-10.2","","-5.7","","6.0","","-20.0","","3.0","","15.0","","18.0","","","M",,"",,""
"1982-01","1982","01","-5.3","","-16.4","","-10.9","","9.0","","-35.5","","0.0","","24.5","","24.5","","","M",,"",,""
"1982-02","1982","02","0.4","","-12.0","","-5.8","","10.5","","-30.5","","1.5","","9.0","","10.5","","","M",,"",,""
"1982-03","1982","03","4.9","","-9.5","","-2.3","","10.5","S","-19.0","","0.0","","5.2","","5.2","","","M",,"",,""
"1982-04","1982","04","9.8","","-5.9","","2.0","","20.5","","-14.5","","0.0","","1.0","","1.0","","","M",,"",,""
"1982-05","1982","05","17.1","","1.4","","9.3","","29.5","","-5.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1982-06","1982","06","25.4","","8.6","","17.0","","33.5","","1.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1982-07","1982","07","24.3","","10.6","","17.5","","33.0","","5.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"1982-08","1982","08","23.4","","11.9","","17.7","","29.0","","9.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1982-09","1982","09","20.1","","6.9","","13.5","","29.5","","0.0","","","M","0.0","","","M","0","",,"",,""
"1982-10","1982","10","10.7","","1.0","","5.9","","16.0","S","-6.5","","19.0","","1.0","","20.0","","0","",,"",,""
"1982-11","1982","11","0.4","","-8.2","","-3.9","","9.0","","-23.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1982-12","1982","12","-1.3","","-9.0","","-5.2","","7.0","S","-17.5","","0.0","","2.0","","2.0","","","M",,"",,""
"1983-01","1983","01","1.2","","-6.2","","-2.5","","8.0","","-12.5","S","0.0","","22.0","","22.0","","","M",,"",,""
"1983-02","1983","02","3.9","","-4.8","","-0.5","","12.0","","-12.0","","0.0","","5.5","","5.5","","","M",,"",,""
"1983-03","1983","03","7.8","","-4.5","","1.7","","15.0","","-13.5","","2.0","","1.0","","3.0","","","M",,"",,""
"1983-04","1983","04","11.9","","-0.6","","5.7","","19.0","S","-7.0","S","24.7","","0.0","","24.7","","0","",,"",,""
"1983-05","1983","05","19.7","","4.2","","12.0","","33.0","","-1.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1983-06","1983","06","19.6","","8.5","","14.1","","25.5","S","5.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"1983-07","1983","07","23.1","","8.9","","16.0","","32.5","","4.5","","43.1","","0.0","","43.1","","0","",,"",,""
"1983-08","1983","08","25.1","","9.0","","17.1","","32.5","","2.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1983-09","1983","09","15.9","","3.3","","9.6","","24.0","","-6.0","","50.3","E","0.0","","50.3","E","0","",,"",,""
"1983-10","1983","10","11.4","","0.5","","6.0","","17.5","","-4.5","","28.9","","0.0","","28.9","","0","",,"",,""
"1983-11","1983","11","4.8","","-1.9","","1.5","","12.0","","-10.5","","0.9","","20.6","","21.5","","0","",,"",,""
"1983-12","1983","12","-8.7","","-16.4","","-12.6","","1.5","","-33.5","","0.0","","21.3","","21.3","","20","",,"",,""
"1984-01","1984","01","-1.3","","-10.0","","-5.7","","10.0","","-29.0","","0.0","T","17.1","","17.1","","0","T",,"",,""
"1984-02","1984","02","3.4","","-6.5","","-1.6","","9.0","","-13.5","","0.0","","6.6","","6.6","","0","",,"",,""
"1984-03","1984","03","8.4","","-2.7","","2.9","","11.5","S","-9.5","","4.9","","2.5","E","7.4","E","0","",,"",,""
"1984-04","1984","04","10.7","","-1.5","","4.6","","24.5","","-6.0","","11.8","E","1.2","E","13.0","E","0","",,"",,""
"1984-05","1984","05","13.5","","1.8","","7.7","","24.5","","-3.0","","36.6","","0.0","T","36.6","","0","",,"",,""
"1984-06","1984","06","19.5","","7.0","","13.3","","26.5","","1.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"1984-07","1984","07","25.2","","8.8","","17.0","","34.0","","4.5","","22.9","","0.0","","22.9","","0","",,"",,""
"1984-08","1984","08","24.0","","9.1","","16.6","","29.5","","2.0","","31.6","E","0.0","","31.6","E","0","",,"",,""
"1984-09","1984","09","15.2","","4.0","","9.6","","23.5","","-4.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1984-10","1984","10","8.1","","-1.4","","3.4","","22.5","","-23.0","","14.6","","11.2","","25.8","","4","",,"",,""
"1984-11","1984","11","0.2","","-5.6","","-2.7","","7.0","","-20.0","","0.0","T","15.8","","15.8","","6","",,"",,""
"1984-12","1984","12","-9.5","","-14.9","","-12.2","","3.0","","-37.5","","0.0","","50.8","","50.8","","49","",,"",,""
"1985-01","1985","01","-4.6","","-9.9","","-7.3","","2.0","","-25.5","","1.5","E","3.5","E","5.0","E","17","",,"",,""
"1985-02","1985","02","-0.5","","-11.7","","-6.1","","9.0","","-28.0","","0.0","T","20.4","","20.4","","4","",,"",,""
"1985-03","1985","03","5.9","","-7.1","","-0.6","","13.0","","-14.5","","0.0","T","1.0","","1.0","","0","",,"",,""
"1985-04","1985","04","11.9","","-2.3","","4.8","","18.5","","-6.5","S","8.6","E","5.0","E","13.6","E","0","",,"",,""
"1985-05","1985","05","18.8","","3.1","","11.0","","27.5","S","-4.0","","35.0","E","1.0","E","36.0","E","0","",,"",,""
"1985-06","1985","06","21.3","","6.4","","13.9","","31.5","","2.0","S","53.3","E","0.4","E","53.7","E","0","",,"",,""
"1985-07","1985","07","28.1","","9.2","","18.7","","33.5","S","3.0","","12.2","","0.0","","12.2","","0","",,"",,""
