"Station Name","BONAVENTURE"
"Province","QUEBEC"
"Latitude","48.05"
"Longitude","-65.48"
"Elevation","19.50"
"Climate Identifier","7050817"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1919-08","1919","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-09","1919","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-10","1919","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-03","1921","03","4.4","","-12.5","","-4.1","","11.1","S","-17.8","S","91.4","","22.9","","114.3","","","",,"",,""
"1921-04","1921","04","6.8","","-4.9","","1.0","","21.1","","-17.8","","17.8","","19.1","","36.8","","","",,"",,""
"1921-05","1921","05","14.8","","2.2","","8.5","","25.6","","-1.1","","101.6","","0.0","","101.6","","","",,"",,""
"1921-06","1921","06","21.0","","7.1","","14.1","","25.6","","-1.1","","142.2","","0.0","","142.2","","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-04","1926","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-07","1926","07","21.5","","","M","","M","26.7","","","M","49.0","","0.0","","49.0","","","",,"",,""
"1926-08","1926","08","20.9","","10.6","","15.8","","29.4","","4.4","","106.9","","0.0","","106.9","","","",,"",,""
"1926-09","1926","09","14.5","","6.0","","10.3","","20.6","","0.0","","117.3","","0.0","","117.3","","","",,"",,""
"1926-10","1926","10","8.8","","3.4","","6.1","","20.0","","-2.2","","155.7","","0.0","","155.7","","","",,"",,""
"1926-11","1926","11","1.9","","-2.8","","-0.5","","12.2","","-11.1","","48.5","","7.9","","56.4","","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","2.0","","36.8","","38.9","","","",,"",,""
"1927-01","1927","01","","M","","M","","M","","M","","M","6.1","","78.7","","84.8","","","",,"",,""
"1927-02","1927","02","-9.2","","-15.6","","-12.4","","0.0","","-28.9","","0.0","","20.3","","20.3","","","",,"",,""
"1927-03","1927","03","-0.7","","-7.7","","-4.2","","3.3","","-16.7","","3.6","","24.1","","27.7","","","",,"",,""
"1927-04","1927","04","3.9","","-2.5","","0.7","","13.3","","-12.8","","86.1","","0.0","","86.1","","","",,"",,""
"1927-05","1927","05","10.4","","3.9","","7.2","","","M","0.0","","117.6","","0.0","","117.6","","","",,"",,""
"1927-06","1927","06","17.2","","7.4","","12.3","","26.7","","1.1","","45.5","","0.0","","45.5","","","",,"",,""
"1927-07","1927","07","23.8","","14.4","","19.1","","28.9","","6.7","","57.9","","0.0","","57.9","","","",,"",,""
"1927-08","1927","08","20.4","","11.2","","15.8","","26.7","","4.4","","169.2","","0.0","","169.2","","","",,"",,""
"1927-09","1927","09","14.9","","7.2","","11.1","","19.4","S","-1.7","","74.2","","0.0","","74.2","","","",,"",,""
"1927-10","1927","10","10.4","","5.0","","7.7","","16.7","","-2.2","S","99.1","","0.0","","99.1","","","",,"",,""
"1927-11","1927","11","3.6","","-1.7","","1.0","","15.0","","-13.9","","113.8","","13.0","","126.7","","","",,"",,""
"1927-12","1927","12","-2.7","","","M","","M","5.6","S","","M","22.1","","52.1","","74.2","","","",,"",,""
"1928-01","1928","01","-10.4","","","M","","M","3.3","","","M","0.0","","43.2","","43.2","","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","M","0.0","","29.2","","29.2","","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","0.0","","30.5","","30.5","","","",,"",,""
"1928-04","1928","04","3.7","","-2.6","","0.6","","8.9","","-13.9","","42.9","","7.6","","50.5","","","",,"",,""
"1928-05","1928","05","12.9","","4.3","","8.6","","22.2","","-1.1","S","63.0","","0.0","","63.0","","","",,"",,""
"1928-06","1928","06","18.2","","9.1","","13.7","","26.7","","2.2","","66.5","","0.0","","66.5","","","",,"",,""
"1928-07","1928","07","22.1","","12.8","","17.5","","26.7","","7.8","S","92.7","","0.0","","92.7","","","",,"",,""
"1928-08","1928","08","","M","","M","","M","","M","","M","58.4","","0.0","","58.4","","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","37.1","","0.0","","37.1","","","",,"",,""
"1928-10","1928","10","8.8","","2.2","","5.5","","14.4","S","-5.6","","22.6","","0.0","","22.6","","","",,"",,""
"1928-11","1928","11","1.5","","-5.1","","-1.8","","6.7","","-13.3","","0.0","","5.8","","5.8","","","",,"",,""
"1928-12","1928","12","-0.6","","-7.3","","-4.0","","7.8","","-17.8","","0.0","","24.9","","24.9","","","",,"",,""
"1929-01","1929","01","-6.0","","-13.7","","-9.9","","4.4","","-25.6","","0.0","","71.1","","71.1","","","",,"",,""
"1929-02","1929","02","-1.4","","-14.1","","-7.8","","7.8","","-24.4","S","0.0","","21.1","","21.1","","","",,"",,""
"1929-03","1929","03","0.9","","-9.1","","-4.1","","10.0","","-23.3","","0.0","","22.9","","22.9","","","",,"",,""
"1929-04","1929","04","4.7","","-3.2","","0.8","","11.1","S","-11.1","S","","M","3.3","","","M","","",,"",,""
"1929-05","1929","05","11.3","","2.9","","7.1","","21.1","","-2.2","","29.0","","0.0","","29.0","","","",,"",,""
"1929-06","1929","06","18.2","","9.7","","14.0","","26.7","","0.0","","133.9","","0.0","","133.9","","","",,"",,""
"1929-07","1929","07","22.1","","11.6","","16.9","","28.9","S","5.6","","92.7","","0.0","","92.7","","","",,"",,""
"1929-08","1929","08","19.8","","11.6","","15.7","","25.0","","5.6","S","143.8","","0.0","","143.8","","","",,"",,""
"1929-09","1929","09","16.2","","7.8","","12.0","","20.0","","-2.2","","54.9","","0.0","","54.9","","","",,"",,""
"1929-10","1929","10","9.4","","3.3","","6.4","","14.4","","-2.2","S","84.6","","0.0","","84.6","","","",,"",,""
"1929-11","1929","11","3.6","","-3.8","","-0.1","","10.0","","-13.3","","23.1","","8.4","","31.5","","","",,"",,""
"1929-12","1929","12","-5.6","","-13.3","","-9.5","","0.0","S","-20.0","S","0.0","","35.1","","35.1","","","",,"",,""
"1930-01","1930","01","-6.7","","-16.7","","-11.7","","4.4","","-27.8","","0.0","","32.5","","32.5","","","",,"",,""
"1930-02","1930","02","-3.3","","-14.4","","-8.9","","6.7","S","-27.8","","0.0","","7.6","","7.6","","","",,"",,""
"1930-03","1930","03","1.4","","-6.9","","-2.8","","8.9","","-23.3","","0.0","","17.8","","17.8","","","",,"",,""
"1930-04","1930","04","6.8","","-1.7","","2.6","","14.4","","-10.6","","","M","","M","","M","","",,"",,""
"1930-05","1930","05","12.1","","3.7","","7.9","","18.3","","-1.1","","","M","","M","","M","","",,"",,""
"1930-06","1930","06","20.2","","13.3","","16.8","","26.7","S","3.3","","77.7","","0.0","","77.7","","","",,"",,""
"1930-07","1930","07","22.3","","13.4","","17.9","","27.8","","7.8","","133.1","","0.0","","133.1","","","",,"",,""
"1930-08","1930","08","19.9","","12.3","","16.1","","26.1","","7.8","S","85.1","","0.0","","85.1","","","",,"",,""
"1930-09","1930","09","16.1","","9.5","","12.8","","21.7","S","3.3","","111.0","","0.0","","111.0","","","",,"",,""
"1930-10","1930","10","10.5","","4.7","","7.6","","20.0","","-5.6","","13.0","","0.0","","13.0","","","",,"",,""
"1930-11","1930","11","3.7","","-2.6","","0.6","","8.9","S","-12.2","","14.0","","0.0","T","14.0","","","",,"",,""
"1930-12","1930","12","-2.8","","-8.9","","-5.9","","3.3","","-18.9","","0.0","","46.5","","46.5","","","",,"",,""
"1931-01","1931","01","-5.9","","-14.4","","-10.2","","-1.1","S","","M","0.0","","62.2","","62.2","","","",,"",,""
"1931-02","1931","02","-3.4","","-9.8","","-6.6","","3.3","S","-27.8","","","M","12.7","","","M","","",,"",,""
"1931-03","1931","03","2.5","","-2.1","","0.2","","5.6","S","-6.7","","17.3","","7.6","","24.9","","","",,"",,""
"1931-04","1931","04","7.9","","0.5","","4.2","","15.6","","-4.4","S","32.8","","7.6","","40.4","","","",,"",,""
"1931-05","1931","05","12.8","","4.7","","8.8","","21.1","","-0.6","","71.6","","0.0","","71.6","","","",,"",,""
"1931-06","1931","06","17.6","","10.7","","14.2","","26.7","","3.3","","59.7","","0.0","","59.7","","","",,"",,""
"1931-07","1931","07","23.9","","15.8","","19.9","","30.0","","10.0","S","145.3","","0.0","","145.3","","","",,"",,""
"1931-08","1931","08","21.2","","13.1","","17.2","","28.9","","6.7","","71.6","","0.0","","71.6","","","",,"",,""
"1931-09","1931","09","15.4","","8.3","","11.9","","22.2","","-1.7","","91.9","","0.0","","91.9","","","",,"",,""
"1931-10","1931","10","11.1","","4.9","","8.0","","18.9","S","-1.7","","115.8","","0.0","","115.8","","","",,"",,""
"1931-11","1931","11","6.2","","-1.7","","2.3","","14.4","","-12.2","","30.5","","13.2","","43.7","","","",,"",,""
"1931-12","1931","12","-3.0","","-10.1","","-6.6","","2.8","S","-20.0","","0.0","","40.6","","40.6","","","",,"",,""
"1932-01","1932","01","-2.6","","-13.8","","-8.2","","7.8","","-21.7","S","14.2","","63.5","","77.7","","","",,"",,""
"1932-02","1932","02","-4.4","","-17.6","","-11.0","","11.1","","-27.8","","0.0","","","M","","M","","",,"",,""
"1932-03","1932","03","2.2","","-7.7","","-2.8","","11.1","","-19.4","","0.0","","66.0","","66.0","","","",,"",,""
"1932-04","1932","04","7.9","","-1.4","","3.3","","12.8","","-6.7","","54.1","","8.9","","63.0","","","",,"",,""
"1932-05","1932","05","14.2","","4.2","","9.2","","23.9","","-1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1932-06","1932","06","19.3","","8.8","","14.1","","26.7","","2.2","","79.8","","0.0","","79.8","","","",,"",,""
"1932-07","1932","07","21.4","","12.8","","17.1","","27.8","","4.4","","75.9","","0.0","","75.9","","","",,"",,""
"1932-08","1932","08","21.6","","14.2","","17.9","","29.4","","6.7","","98.8","","0.0","","98.8","","","",,"",,""
"1932-09","1932","09","17.6","","11.7","","14.7","","25.0","","-1.1","","91.4","","0.0","","91.4","","","",,"",,""
"1932-10","1932","10","10.7","","6.0","","8.4","","20.6","","-2.8","","93.0","","0.0","","93.0","","","",,"",,""
"1932-11","1932","11","2.3","","-3.1","","-0.4","","7.2","","-12.8","","36.1","","2.5","","38.6","","","",,"",,""
"1932-12","1932","12","-1.7","","-10.4","","-6.1","","6.1","","-22.2","","2.3","","30.5","","32.8","","","",,"",,""
"1933-01","1933","01","-1.7","","-11.9","","-6.8","","4.4","","-25.6","","0.0","","92.7","","92.7","","","",,"",,""
"1933-02","1933","02","-3.1","","-10.5","","-6.8","","5.6","","-18.9","S","14.2","","63.5","","77.7","","","",,"",,""
"1933-03","1933","03","-0.8","","-8.1","","-4.5","","6.7","","-21.1","","12.7","","30.5","","43.2","","","",,"",,""
"1933-04","1933","04","4.8","","-1.3","","1.8","","12.2","S","-6.7","S","87.4","","5.1","","92.5","","","",,"",,""
"1933-05","1933","05","12.1","","2.3","","7.2","","21.1","","-1.1","S","88.6","","0.0","","88.6","","","",,"",,""
"1933-06","1933","06","17.6","","8.9","","13.3","","30.0","","1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1933-07","1933","07","22.2","","11.6","","16.9","","28.9","","5.6","","46.0","","0.0","","46.0","","","",,"",,""
"1933-08","1933","08","20.6","","11.1","","15.9","","26.7","","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1933-09","1933","09","15.1","","7.4","","11.3","","22.8","","-2.2","","127.3","","0.0","","127.3","","","",,"",,""
"1933-10","1933","10","10.8","","2.4","","6.6","","18.9","","-2.2","S","85.6","","0.0","","85.6","","","",,"",,""
"1933-11","1933","11","-0.8","","-7.4","","-4.1","","8.9","","-17.2","S","37.6","","48.3","","85.9","","","",,"",,""
"1933-12","1933","12","-7.5","","-14.8","","-11.2","","5.6","","-27.8","","0.0","","99.1","","99.1","","","",,"",,""
"1934-01","1934","01","-8.9","","-17.4","","-13.2","","3.3","","-25.6","","36.8","","48.3","","85.1","","","",,"",,""
"1934-02","1934","02","-6.6","","-15.9","","-11.3","","10.0","","-27.8","S","28.4","","30.5","","58.9","","","",,"",,""
"1934-03","1934","03","-0.3","","-8.6","","-4.5","","10.0","","-22.2","","19.1","","68.6","","87.6","","","",,"",,""
"1934-04","1934","04","7.3","","-0.6","","3.4","","13.3","","-8.9","","123.2","","0.0","","123.2","","","",,"",,""
"1934-05","1934","05","13.7","","4.1","","8.9","","23.3","","-1.1","S","32.8","","5.1","","37.8","","","",,"",,""
"1934-06","1934","06","16.8","","7.9","","12.4","","22.2","S","-1.1","","107.4","","0.0","","107.4","","","",,"",,""
"1934-07","1934","07","22.6","","10.9","","16.8","","28.9","","4.4","","46.0","","0.0","","46.0","","","",,"",,""
"1934-08","1934","08","20.3","","9.5","","14.9","","26.1","","3.3","","113.0","","0.0","","113.0","","","",,"",,""
"1934-09","1934","09","19.1","","9.4","","14.3","","23.3","","3.3","","30.0","","0.0","","30.0","","","",,"",,""
"1934-10","1934","10","8.9","","2.2","","5.6","","14.4","","-2.2","S","48.3","","0.0","T","48.3","","","",,"",,""
"1934-11","1934","11","3.8","","-3.1","","0.4","","13.3","","-14.4","","56.4","","17.8","","74.2","","","",,"",,""
"1934-12","1934","12","-4.9","","-13.8","","-9.4","","10.0","","-23.3","S","14.5","","54.6","","69.1","","","",,"",,""
"1935-01","1935","01","-8.2","","-17.8","","-13.0","","6.7","","-26.7","","6.6","","85.1","","91.7","","","",,"",,""
"1935-02","1935","02","-5.8","","-15.4","","-10.6","","6.7","","-27.8","","0.0","","109.2","","109.2","","","",,"",,""
"1935-03","1935","03","-1.2","","-8.7","","-5.0","","12.2","","-21.1","","0.0","","48.3","","48.3","","","",,"",,""
"1935-04","1935","04","4.8","","-1.3","","1.8","","12.2","","-7.8","","82.8","","0.0","","82.8","","","",,"",,""
"1935-05","1935","05","13.2","","3.0","","8.1","","22.2","","-1.1","S","3.8","","0.0","","3.8","","","",,"",,""
"1935-06","1935","06","18.9","","10.3","","14.6","","25.6","S","4.4","","73.2","","0.0","","73.2","","","",,"",,""
"1935-07","1935","07","23.8","","13.7","","18.8","","28.9","S","8.3","","95.8","","0.0","","95.8","","","",,"",,""
"1935-08","1935","08","23.8","","16.5","","20.2","","31.7","","7.8","","55.1","","0.0","","55.1","","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","22.4","","0.0","","22.4","","","",,"",,""
"1935-10","1935","10","10.7","","3.3","","7.0","","15.6","","-2.8","","19.1","","0.0","","19.1","","","",,"",,""
"1935-11","1935","11","5.6","","-5.3","","0.2","","13.3","S","-21.7","","25.1","","17.8","","42.9","","","",,"",,""
"1935-12","1935","12","-1.5","","-8.2","","-4.9","","3.3","S","-22.2","","0.0","","48.3","","48.3","","","",,"",,""
"1936-01","1936","01","-0.9","","-11.7","","-6.3","","10.0","","-23.3","S","0.0","","94.0","","94.0","","","",,"",,""
"1936-02","1936","02","","M","-18.9","","","M","","M","-28.9","","0.0","","61.0","","61.0","","","",,"",,""
"1936-03","1936","03","","M","-6.6","","","M","","M","-27.8","","67.3","","35.6","","102.9","","","",,"",,""
"1936-04","1936","04","6.7","","-1.1","","2.8","","12.8","S","-6.7","","21.6","","53.3","","74.9","","","",,"",,""
"1936-05","1936","05","8.4","","4.2","","6.3","","16.7","","-1.1","S","98.8","","0.0","","98.8","","","",,"",,""
"1936-06","1936","06","14.9","","10.6","","12.8","","25.6","","3.3","","116.3","","0.0","","116.3","","","",,"",,""
"1936-07","1936","07","22.2","","10.9","","16.6","","33.3","","4.4","","","M","0.0","","","M","","",,"",,""
"1936-08","1936","08","21.6","","11.0","","16.3","","27.2","","4.4","S","71.1","","0.0","","71.1","","","",,"",,""
"1936-09","1936","09","16.6","","6.7","","11.7","","23.9","","-1.1","","67.8","","0.0","","67.8","","","",,"",,""
"1936-10","1936","10","9.9","","0.9","","5.4","","15.6","S","-6.7","","62.2","","0.0","T","62.2","","","",,"",,""
"1936-11","1936","11","-0.8","","-5.1","","-3.0","","4.4","S","-13.3","S","31.2","","17.8","","49.0","","","",,"",,""
"1936-12","1936","12","-4.4","","-12.6","","-8.5","","4.4","S","-23.3","","3.8","","27.9","","31.8","","","",,"",,""
"1937-01","1937","01","-5.2","","-17.7","","-11.5","","5.6","","-30.0","","15.0","","35.6","","50.5","","","",,"",,""
"1937-02","1937","02","-2.6","","-14.2","","-8.4","","4.4","S","-28.9","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","-1.2","","-7.9","","-4.6","","8.9","","-18.9","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","6.2","","-2.6","","1.8","","16.7","","-11.1","","6.4","","0.0","","6.4","","","",,"",,""
"1937-05","1937","05","14.3","","4.1","","9.2","","22.8","","-1.7","","88.1","","0.0","","88.1","","","",,"",,""
"1937-06","1937","06","19.2","","10.3","","14.8","","26.7","","4.4","S","","M","0.0","","","M","","",,"",,""
"1937-07","1937","07","25.3","","13.7","","19.5","","36.1","","7.8","","39.4","","0.0","","39.4","","","",,"",,""
"1937-08","1937","08","22.7","","15.3","","19.0","","27.8","S","6.1","","77.0","","0.0","","77.0","","","",,"",,""
"1937-09","1937","09","17.5","","10.4","","14.0","","29.4","","-1.1","","","M","","M","","M","","",,"",,""
"1937-10","1937","10","11.0","","4.7","","7.9","","16.7","S","-3.3","S","78.2","","0.0","","78.2","","","",,"",,""
"1937-11","1937","11","3.9","","-0.8","","1.6","","8.9","","-8.9","","57.2","","12.7","","69.9","","","",,"",,""
"1937-12","1937","12","-2.6","","-10.1","","-6.4","","5.0","","-23.3","","0.0","","43.2","","43.2","","","",,"",,""
"1938-01","1938","01","-5.4","","-12.3","","-8.9","","4.4","","-23.3","S","2.3","","14.2","","16.5","","","",,"",,""
"1938-02","1938","02","-5.5","","-12.4","","-9.0","","0.0","","-22.2","","0.0","","26.9","","26.9","","","",,"",,""
