"Station Name","ST MARYS"
"Province","ONTARIO"
"Latitude","43.25"
"Longitude","-81.18"
"Elevation","317.00"
"Climate Identifier","6147340"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1892-11","1892","11","3.8","","-2.1","","0.9","","13.3","","-16.7","","56.4","","30.5","","86.9","","","",,"",,""
"1892-12","1892","12","-2.1","","-8.1","","-5.1","","6.1","","-24.4","","14.7","","22.9","","37.6","","","",,"",,""
"1893-01","1893","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-02","1893","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-03","1893","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-04","1893","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-05","1893","05","16.9","","4.7","","10.8","","25.0","S","0.0","","65.3","","0.0","","65.3","","","",,"",,""
"1893-06","1893","06","26.2","","13.3","","19.8","","32.8","","6.7","","132.8","","0.0","","132.8","","","",,"",,""
"1893-07","1893","07","26.7","","12.9","","19.8","","33.3","","5.6","","22.6","","0.0","","22.6","","","",,"",,""
"1893-08","1893","08","26.5","","11.2","","18.9","","34.4","","3.3","","35.8","","0.0","","35.8","","","",,"",,""
"1893-09","1893","09","20.6","","8.2","","14.4","","27.8","","-1.7","","51.6","","0.0","","51.6","","","",,"",,""
"1893-10","1893","10","15.2","","3.8","","9.5","","26.7","","-5.6","","94.7","","20.3","","115.1","","","",,"",,""
"1893-11","1893","11","6.1","","-2.5","","1.8","","14.4","S","-20.0","","70.6","","55.9","","126.5","","","",,"",,""
"1893-12","1893","12","0.1","","-7.7","","-3.8","","12.2","","-15.0","","97.5","","91.4","","189.0","","","",,"",,""
"1894-01","1894","01","0.7","","-6.9","","-3.1","","6.7","","-18.3","","27.2","","17.8","","45.0","","","",,"",,""
"1894-02","1894","02","-1.8","","-11.2","","-6.5","","6.7","","-24.4","","0.0","","43.2","","43.2","","","",,"",,""
"1894-03","1894","03","6.8","","-1.9","","2.5","","19.4","","-12.2","S","37.8","","22.9","","60.7","","","",,"",,""
"1894-04","1894","04","13.2","","1.0","","7.1","","23.9","","-7.2","","31.8","","7.6","","39.4","","","",,"",,""
"1894-05","1894","05","19.6","","6.6","","13.1","","26.7","","-1.1","","","M","0.0","","","M","","",,"",,""
"1894-06","1894","06","23.8","","12.6","","18.2","","30.0","","-0.6","","66.0","","0.0","","66.0","","","",,"",,""
"1894-07","1894","07","25.8","","13.8","","19.8","","32.2","","4.4","","35.8","","0.0","","35.8","","","",,"",,""
"1894-08","1894","08","24.2","","11.6","","17.9","","30.0","","5.0","","6.4","","0.0","","6.4","","","",,"",,""
"1894-09","1894","09","21.5","","11.9","","16.7","","31.7","","1.7","","85.6","","0.0","","85.6","","","",,"",,""
"1894-10","1894","10","12.7","","5.6","","9.2","","20.0","S","0.0","","106.2","","0.0","T","106.2","","","",,"",,""
"1894-11","1894","11","2.8","","-3.6","","-0.4","","14.4","","-13.3","","6.9","","38.1","","45.0","","","",,"",,""
"1894-12","1894","12","0.7","","-4.1","","-1.7","","9.4","","-17.8","","39.6","","5.1","","44.7","","","",,"",,""
"1895-01","1895","01","-4.6","","-11.5","","-8.1","","5.0","","-22.2","S","12.7","","80.0","","92.7","","","",,"",,""
"1895-02","1895","02","-6.6","","-13.8","","-10.2","","4.4","","-30.0","","6.4","","30.5","","36.8","","","",,"",,""
"1895-03","1895","03","-1.0","","-11.0","","-6.0","","10.0","","-23.9","","10.2","","22.9","","33.0","","","",,"",,""
"1895-04","1895","04","11.5","","1.4","","6.5","","23.9","","-6.1","","40.4","","1.3","","41.7","","","",,"",,""
"1895-05","1895","05","19.1","","7.2","","13.2","","30.6","S","-3.9","","92.2","","0.0","T","92.2","","","",,"",,""
"1895-06","1895","06","25.3","","13.0","","19.2","","31.1","","3.9","","28.4","","0.0","","28.4","","","",,"",,""
"1895-07","1895","07","24.2","","11.9","","18.1","","31.1","","4.4","","50.0","","0.0","","50.0","","","",,"",,""
"1895-08","1895","08","24.2","","13.3","","18.8","","31.1","S","5.6","","58.9","","0.0","","58.9","","","",,"",,""
"1895-09","1895","09","20.5","","10.9","","15.7","","30.6","","-0.6","","86.6","","0.0","","86.6","","","",,"",,""
"1895-10","1895","10","9.3","","0.6","","5.0","","16.7","","-5.0","","45.5","","5.1","","50.5","","","",,"",,""
"1895-11","1895","11","5.4","","-1.4","","2.0","","19.4","","-12.2","","104.4","","5.1","","109.5","","","",,"",,""
"1895-12","1895","12","0.2","","-6.3","","-3.1","","12.8","S","-20.0","","69.6","","35.6","","105.2","","","",,"",,""
"1896-01","1896","01","-3.1","","-8.8","","-6.0","","3.3","","-22.2","","0.0","","35.6","","35.6","","","",,"",,""
"1896-02","1896","02","-2.5","","-9.8","","-6.2","","8.3","","-27.8","","0.0","","63.5","","63.5","","","",,"",,""
"1896-03","1896","03","-1.5","","-10.6","","-6.1","","11.7","","-20.6","","19.1","","30.5","","49.5","","","",,"",,""
"1896-04","1896","04","13.4","","4.2","","8.8","","28.9","","-8.3","","49.0","","2.5","","51.6","","","",,"",,""
"1896-05","1896","05","21.9","","10.5","","16.2","","28.9","S","1.7","","42.2","","0.0","","42.2","","","",,"",,""
"1896-06","1896","06","23.7","","11.6","","17.7","","29.4","","1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1896-07","1896","07","25.7","","15.0","","20.4","","31.7","","6.7","","62.0","","0.0","","62.0","","","",,"",,""
"1896-08","1896","08","23.8","","13.9","","18.9","","31.1","S","4.4","S","115.8","","0.0","","115.8","","","",,"",,""
"1896-09","1896","09","17.7","","8.7","","13.2","","27.8","","-4.4","","129.5","","0.0","","129.5","","","",,"",,""
"1896-10","1896","10","10.6","","2.1","","6.4","","20.0","","-5.0","","49.5","","0.0","","49.5","","","",,"",,""
"1896-11","1896","11","6.4","","-0.3","","3.1","","16.7","","-8.9","S","62.2","","25.4","","87.6","","","",,"",,""
"1896-12","1896","12","-0.5","","-6.4","","-3.5","","9.4","","-16.1","","8.4","","38.1","","46.5","","","",,"",,""
"1897-01","1897","01","-3.1","","-10.1","","-6.6","","12.2","","-24.4","","30.2","","45.7","","75.9","","","",,"",,""
"1897-02","1897","02","-1.3","","-8.1","","-4.7","","6.7","","-20.0","","15.2","","20.3","","35.6","","","",,"",,""
"1897-03","1897","03","2.7","","-5.2","","-1.3","","12.8","","-17.8","","44.5","","15.2","","59.7","","","",,"",,""
"1897-04","1897","04","10.7","","1.1","","5.9","","22.8","","-6.7","S","66.0","","10.2","","76.2","","","",,"",,""
"1897-05","1897","05","16.4","","6.1","","11.3","","25.0","","-1.1","","108.0","","0.0","","108.0","","","",,"",,""
"1897-06","1897","06","21.1","","9.6","","15.4","","27.2","S","3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1897-07","1897","07","26.9","","15.3","","21.1","","33.9","","10.0","S","51.6","","0.0","","51.6","","","",,"",,""
"1897-08","1897","08","22.6","","11.8","","17.2","","28.9","","7.2","S","105.2","","0.0","","105.2","","","",,"",,""
"1897-09","1897","09","21.7","","10.4","","16.1","","30.0","","-1.1","","13.0","","0.0","","13.0","","","",,"",,""
"1897-10","1897","10","15.8","","5.1","","10.5","","26.1","","-1.7","","55.4","","0.0","","55.4","","","",,"",,""
"1897-11","1897","11","5.0","","-1.0","","2.0","","14.4","S","-11.1","","129.8","","35.6","","165.4","","","",,"",,""
"1897-12","1897","12","-0.7","","-6.4","","-3.6","","10.6","","-23.3","","27.9","","86.4","","114.3","","","",,"",,""
"1898-01","1898","01","-1.7","","-8.7","","-5.2","","5.6","","-23.3","","39.4","","58.4","","97.8","","","",,"",,""
"1898-02","1898","02","-1.7","","-8.7","","-5.2","","8.3","","-24.4","","11.4","","53.3","","64.8","","","",,"",,""
"1898-03","1898","03","6.6","","-2.5","","2.1","","18.3","","-16.7","","85.3","","0.0","","85.3","","","",,"",,""
"1898-04","1898","04","11.1","","0.1","","5.6","","18.3","","-11.1","","41.1","","7.6","","48.8","","","",,"",,""
"1898-05","1898","05","17.9","","7.5","","12.7","","25.0","","-0.6","","60.2","","0.0","","60.2","","","",,"",,""
"1898-06","1898","06","24.3","","12.6","","18.5","","30.0","S","4.4","","67.3","","0.0","","67.3","","","",,"",,""
"1898-07","1898","07","27.0","","14.3","","20.7","","33.3","","1.7","","57.4","","0.0","","57.4","","","",,"",,""
"1898-08","1898","08","25.2","","13.8","","19.5","","32.2","","6.7","","77.5","","0.0","","77.5","","","",,"",,""
"1898-09","1898","09","21.7","","11.3","","16.5","","31.7","","0.6","","88.9","","0.0","","88.9","","","",,"",,""
"1898-10","1898","10","13.2","","5.2","","9.2","","27.2","","-4.4","","154.7","","0.0","","154.7","","","",,"",,""
"1898-11","1898","11","4.6","","-2.3","","1.2","","15.6","","-12.2","","57.9","","15.2","","73.2","","","",,"",,""
"1898-12","1898","12","-1.1","","-8.4","","-4.8","","5.0","","-17.8","","8.4","","68.6","","77.0","","","",,"",,""
"1899-01","1899","01","-3.1","","-10.7","","-6.9","","7.2","","-25.6","","31.8","","25.4","","57.2","","","",,"",,""
"1899-02","1899","02","-4.8","","-14.6","","-9.7","","8.3","","-32.2","S","5.1","","22.9","","27.9","","","",,"",,""
"1899-03","1899","03","0.2","","-7.1","","-3.5","","10.0","","-16.7","","25.4","","53.3","","78.7","","","",,"",,""
"1899-04","1899","04","12.7","","2.3","","7.5","","26.7","","-10.0","","16.0","","0.0","T","16.0","","","",,"",,""
"1899-05","1899","05","18.3","","7.8","","13.1","","26.7","","0.6","S","88.6","","0.0","","88.6","","","",,"",,""
"1899-06","1899","06","24.1","","12.4","","18.3","","30.6","","5.0","","34.5","","0.0","","34.5","","","",,"",,""
"1899-07","1899","07","25.9","","13.9","","19.9","","32.2","","7.2","","63.5","","0.0","","63.5","","","",,"",,""
"1899-08","1899","08","27.0","","13.6","","20.3","","33.3","","6.7","S","5.6","","0.0","","5.6","","","",,"",,""
"1899-09","1899","09","18.3","","9.3","","13.8","","27.2","","-0.6","","86.1","","0.0","","86.1","","","",,"",,""
"1899-10","1899","10","15.8","","5.5","","10.7","","22.8","","-2.8","","102.6","","0.0","","102.6","","","",,"",,""
"1899-11","1899","11","7.4","","0.9","","4.2","","15.6","","-5.6","","29.0","","0.0","T","29.0","","","",,"",,""
"1899-12","1899","12","-0.2","","-6.3","","-3.3","","11.7","","-26.7","","48.3","","61.0","","109.2","","","",,"",,""
"1900-01","1900","01","-1.0","","-8.9","","-5.0","","5.6","","-23.3","","2.5","","76.2","","78.7","","","",,"",,""
"1900-02","1900","02","-3.6","","-12.8","","-8.2","","10.0","","-26.1","","10.2","","66.0","","76.2","","","",,"",,""
"1900-03","1900","03","-1.0","","-10.5","","-5.8","","7.2","","-23.3","","7.6","","27.9","","35.6","","","",,"",,""
"1900-04","1900","04","12.1","","1.4","","6.8","","23.9","","-6.7","","26.2","","0.0","T","26.2","","","",,"",,""
"1900-05","1900","05","17.8","","6.6","","12.2","","27.8","","-2.8","S","48.5","","0.0","","48.5","","","",,"",,""
"1900-06","1900","06","23.6","","11.7","","17.7","","30.6","","6.7","","144.8","","0.0","","144.8","","","",,"",,""
"1900-07","1900","07","25.6","","13.7","","19.7","","32.2","S","4.4","","90.7","","0.0","","90.7","","","",,"",,""
"1900-08","1900","08","27.3","","16.1","","21.7","","32.8","","10.0","S","86.1","","0.0","","86.1","","","",,"",,""
"1900-09","1900","09","21.8","","11.6","","16.7","","30.0","","0.0","","43.7","","0.0","","43.7","","","",,"",,""
"1900-10","1900","10","18.5","","7.8","","13.2","","27.2","","-3.3","","69.3","","0.0","","69.3","","","",,"",,""
"1900-11","1900","11","6.8","","-0.2","","3.3","","15.6","","-8.3","","50.0","","43.2","","93.2","","","",,"",,""
"1900-12","1900","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-01","1901","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-02","1901","02","-4.8","","-15.7","","-10.3","","1.1","","-22.8","","0.0","","50.8","","50.8","","","",,"",,""
"1901-03","1901","03","2.1","","-6.1","","-2.0","","11.1","","-23.3","","7.6","","25.4","","33.0","","","",,"",,""
"1901-04","1901","04","11.9","","1.6","","6.8","","23.3","","-2.8","S","36.8","","5.1","","41.9","","","",,"",,""
"1901-05","1901","05","17.6","","6.6","","12.1","","23.3","S","-0.6","","53.3","","0.0","T","53.3","","","",,"",,""
"1901-06","1901","06","23.4","","12.6","","18.0","","33.3","","-0.6","","44.5","","0.0","","44.5","","","",,"",,""
"1901-07","1901","07","28.4","","17.1","","22.8","","35.0","","10.0","","74.9","","0.0","","74.9","","","",,"",,""
"1901-08","1901","08","25.4","","14.2","","19.8","","29.4","","7.2","S","194.1","","0.0","","194.1","","","",,"",,""
"1901-09","1901","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-10","1901","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-11","1901","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-12","1901","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-02","1903","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-03","1903","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-04","1903","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-05","1903","05","20.5","","7.6","","14.1","","28.3","S","-3.3","","46.7","","0.0","","46.7","","","",,"",,""
"1903-06","1903","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-07","1903","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-08","1903","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-09","1903","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-10","1903","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-11","1903","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-12","1903","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
